697.4583129882812,15.28239107131958
699.55078125,15.734746098518372
701.6432495117188,15.862822651863098
703.7356567382812,15.419507503509521
705.828125,14.321805596351624
707.9205932617188,13.057189583778381
710.0130004882812,11.663803458213806
712.1095581054688,10.594527006149292
714.209716796875,9.722780704498291
716.309814453125,9.192559361457825
718.4099731445312,8.415163278579712
720.5100708007812,8.10682737827301
722.6102294921875,8.032432913780212
724.7103271484375,7.849640369415283
726.8104858398438,7.6475982666015625
728.9105834960938,7.680908918380737
731.0107421875,7.723599910736084
733.11083984375,7.701366424560547
735.2109985351562,7.584175944328308
737.3110961914062,7.584796905517578
739.4112548828125,7.6271268129348755
741.5113525390625,7.641178011894226
743.6115112304688,7.511842131614685
745.7116088867188,7.435842037200928
747.811767578125,7.4588463306427
749.911865234375,7.396443963050842
752.0120239257812,7.285365462303162
754.1121215820312,7.148381948471069
756.2122802734375,6.954682350158691
758.3123779296875,6.974802613258362
760.4125366210938,6.954101920127869
762.5126342773438,6.812169671058655
764.6035766601562,6.926890730857849
766.679931640625,7.128719329833984
768.7562866210938,7.568271994590759
770.8326416015625,8.18285059928894
772.9089965820312,8.913523554801941
774.9853515625,10.00236713886261
777.0617065429688,10.966747283935547
779.1380615234375,11.444132089614868
781.2144775390625,12.143487811088562
783.2908325195312,11.643234491348267
785.3671875,10.426818370819092
787.389404296875,8.829167366027832
789.3466186523438,7.328670978546143
791.3037719726562,6.253898620605469
793.260986328125,5.881235122680664
795.2182006835938,5.486095666885376
796.939697265625,5.040618300437927
798.760009765625,4.871472239494324
800.64599609375,4.763581991195679
802.6502685546875,4.631110310554504
804.7174072265625,4.530569911003113
806.7845458984375,4.491310477256775
808.8516845703125,4.486018776893616
810.9188232421875,4.363321423530579
812.9859619140625,4.253542065620422
815.0531005859375,4.219202995300293
817.1202392578125,4.233100771903992
819.1873779296875,4.258138418197632
821.2545166015625,4.255141615867615
823.3216552734375,4.328766703605652
825.3887939453125,4.368870258331299
827.4559326171875,4.374517321586609
829.5230712890625,4.46735155582428
831.5902099609375,4.492386817932129
833.6573486328125,4.812072992324829
835.7545776367188,5.3427101373672485
837.8810424804688,5.927196145057678
840.007568359375,6.965814471244812
842.1021728515625,8.520719289779663
844.1017456054688,11.347934484481812
846.1012573242188,17.39646005630493
848.100830078125,28.517515063285828
850.100341796875,39.00850486755371
852.099853515625,38.56754755973816
854.0994262695312,26.667492151260376
856.0989379882812,15.993887424468994
858.1038818359375,11.286543369293213
860.1417846679688,9.181748032569885
862.1796875,8.586147427558899
864.2175903320312,8.594726920127869
866.2554931640625,9.478389382362366
868.29345703125,11.489680767059326
870.3313598632812,15.47781765460968
872.3692626953125,23.53861916065216
874.4071655273438,34.29634237289429
876.445068359375,38.42123568058014
878.4829711914062,31.471736431121826
880.5209350585938,19.587847352027893
882.558837890625,12.378119349479675
884.5967407226562,9.094932317733765
886.6346435546875,7.653395652770996
888.6725463867188,7.155824899673462
890.71044921875,7.352496862411499
892.7484130859375,8.338523983955383
894.7863159179688,10.743201851844788
896.82421875,15.865543961524963
898.8621215820312,21.94744884967804
900.9000244140625,23.37441599369049
902.9379272460938,19.2668536901474
904.9758911132812,16.132183074951172
907.0137939453125,17.32343351840973
909.0516967773438,22.73642909526825
911.089599609375,34.77327251434326
913.1275024414062,56.45621728897095
915.1654052734375,76.39260411262512
917.203369140625,71.23332619667053
919.2378540039062,45.762651562690735
921.2470092773438,25.305634140968323
923.256103515625,15.902760863304138
925.2652587890625,11.05243730545044
927.2744140625,8.696221947669983
929.2835693359375,7.473542809486389
931.292724609375,6.6109806299209595
933.3018188476562,6.078279614448547
935.3109741210938,5.798869371414185
937.3201293945312,5.714264392852783
939.3292846679688,5.736352801322937
941.3384399414062,6.114110946655273
943.3475341796875,6.827870607376099
945.356689453125,8.184575915336609
947.3658447265625,10.886108040809631
949.375,16.42956566810608
951.3446044921875,24.01487636566162
953.2918701171875,27.402641654014587
955.2391357421875,22.30049169063568
957.1864624023438,14.548201203346252
959.1337280273438,9.81937026977539
961.0809936523438,7.11843204498291
963.0283203125,5.902050018310547
964.9755859375,5.206031918525696
966.9228515625,4.815889477729797
968.8780517578125,4.7692649364471436
970.9698486328125,4.557345032691956
973.0615844726562,4.521178126335144
975.1533813476562,4.54187536239624
977.2451782226562,4.535219430923462
979.2984619140625,4.956512808799744
981.3300170898438,5.772855520248413
983.3615112304688,6.741264820098877
985.39306640625,8.416956543922424
987.4246215820312,10.058809638023376
989.4561767578125,11.76909852027893
991.4877319335938,10.938712000846863
993.519287109375,9.676933526992798
995.5508422851562,8.983571887016296
997.5823364257812,9.989243865013123
999.6138916015625,11.902588963508606
1001.6454467773438,16.20589768886566
1003.5143432617188,20.716193318367004
1005.577392578125,22.04806339740753
1007.6511840820312,18.43878138065338
1009.7249145507812,16.64151442050934
1011.7987060546875,17.310617208480835
1013.8724975585938,21.79506278038025
1015.9462890625,33.90307807922363
1018.0200805664062,59.36654615402222
1020.0938720703125,83.45412683486938
1022.0939331054688,71.60814535617828
1023.8983764648438,45.46945142745972
1025.702880859375,35.59088325500488
1027.50732421875,38.29334270954132
1029.23681640625,45.20287311077118
1031.1226806640625,47.58593428134918
1033.3800048828125,42.27332639694214
1035.3280029296875,37.09102642536163
1037.276123046875,36.68927788734436
1039.22412109375,40.00762677192688
1041.172119140625,40.482261061668396
1043.1202392578125,38.36218571662903
1045.0682373046875,35.08058309555054
1047.0162353515625,36.58287227153778
1048.96435546875,48.83706891536713
1050.912353515625,69.29974865913391
1052.8603515625,83.02918887138367
1054.8084716796875,75.55881130695343
1056.7564697265625,57.874600291252136
1058.7044677734375,44.80367577075958
1060.6524658203125,35.09971761703491
1062.6005859375,26.560012817382812
1064.548583984375,19.675819039344788
1066.49658203125,16.18337595462799
1068.4447021484375,15.059247851371765
1070.3927001953125,15.38862156867981
1072.3406982421875,16.441611409187317
1074.288818359375,17.91082739830017
1076.23681640625,19.4769868850708
1078.184814453125,22.16584312915802
1080.1328125,28.815739512443542
1082.0809326171875,42.8150475025177
1084.0289306640625,63.35564744472504
1085.9769287109375,79.11087143421173
1087.925048828125,80.90668725967407
1089.873046875,67.14620995521545
1091.821044921875,55.41942048072815
1093.7691650390625,49.440839886665344
1095.7171630859375,43.71593475341797
1097.6651611328125,38.2002238035202
1099.61328125,34.88559865951538
1101.561279296875,34.34048318862915
1103.50927734375,32.91169500350952
1105.4669189453125,28.463091254234314
1107.4287109375,24.046812176704407
1109.3905029296875,23.693426370620728
1111.352294921875,26.887043356895447
1113.3140869140625,33.788780212402344
1115.27587890625,46.26176953315735
1117.2376708984375,58.45013666152954
1119.199462890625,67.360515832901
1121.1612548828125,64.49366915225983
1123.123046875,56.50305652618408
1125.0848388671875,44.31309700012207
1127.046630859375,40.07405412197113
1129.0084228515625,45.65069270133972
1130.97021484375,56.906086564064026
1132.9320068359375,63.35620903968811
1134.893798828125,69.14214706420898
1136.8555908203125,64.50264990329742
1138.8173828125,65.55288851261139
1140.7791748046875,73.56386733055115
1142.740966796875,76.71437704563141
1144.7027587890625,65.72103953361511
1146.66455078125,46.186753034591675
1148.6630859375,31.227484345436096
1150.6754150390625,22.57049572467804
1152.6878662109375,17.97160530090332
1154.7001953125,15.000640034675598
1156.2291259765625,13.232506155967712
1157.4927978515625,12.439409375190735
1159.4102783203125,12.030960083007812
1161.388427734375,11.88015866279602
1163.366455078125,12.52306044101715
1165.3446044921875,13.442455410957336
1167.3226318359375,14.187057852745056
1169.2620849609375,14.050816297531128
1171.1507568359375,12.678502440452576
1173.039306640625,11.183018445968628
1174.927978515625,9.582525730133057
1176.816650390625,8.462660551071167
1178.7503662109375,7.821417808532715
1180.7236328125,7.4401209354400635
1182.697021484375,7.040773153305054
1184.6702880859375,6.659567594528198
1186.6435546875,6.693596005439758
1188.616943359375,6.689604878425598
1190.5902099609375,6.671689510345459
1192.5635986328125,6.707383871078491
1194.536865234375,6.985101580619812
1196.5101318359375,7.301398038864136
1198.4835205078125,7.929552674293518
1200.456787109375,8.72810709476471
1202.43017578125,8.927841186523438
1204.4034423828125,8.99447786808014
1206.376708984375,8.683599472045898
1208.35009765625,8.574499011039734
1210.3233642578125,8.974838018417358
1212.2513427734375,9.738781571388245
1214.1248779296875,10.954431653022766
1215.9984130859375,12.50566828250885
1217.8719482421875,13.878356218338013
1219.7454833984375,14.665703296661377
1221.6190185546875,14.896247267723083
1223.4925537109375,14.635730385780334
1225.365966796875,13.82415783405304
1227.239501953125,12.541635513305664
1229.113037109375,11.174667716026306
1230.986572265625,10.426602959632874
1232.860107421875,10.546338438987732
1234.733642578125,11.008127331733704
1236.607177734375,11.831796288490295
1238.5330810546875,13.165497541427612
1240.47705078125,14.95424473285675
1242.421142578125,18.107500791549683
1244.3651123046875,22.23284637928009
1246.3092041015625,25.897333025932312
1248.253173828125,28.11522078514099
1250.1971435546875,31.156871438026428
1252.1412353515625,35.93466854095459
1254.085205078125,42.00457584857941
1256.029296875,49.073800563812256
1257.9732666015625,54.64034307003021
1259.9173583984375,60.868608355522156
1261.861328125,63.61581861972809
1263.805419921875,59.754717111587524
1265.7493896484375,53.218129992485046
1267.6124267578125,42.85311436653137
1269.4345703125,34.55408477783203
1271.2567138671875,32.72769212722778
1273.078857421875,33.199047565460205
1274.901123046875,33.3670437335968
1276.7232666015625,32.3116180896759
1278.54541015625,30.40965986251831
1280.4354248046875,28.29251801967621
1282.338134765625,26.80096471309662
1284.2408447265625,25.76087248325348
1286.1435546875,25.148786425590515
1288.0462646484375,22.59083354473114
1289.948974609375,20.8676620721817
1291.8365478515625,20.81905174255371
1293.7144775390625,22.85605001449585
1295.59228515625,25.213239192962646
1297.47021484375,24.964900970458984
1299.3480224609375,21.951513409614563
1301.2259521484375,18.727855324745178
1303.103759765625,17.26978850364685
1304.9815673828125,16.262112736701965
1306.8594970703125,14.951292395591736
1308.7373046875,14.030036926269531
1310.615234375,13.438663840293884
1312.4930419921875,13.463771224021912
1314.3709716796875,14.387276530265808
1316.248779296875,16.20763063430786
1318.1593017578125,20.36261248588562
1320.0872802734375,25.938148260116577
1322.01513671875,36.77866756916046
1323.943115234375,52.96470880508423
1325.796630859375,66.49939370155334
1327.63818359375,65.17947769165039
1329.4796142578125,57.039191007614136
1331.321044921875,54.39680099487305
1333.16259765625,54.97330641746521
1335.0166015625,53.41335093975067
1336.9041748046875,49.59738504886627
1338.791748046875,46.75290620326996
1340.6793212890625,44.42824637889862
1342.56689453125,42.675264835357666
1344.4544677734375,42.51500189304352
1346.342041015625,43.41319286823273
1348.2294921875,43.8066041469574
1350.1170654296875,40.78983163833618
1352.004638671875,35.80420255661011
1353.8922119140625,34.61349260807037
1355.77978515625,38.00715494155884
1357.6673583984375,43.58345699310303
1359.554931640625,43.95697021484375
1361.4423828125,37.897823214530945
1363.3299560546875,31.268389225006104
1365.217529296875,28.712642908096313
1367.1051025390625,30.976694107055664
1368.99267578125,33.63175129890442
1370.8802490234375,36.11088228225708
1372.7386474609375,38.312286019325256
1374.5859375,42.01960337162018
1376.43310546875,47.01847732067108
1378.2803955078125,52.366283655166626
1380.1275634765625,55.236690521240234
1381.974853515625,52.545750856399536
1383.841552734375,46.56215310096741
1385.7109375,38.6308331489563
1387.580322265625,32.04328441619873
1389.44970703125,27.73090696334839
1391.319091796875,24.484276175498962
1393.1884765625,22.958630084991455
1395.057861328125,20.990440845489502
1396.92724609375,18.911072969436646
1398.796630859375,17.261319994926453
1400.666015625,15.367724299430847
1402.535400390625,14.106721043586731
1404.40478515625,14.102714538574219
1406.2742919921875,14.343690872192383
1408.1436767578125,15.538629293441772
1410.0130615234375,16.913546800613403
1411.8824462890625,18.543888330459595
1413.7518310546875,19.9982727766037
1415.6212158203125,20.097546577453613
1417.4906005859375,18.905417442321777
1419.3599853515625,16.893930435180664
1421.2293701171875,15.359703063964844
1423.0987548828125,14.073365688323975
1424.9681396484375,13.152083396911621
1426.8375244140625,12.136992335319519
1428.7069091796875,11.453815579414368
1430.5762939453125,11.401912927627563
1432.4456787109375,11.252501845359802
1434.3150634765625,11.074452638626099
1436.1844482421875,11.1271493434906
1438.0538330078125,11.034060597419739
1439.92333984375,11.016389012336731
1441.792724609375,11.60386347770691
1443.662109375,11.836892127990723
1445.3995361328125,12.49651563167572
1447.0509033203125,13.119067907333374
1448.702392578125,14.456371426582336
1450.353759765625,16.754711985588074
1452.1395263671875,20.811415314674377
1453.9832763671875,24.666895747184753
1455.8271484375,23.7246732711792
1457.6710205078125,17.953968167304993
1459.514892578125,13.170241832733154
1461.3587646484375,10.455304503440857
1463.2025146484375,10.364697217941284
1465.0462646484375,11.56690502166748
1466.889404296875,14.576985359191895
1468.732666015625,18.596823573112488
1470.575927734375,19.309314131736755
1472.4190673828125,15.614087104797363
1474.2623291015625,10.466038703918457
1476.1055908203125,7.428377747535706
1477.94873046875,5.863789081573486
1479.7919921875,5.0703818798065186
1481.63525390625,4.584230184555054
1483.478515625,4.287588119506836
1485.3216552734375,4.18123984336853
1487.1649169921875,3.9886136054992676
1489.0081787109375,3.884728789329529
1490.851318359375,3.850961446762085
1492.694580078125,3.692988157272339
1494.537841796875,3.4738305807113647
1496.3809814453125,3.290724992752075
1498.2242431640625,3.153794765472412
1500.0675048828125,3.0648484230041504
1501.91064453125,3.168033003807068
1503.75390625,3.0420554876327515
1505.59716796875,3.1781407594680786
1507.4403076171875,3.0127371549606323
1509.2835693359375,2.9772467613220215
1511.1268310546875,2.972482442855835
1512.969970703125,2.8335684537887573
1514.813232421875,2.7204381227493286
1516.6201171875,2.6443105936050415
1518.3902587890625,2.6809005737304688
1520.1605224609375,2.592463970184326
1521.9307861328125,2.3469101190567017
1523.7010498046875,2.497034192085266
1525.47119140625,2.3231128454208374
1527.241455078125,2.285184383392334
1529.01171875,2.524452328681946
1530.781982421875,2.4892303943634033
1532.5521240234375,2.453720450401306
1534.3223876953125,2.6435478925704956
1536.0926513671875,2.5741769075393677
1537.8629150390625,2.391268730163574
1539.633056640625,2.418993830680847
1541.4033203125,2.546022891998291
1543.173583984375,2.3231985569000244
1544.94384765625,2.133251190185547
1546.7139892578125,1.9039639234542847
1548.4842529296875,2.298720121383667
1550.2545166015625,2.358648657798767
1552.0247802734375,2.319864273071289
1553.794921875,2.2552506923675537
1555.579833984375,2.1162209510803223
1557.4212646484375,2.183245897293091
1559.2626953125,2.25571346282959
1561.1041259765625,2.1134605407714844
1562.9454345703125,2.2012025117874146
1564.786865234375,1.9805394411087036
1566.6282958984375,2.1363152265548706
1568.4696044921875,1.9507465362548828
1570.31103515625,1.9987009763717651
1572.1524658203125,2.164156675338745
1573.993896484375,2.0420814752578735
1575.835205078125,1.9474122524261475
1577.62255859375,2.2061727046966553
1579.371337890625,2.3472800254821777
1581.1201171875,2.103337526321411
1582.8690185546875,2.042173743247986
1584.6400146484375,2.0921268463134766
1586.4215087890625,2.131524682044983
1588.2030029296875,1.9976599216461182
1589.9844970703125,2.0512534379959106
1591.7659912109375,1.8935872316360474
1593.555419921875,1.768783688545227
1595.3685302734375,1.9453744888305664
1597.1817626953125,2.0339993238449097
1598.9949951171875,1.9489306211471558
1600.80810546875,1.8874573707580566
1602.61767578125,1.8719580173492432
1604.3240966796875,1.9104564189910889
1606.063232421875,1.9423916339874268
1607.829833984375,2.086772084236145
1609.596435546875,2.161699056625366
1611.363037109375,1.968038558959961
1613.129638671875,1.658478021621704
1614.896240234375,2.0011067390441895
1616.662841796875,1.8014031648635864
1618.429443359375,1.6701239347457886
1620.196044921875,1.7905255556106567
1621.962646484375,2.0397660732269287
1623.729248046875,2.080988049507141
1625.495849609375,1.78742253780365
1627.262451171875,1.9430992603302002
1629.0855712890625,2.041498303413391
1630.9404296875,2.2264708280563354
1632.795166015625,2.039498805999756
1634.6500244140625,2.0032862424850464
1636.5048828125,2.043592929840088
1638.3597412109375,1.8772850036621094
1640.214599609375,2.0971728563308716
1642.0694580078125,1.9539293050765991
1643.92431640625,2.0559115409851074
1645.7791748046875,2.173580765724182
1647.634033203125,2.3015629053115845
1649.4332275390625,2.4766693115234375
1651.1134033203125,2.386847972869873
1652.7935791015625,2.4883018732070923
1654.473876953125,2.4039368629455566
1656.154052734375,2.5974910259246826
1657.834228515625,2.4543941020965576
1659.5145263671875,2.482969880104065
1661.1947021484375,2.2914522886276245
1662.875,2.204374670982361
1664.55517578125,2.4625810384750366
1666.2353515625,2.29964542388916
1667.9156494140625,2.272135376930237
1669.5958251953125,2.154507040977478
1671.2760009765625,1.8830654621124268
1672.956298828125,1.9244253635406494
1674.636474609375,1.6859464645385742
1676.316650390625,1.7821871042251587
1677.9969482421875,1.9346942901611328
1679.6771240234375,1.6690319776535034
1681.3572998046875,1.8128010034561157
1683.03759765625,1.7128770351409912
1684.7177734375,1.7940593957901
1686.3980712890625,1.7426944971084595
1688.0782470703125,1.6297870874404907
1689.7584228515625,1.5341949462890625
1691.438720703125,1.6946536302566528
1693.118896484375,1.572374939918518
1694.799072265625,1.4830108880996704
1696.4793701171875,1.5541915893554688
1698.1595458984375,1.8489406108856201
1699.8397216796875,1.6447391510009766
1701.52001953125,1.6234794855117798
1703.2001953125,1.6526230573654175
1704.88037109375,1.258190393447876
1706.5606689453125,1.3777085542678833
1708.2408447265625,1.694252848625183
1709.921142578125,1.3114140033721924
1711.601318359375,1.4510436058044434
1713.281494140625,1.4369747638702393
1714.9617919921875,1.5812666416168213
1716.6419677734375,1.347661018371582
1718.3221435546875,1.0484206676483154
1720.00244140625,1.1133102178573608
1721.6826171875,1.7608247995376587
1723.36279296875,1.6251821517944336
1725.0430908203125,1.551147699356079
1726.7232666015625,1.1367084980010986
1728.403564453125,1.0393590927124023
1730.083740234375,1.1614840030670166
1731.763916015625,1.3670918941497803
1733.4442138671875,1.293367862701416
1735.1243896484375,1.0388565063476562
1736.8045654296875,1.3573294878005981
1738.48486328125,1.3416876792907715
1740.1650390625,1.2426306009292603
1741.84521484375,1.5120774507522583
1743.5255126953125,1.6723518371582031
1745.2056884765625,1.5031100511550903
1746.8858642578125,1.5306518077850342
1748.566162109375,1.2916427850723267
1750.246337890625,1.2174087762832642
1751.9266357421875,1.3040084838867188
1753.6068115234375,1.156558632850647
1755.2869873046875,0.9526784420013428
1756.96728515625,1.0776281356811523
1758.6474609375,0.9412436485290527
1760.32763671875,1.0723272562026978
1762.0079345703125,1.281862735748291
1763.6881103515625,1.239153504371643
1765.3682861328125,1.3321894407272339
1767.048583984375,1.523802399635315
1768.728759765625,1.4330500364303589
1770.408935546875,1.4360772371292114
1772.0892333984375,1.2557774782180786
1773.7694091796875,1.2021920680999756
1775.44970703125,1.5485482215881348
1777.1298828125,1.584665060043335
1778.81005859375,1.4012197256088257
1780.4903564453125,1.0784175395965576
1782.1705322265625,1.1047676801681519
1783.8507080078125,1.5548352003097534
1785.531005859375,1.5039340257644653
1787.211181640625,1.3709981441497803
1788.891357421875,1.4992587566375732
1790.5716552734375,1.6423534154891968
1792.2518310546875,1.0891308784484863
1793.9320068359375,1.183479905128479
1795.6123046875,1.1187055110931396
1797.29248046875,1.2970834970474243
1798.9727783203125,1.1941834688186646
1800.6529541015625,1.2156316041946411
1802.3331298828125,1.1652530431747437
