1714.9617919921875,4.143909931182861
1716.6419677734375,4.052677154541016
1718.3221435546875,4.062235593795776
1720.00244140625,4.038346290588379
1721.6826171875,3.9602763652801514
1723.36279296875,3.942922592163086
1725.0430908203125,3.9601974487304688
1726.7232666015625,3.9106547832489014
1728.403564453125,3.816793441772461
1730.083740234375,3.782883882522583
1731.763916015625,3.7699995040893555
1733.4442138671875,3.6898791790008545
1735.1243896484375,3.695112705230713
1736.8045654296875,3.6605992317199707
1738.48486328125,3.535578727722168
1740.1650390625,3.481480598449707
1741.84521484375,3.4931678771972656
1743.5255126953125,3.5221047401428223
1745.2056884765625,3.6383845806121826
1746.8858642578125,3.6938629150390625
1748.566162109375,3.5466885566711426
1750.246337890625,3.4228689670562744
1751.9266357421875,3.4446849822998047
1753.6068115234375,3.421358108520508
1755.2869873046875,3.429337501525879
1756.96728515625,3.5490798950195312
1758.6474609375,4.018167972564697
1760.32763671875,4.871769905090332
1762.0079345703125,4.817273139953613
1763.6881103515625,3.956770896911621
1765.3682861328125,3.448533773422241
1767.048583984375,3.2165918350219727
1768.728759765625,3.031297206878662
1770.408935546875,3.0071003437042236
1772.0892333984375,3.0568838119506836
1773.7694091796875,3.0937509536743164
1775.44970703125,3.152639627456665
1777.1298828125,3.2617297172546387
1778.81005859375,3.337455987930298
1780.4903564453125,3.294891119003296
1782.1705322265625,3.3581864833831787
1783.8507080078125,3.304872512817383
1785.531005859375,3.16257905960083
1787.211181640625,3.0709593296051025
1788.891357421875,3.082632303237915
1790.5716552734375,3.2781870365142822
1792.2518310546875,3.458603620529175
1793.9320068359375,3.795602798461914
1795.6123046875,3.793060779571533
1797.29248046875,3.6408205032348633
1798.9727783203125,3.6710920333862305
1800.6529541015625,3.6879587173461914
1802.3331298828125,3.6241469383239746
