601.2105712890625,1.1610758304595947
603.3411254882812,1.1042383909225464
605.4716796875,1.050021767616272
607.602294921875,1.0391432046890259
609.7328491210938,1.034999132156372
611.8634033203125,0.9943363666534424
613.9939575195312,0.9777997732162476
616.12451171875,0.9935901165008545
618.255126953125,1.014321208000183
620.3856811523438,1.0153172016143799
622.4781494140625,0.9931589365005493
624.5457153320312,0.990966796875
626.6132202148438,1.0401220321655273
628.6807250976562,1.1195764541625977
630.7482299804688,1.180101752281189
632.8157348632812,1.2239662408828735
634.88330078125,1.3210684061050415
636.9508056640625,1.4701322317123413
639.018310546875,1.6396535634994507
641.0858154296875,1.8519130945205688
643.1536254882812,2.1422454118728638
645.2219848632812,2.5953792333602905
647.290283203125,3.204506516456604
649.358642578125,3.9101539850234985
651.427001953125,4.566606760025024
653.5169067382812,5.002272367477417
655.609375,5.221637010574341
657.7018432617188,5.362666606903076
659.7942504882812,5.640727162361145
661.88671875,6.181808829307556
663.9791870117188,7.14203405380249
666.0715942382812,8.606673002243042
668.1640625,10.162212014198303
670.2565307617188,11.020401239395142
672.3489379882812,10.432502150535583
674.44140625,8.762929558753967
676.5338745117188,6.894698739051819
678.6262817382812,5.328523635864258
680.71875,4.277245998382568
682.8112182617188,3.5041228532791138
684.9036254882812,2.915015697479248
686.99609375,2.4910993576049805
689.0885620117188,2.131798028945923
691.1809692382812,1.8923951387405396
693.2734375,1.74146568775177
695.3659057617188,1.589908242225647
697.4583129882812,1.481145977973938
699.55078125,1.3711706399917603
701.6432495117188,1.3215080499649048
703.7356567382812,1.3215140104293823
705.828125,1.2521413564682007
707.9205932617188,1.2289942502975464
710.0130004882812,1.2487194538116455
712.1095581054688,1.2178088426589966
714.209716796875,1.2210361957550049
716.309814453125,1.2686783075332642
718.4099731445312,1.311361312866211
720.5100708007812,1.3719063997268677
722.6102294921875,1.454011082649231
724.7103271484375,1.5708893537521362
726.8104858398438,1.6702601909637451
728.9105834960938,1.6426305770874023
731.0107421875,1.498871088027954
733.11083984375,1.3831720352172852
735.2109985351562,1.3861639499664307
737.3110961914062,1.361369252204895
739.4112548828125,1.256447434425354
741.5113525390625,1.2017414569854736
743.6115112304688,1.1808435916900635
745.7116088867188,1.1818262338638306
747.811767578125,1.2248473167419434
749.911865234375,1.3392046689987183
752.0120239257812,1.5591927766799927
754.1121215820312,1.7236384153366089
756.2122802734375,1.5927566289901733
758.3123779296875,1.3177649974822998
760.4125366210938,1.2054213285446167
762.5126342773438,1.2186270952224731
764.6035766601562,1.211440920829773
766.679931640625,1.169237732887268
768.7562866210938,1.1452757120132446
770.8326416015625,1.1388219594955444
772.9089965820312,1.1196949481964111
774.9853515625,1.1076699495315552
777.0617065429688,1.1394919157028198
779.1380615234375,1.2247753143310547
781.2144775390625,1.3171532154083252
783.2908325195312,1.3343807458877563
785.3671875,1.2690829038619995
787.389404296875,1.1908280849456787
789.3466186523438,1.1616814136505127
791.3037719726562,1.1654597520828247
793.260986328125,1.19675612449646
795.2182006835938,1.2361115217208862
796.939697265625,1.260724425315857
798.760009765625,1.3064287900924683
800.64599609375,1.3556870222091675
802.6502685546875,1.3892936706542969
804.7174072265625,1.421644926071167
806.7845458984375,1.4379615783691406
808.8516845703125,1.5374791622161865
810.9188232421875,1.8204954862594604
812.9859619140625,2.21416699886322
815.0531005859375,2.3545466661453247
817.1202392578125,2.084689974784851
819.1873779296875,1.8430577516555786
821.2545166015625,1.8375725746154785
823.3216552734375,1.922513484954834
825.3887939453125,1.9657024145126343
827.4559326171875,1.9391024112701416
829.5230712890625,1.8796451091766357
831.5902099609375,1.833587408065796
833.6573486328125,1.8234002590179443
835.7545776367188,1.8561021089553833
837.8810424804688,1.9333045482635498
840.007568359375,1.9929990768432617
842.1021728515625,2.037139058113098
844.1017456054688,2.0519505739212036
846.1012573242188,2.0498701333999634
848.100830078125,2.082870841026306
850.100341796875,2.173779010772705
852.099853515625,2.3217668533325195
854.0994262695312,2.4464218616485596
856.0989379882812,2.5419400930404663
858.1038818359375,2.627242088317871
860.1417846679688,2.630601167678833
862.1796875,2.6318477392196655
864.2175903320312,2.7113704681396484
866.2554931640625,2.802744150161743
868.29345703125,3.0112701654434204
870.3313598632812,3.3539202213287354
872.3692626953125,3.742894172668457
874.4071655273438,4.138449788093567
876.445068359375,4.501839518547058
878.4829711914062,4.926450848579407
880.5209350585938,5.673977017402649
882.558837890625,7.051734685897827
884.5967407226562,9.525777339935303
886.6346435546875,14.42211663722992
888.6725463867188,24.673550963401794
890.71044921875,40.7974636554718
892.7484130859375,51.155675768852234
894.7863159179688,43.822646737098694
896.82421875,28.69916021823883
898.8621215820312,19.27682936191559
900.9000244140625,15.99713385105133
902.9379272460938,16.695865631103516
904.9758911132812,20.046599745750427
907.0137939453125,24.001599550247192
909.0516967773438,25.329933881759644
911.089599609375,22.010721802711487
913.1275024414062,15.715427279472351
915.1654052734375,9.97420608997345
917.203369140625,6.426750302314758
919.2378540039062,4.584407687187195
921.2470092773438,3.6267452239990234
923.256103515625,3.0999239683151245
925.2652587890625,2.7865906953811646
927.2744140625,2.572490930557251
929.2835693359375,2.3822662830352783
931.292724609375,2.2209362983703613
933.3018188476562,2.138803243637085
935.3109741210938,2.096392273902893
937.3201293945312,2.029054641723633
939.3292846679688,1.9414724111557007
941.3384399414062,1.916811227798462
943.3475341796875,1.9219391345977783
945.356689453125,1.9137850999832153
947.3658447265625,1.931434154510498
949.375,1.9928838014602661
951.3446044921875,2.184962034225464
953.2918701171875,2.526719808578491
955.2391357421875,2.718433141708374
957.1864624023438,2.568648934364319
959.1337280273438,2.346245765686035
961.0809936523438,2.217225193977356
963.0283203125,2.136114716529846
964.9755859375,2.0893869400024414
966.9228515625,2.0658847093582153
968.8780517578125,2.0749497413635254
970.9698486328125,2.1378748416900635
973.0615844726562,2.28788161277771
975.1533813476562,2.501343846321106
977.2451782226562,2.744008421897888
979.2984619140625,3.191824793815613
981.3300170898438,4.097425222396851
983.3615112304688,5.780173897743225
985.39306640625,8.030660390853882
987.4246215820312,8.094414830207825
989.4561767578125,5.746341705322266
991.4877319335938,3.9603675603866577
993.519287109375,3.2611573934555054
995.5508422851562,3.0757912397384644
997.5823364257812,3.076353430747986
999.6138916015625,3.1877658367156982
1001.6454467773438,3.337455630302429
1003.5143432617188,3.6014004945755005
1005.577392578125,4.322910785675049
1007.6511840820312,5.221124887466431
1009.7249145507812,4.976297855377197
1011.7987060546875,3.8568787574768066
1013.8724975585938,3.153851866722107
1015.9462890625,2.8884644508361816
1018.0200805664062,2.834699869155884
1020.0938720703125,2.9430140256881714
1022.0939331054688,3.2065004110336304
1023.8983764648438,3.570538640022278
1025.702880859375,3.793667793273926
1027.50732421875,3.669909119606018
1029.23681640625,3.5415173768997192
1031.1226806640625,3.747062563896179
1033.3800048828125,4.371312141418457
1035.3280029296875,5.652470350265503
1037.276123046875,7.767668128013611
1039.22412109375,9.549604415893555
1041.172119140625,9.035781502723694
1043.1202392578125,7.08501410484314
1045.0682373046875,6.138298034667969
1047.0162353515625,6.586978197097778
1048.96435546875,7.95795750617981
1050.912353515625,10.331822514533997
1052.8603515625,13.599921822547913
1054.8084716796875,17.516127705574036
1056.7564697265625,24.84727942943573
1058.7044677734375,44.281511306762695
1060.6524658203125,83.9055712223053
1062.6005859375,118.10465967655182
1064.548583984375,107.24028527736664
1066.49658203125,67.33414220809937
1068.4447021484375,36.70083808898926
1070.3927001953125,21.278672456741333
1072.3406982421875,13.914864540100098
1074.288818359375,10.421871662139893
1076.23681640625,8.615805387496948
1078.184814453125,7.699648857116699
1080.1328125,7.336603164672852
1082.0809326171875,7.361089468002319
1084.0289306640625,7.982222557067871
1085.9769287109375,9.644829154014587
1087.925048828125,13.369740605354309
1089.873046875,20.95929515361786
1091.821044921875,32.194475054740906
1093.7691650390625,33.99090838432312
1095.7171630859375,22.794823169708252
1097.6651611328125,13.114185214042664
1099.61328125,9.176685690879822
1101.561279296875,7.719817876815796
1103.50927734375,7.185357451438904
1105.4669189453125,7.127557635307312
1107.4287109375,7.366038084030151
1109.3905029296875,7.7665194272994995
1111.352294921875,8.445518732070923
1113.3140869140625,9.588300347328186
1115.27587890625,11.32778525352478
1117.2376708984375,14.051810503005981
1119.199462890625,18.851723313331604
1121.1612548828125,27.854282021522522
1123.123046875,45.513572454452515
1125.0848388671875,79.8409286737442
1127.046630859375,123.09616696834564
1129.0084228515625,130.91160345077515
1130.97021484375,89.13143289089203
1132.9320068359375,44.110761880874634
1134.893798828125,21.807910561561584
1136.8555908203125,13.017367124557495
1138.8173828125,9.162888407707214
1140.7791748046875,7.212455630302429
1142.740966796875,6.119302034378052
1144.7027587890625,5.408874034881592
1146.66455078125,4.899324297904968
1148.6630859375,4.5101354122161865
1150.6754150390625,4.157918572425842
1152.6878662109375,3.9130749702453613
1154.7001953125,3.7627975940704346
1156.2291259765625,3.73690664768219
1157.4927978515625,3.674802303314209
1159.4102783203125,3.6656984090805054
1161.388427734375,3.923395276069641
1163.366455078125,4.1737788915634155
1165.3446044921875,4.395185708999634
1167.3226318359375,4.783315300941467
1169.2620849609375,5.65610659122467
1171.1507568359375,7.654764413833618
1173.039306640625,11.392616152763367
1174.927978515625,14.86399495601654
1176.816650390625,14.082842707633972
1178.7503662109375,10.087608456611633
1180.7236328125,7.137570381164551
1182.697021484375,6.245978593826294
1184.6702880859375,6.688471674919128
1186.6435546875,7.493266820907593
1188.616943359375,7.371521592140198
1190.5902099609375,6.375699758529663
1192.5635986328125,5.614248871803284
1194.536865234375,5.34970223903656
1196.5101318359375,5.259908080101013
1198.4835205078125,5.0548025369644165
1200.456787109375,4.643190503120422
1202.43017578125,4.618862152099609
1204.4034423828125,4.7451735734939575
1206.376708984375,4.776643991470337
1208.35009765625,4.955612301826477
1210.3233642578125,4.9410001039505005
1212.2513427734375,4.626893162727356
1214.1248779296875,4.2600157260894775
1215.9984130859375,4.078711748123169
1217.8719482421875,3.9995012283325195
1219.7454833984375,4.031411647796631
1221.6190185546875,4.123915195465088
1223.4925537109375,4.132904291152954
1225.365966796875,4.052877902984619
1227.239501953125,3.974070191383362
1229.113037109375,4.090822458267212
1230.986572265625,4.385836720466614
1232.860107421875,4.549322843551636
1234.733642578125,4.648038744926453
1236.607177734375,4.366967558860779
1238.5330810546875,3.9387179613113403
1240.47705078125,3.964377284049988
1242.421142578125,4.205504655838013
1244.3651123046875,4.719887375831604
1246.3092041015625,5.464069962501526
1248.253173828125,6.214877605438232
1250.1971435546875,6.368489503860474
1252.1412353515625,5.702312707901001
1254.085205078125,5.095985054969788
1256.029296875,5.015202641487122
1257.9732666015625,5.003335237503052
1259.9173583984375,4.763147950172424
1261.861328125,4.579118132591248
1263.805419921875,4.714976668357849
1265.7493896484375,5.286721587181091
1267.6124267578125,6.361904144287109
1269.4345703125,8.083214044570923
1271.2567138671875,9.894247889518738
1273.078857421875,10.992087244987488
1274.901123046875,11.892815470695496
1276.7232666015625,13.333624720573425
1278.54541015625,15.0598064661026
1280.4354248046875,16.86208426952362
1282.338134765625,19.032843589782715
1284.2408447265625,22.440348148345947
1286.1435546875,27.861605048179626
1288.0462646484375,33.52493095397949
1289.948974609375,37.12468957901001
1291.8365478515625,45.835641503334045
1293.7144775390625,79.52719700336456
1295.59228515625,126.12817656993866
1297.47021484375,126.59669852256775
1299.3480224609375,82.68423283100128
1301.2259521484375,49.96535670757294
1303.103759765625,35.92510414123535
1304.9815673828125,26.159395694732666
1306.8594970703125,18.38923454284668
1308.7373046875,13.394221663475037
1310.615234375,10.695642113685608
1312.4930419921875,8.578973054885864
1314.3709716796875,6.599935054779053
1316.248779296875,5.334218263626099
1318.1593017578125,4.597660779953003
1320.0872802734375,4.230111479759216
1322.01513671875,4.0554081201553345
1323.943115234375,3.8696258068084717
1325.796630859375,3.7788904905319214
1327.63818359375,3.696842670440674
1329.4796142578125,3.569577693939209
1331.321044921875,3.4360755681991577
1333.16259765625,3.4024369716644287
1335.0166015625,3.3856618404388428
1336.9041748046875,3.3019131422042847
1338.791748046875,3.3709791898727417
1340.6793212890625,3.492540717124939
1342.56689453125,3.5270856618881226
1344.4544677734375,3.5819989442825317
1346.342041015625,3.639418601989746
1348.2294921875,3.7045978307724
1350.1170654296875,3.776110887527466
1352.004638671875,3.88780677318573
1353.8922119140625,4.046755433082581
1355.77978515625,4.241062879562378
1357.6673583984375,4.545926094055176
1359.554931640625,4.889944791793823
1361.4423828125,5.260300159454346
1363.3299560546875,5.778164625167847
1365.217529296875,6.5340282917022705
1367.1051025390625,7.334716200828552
1368.99267578125,8.137128233909607
1370.8802490234375,8.873707890510559
1372.7386474609375,8.910726070404053
1374.5859375,8.231980085372925
1376.43310546875,7.605328559875488
1378.2803955078125,7.3278281688690186
1380.1275634765625,7.028513312339783
1381.974853515625,6.424002170562744
1383.841552734375,5.690043568611145
1385.7109375,5.201024413108826
1387.580322265625,5.048836827278137
1389.44970703125,5.056317567825317
1391.319091796875,5.139579892158508
1393.1884765625,5.337590932846069
1395.057861328125,5.626420378684998
1396.92724609375,6.054854989051819
1398.796630859375,6.768343448638916
1400.666015625,8.064788341522217
1402.535400390625,10.170127868652344
1404.40478515625,13.109366059303284
1406.2742919921875,16.744367361068726
1408.1436767578125,20.77885067462921
1410.0130615234375,24.42049753665924
1411.8824462890625,25.224789142608643
1413.7518310546875,22.768016815185547
1415.6212158203125,20.899790287017822
1417.4906005859375,24.21554982662201
1419.3599853515625,37.99741089344025
1421.2293701171875,60.20990025997162
1423.0987548828125,67.61803078651428
1424.9681396484375,51.82917773723602
1426.8375244140625,35.71654915809631
1428.7069091796875,30.871918201446533
1430.5762939453125,32.65943002700806
1432.4456787109375,38.85022485256195
1434.3150634765625,53.75349748134613
1436.1844482421875,78.9114978313446
1438.0538330078125,92.69073235988617
1439.92333984375,77.87278532981873
1441.792724609375,54.82868504524231
1443.662109375,41.137802481651306
1445.3995361328125,35.0765700340271
1447.0509033203125,34.09853279590607
1448.702392578125,36.40959632396698
1450.353759765625,39.32428276538849
1452.1395263671875,41.279651403427124
1453.9832763671875,43.88028120994568
1455.8271484375,46.4351452589035
1457.6710205078125,47.32297217845917
1459.514892578125,47.771867632865906
1461.3587646484375,48.788153886795044
1463.2025146484375,47.281803250312805
1465.0462646484375,42.38526999950409
1466.889404296875,35.600351214408875
1468.732666015625,28.861730098724365
1470.575927734375,25.28993046283722
1472.4190673828125,24.860997438430786
1474.2623291015625,25.24119234085083
1476.1055908203125,23.120939135551453
1477.94873046875,18.163528561592102
1479.7919921875,13.349910736083984
1481.63525390625,10.38118851184845
1483.478515625,8.668759942054749
1485.3216552734375,7.505298614501953
1487.1649169921875,6.759783387184143
1489.0081787109375,6.302431702613831
1490.851318359375,5.938037633895874
1492.694580078125,5.628750324249268
1494.537841796875,5.3763813972473145
1496.3809814453125,5.167198061943054
1498.2242431640625,5.139625430107117
1500.0675048828125,5.292002320289612
1501.91064453125,5.682446122169495
1503.75390625,6.322144627571106
1505.59716796875,6.951490759849548
1507.4403076171875,7.224055767059326
1509.2835693359375,6.868978977203369
1511.1268310546875,6.091667532920837
1512.969970703125,5.3124483823776245
1514.813232421875,4.779710292816162
1516.6201171875,4.531274676322937
1518.3902587890625,4.3951475620269775
1520.1605224609375,4.237810969352722
1521.9307861328125,4.152171969413757
1523.7010498046875,4.07775092124939
1525.47119140625,3.913817882537842
1527.241455078125,3.814342975616455
1529.01171875,3.7318103313446045
1530.781982421875,3.722595691680908
1532.5521240234375,3.707254409790039
1534.3223876953125,3.5919580459594727
1536.0926513671875,3.502630352973938
1537.8629150390625,3.4340018033981323
1539.633056640625,3.388604998588562
1541.4033203125,3.320709705352783
1543.173583984375,3.2618980407714844
1544.94384765625,3.2011210918426514
1546.7139892578125,3.1530147790908813
1548.4842529296875,3.122105836868286
1550.2545166015625,3.1392685174942017
1552.0247802734375,3.185848116874695
1553.794921875,3.217111825942993
1555.579833984375,3.2408827543258667
1557.4212646484375,3.4482879638671875
1559.2626953125,3.7124178409576416
1561.1041259765625,3.7283138036727905
1562.9454345703125,3.5899847745895386
1564.786865234375,3.3656253814697266
1566.6282958984375,3.145997643470764
1568.4696044921875,3.0611915588378906
1570.31103515625,3.0059462785720825
1572.1524658203125,2.8276816606521606
1573.993896484375,2.739221692085266
1575.835205078125,2.715614080429077
1577.62255859375,2.7343637943267822
1579.371337890625,2.819251775741577
1581.1201171875,2.8388543128967285
1582.8690185546875,2.8184118270874023
1584.6400146484375,2.7933895587921143
1586.4215087890625,2.8286428451538086
1588.2030029296875,2.9081473350524902
1589.9844970703125,2.961944103240967
1591.7659912109375,2.9974502325057983
1593.555419921875,3.054468870162964
1595.3685302734375,3.117435097694397
1597.1817626953125,3.1991066932678223
1598.9949951171875,3.356771945953369
1600.80810546875,3.4705278873443604
1602.61767578125,3.5080195665359497
1604.3240966796875,3.60399329662323
1606.063232421875,3.7556979656219482
1607.829833984375,3.98500657081604
1609.596435546875,4.383311033248901
1611.363037109375,4.752342700958252
1613.129638671875,5.057400703430176
1614.896240234375,5.407446503639221
1616.662841796875,5.826534390449524
1618.429443359375,6.3624656200408936
1620.196044921875,6.782613515853882
1621.962646484375,7.184298872947693
1623.729248046875,7.625608444213867
1625.495849609375,7.98578679561615
1627.262451171875,8.22015106678009
1629.0855712890625,8.11927878856659
1630.9404296875,7.939741849899292
1632.795166015625,7.716682195663452
1634.6500244140625,7.371090292930603
1636.5048828125,7.048792243003845
1638.3597412109375,6.88988721370697
1640.214599609375,6.860570073127747
1642.0694580078125,6.9045411348342896
1643.92431640625,7.110330700874329
1645.7791748046875,7.335293769836426
1647.634033203125,7.4965057373046875
1649.4332275390625,7.589353919029236
1651.1134033203125,7.576756477355957
1652.7935791015625,7.343541264533997
1654.473876953125,6.8522950410842896
1656.154052734375,6.282250881195068
1657.834228515625,5.74890661239624
1659.5145263671875,5.179401397705078
1661.1947021484375,4.5755462646484375
1662.875,4.026597738265991
1664.55517578125,3.6539541482925415
1666.2353515625,3.359543561935425
1667.9156494140625,3.1301170587539673
1669.5958251953125,2.9734495878219604
1671.2760009765625,2.8487647771835327
1672.956298828125,2.7660852670669556
1674.636474609375,2.625502109527588
1676.316650390625,2.459214210510254
1677.9969482421875,2.4139193296432495
1679.6771240234375,2.426621913909912
1681.3572998046875,2.377485990524292
1683.03759765625,2.309343934059143
1684.7177734375,2.2732350826263428
1686.3980712890625,2.1715482473373413
1688.0782470703125,2.1269421577453613
1689.7584228515625,2.0410573482513428
1691.438720703125,1.9092382192611694
1693.118896484375,1.9003456830978394
1694.799072265625,1.8547171354293823
1696.4793701171875,1.822471022605896
1698.1595458984375,1.7347466945648193
1699.8397216796875,1.7239018678665161
1701.52001953125,1.7314790487289429
1703.2001953125,1.6288200616836548
1704.88037109375,1.603360652923584
1706.5606689453125,1.5262036323547363
1708.2408447265625,1.5387541055679321
1709.921142578125,1.6568152904510498
1711.601318359375,1.7102148532867432
1713.281494140625,1.673279881477356
1714.9617919921875,1.6153424978256226
1716.6419677734375,1.6137399673461914
1718.3221435546875,1.471152901649475
1720.00244140625,1.2692300081253052
1721.6826171875,1.223799228668213
1723.36279296875,1.2068226337432861
1725.0430908203125,1.1296426057815552
1726.7232666015625,1.1181501150131226
1728.403564453125,1.0853427648544312
1730.083740234375,1.1448569297790527
1731.763916015625,1.2490695714950562
1733.4442138671875,1.1887115240097046
1735.1243896484375,1.090177059173584
1736.8045654296875,1.0175082683563232
1738.48486328125,1.0164145231246948
1740.1650390625,1.0060418844223022
1741.84521484375,0.9058687686920166
1743.5255126953125,0.9110145568847656
1745.2056884765625,0.8714889287948608
1746.8858642578125,0.7568446397781372
1748.566162109375,0.7154203653335571
1750.246337890625,0.7324084043502808
1751.9266357421875,0.8703144788742065
1753.6068115234375,1.9953503608703613
1755.2869873046875,1.8936346769332886
1756.96728515625,0.8143007755279541
1758.6474609375,0.8091576099395752
1760.32763671875,0.8007780313491821
1762.0079345703125,0.7577283382415771
1763.6881103515625,0.7531170845031738
1765.3682861328125,0.8390580415725708
1767.048583984375,0.7928922176361084
1768.728759765625,0.7381900548934937
1770.408935546875,0.7521506547927856
1772.0892333984375,0.7447540760040283
1773.7694091796875,0.7967163324356079
1775.44970703125,0.8887976408004761
1777.1298828125,0.9144190549850464
1778.81005859375,0.9910521507263184
1780.4903564453125,0.9472506046295166
1782.1705322265625,0.8614403009414673
1783.8507080078125,0.9218850135803223
1785.531005859375,0.9147413969039917
1787.211181640625,0.8402003049850464
1788.891357421875,0.8096094131469727
1790.5716552734375,0.8114665746688843
1792.2518310546875,0.5444247722625732
1793.9320068359375,0.42640602588653564
1795.6123046875,0.7397712469100952
1797.29248046875,0.9072862863540649
1798.9727783203125,0.9630794525146484
1800.6529541015625,0.9861158132553101
1802.3331298828125,1.0454750061035156
