569.2521362304688,11.143362045288086
571.3826904296875,16.394617080688477
573.5132446289062,31.778708934783936
575.643798828125,108.41578483581543
577.7743530273438,188.31273794174194
579.9049072265625,113.39004039764404
582.0355224609375,38.757851123809814
584.1660766601562,13.770767211914062
586.296630859375,6.839298725128174
588.4271850585938,4.455875873565674
590.5577392578125,3.326003074645996
592.6882934570312,2.80637788772583
594.8189086914062,2.4890050888061523
596.949462890625,2.2545361518859863
599.0800170898438,2.0482277870178223
601.2105712890625,1.9872217178344727
603.3411254882812,1.9653420448303223
605.4716796875,1.9560432434082031
607.602294921875,1.956390380859375
609.7328491210938,1.9645271301269531
611.8634033203125,2.032365322113037
613.9939575195312,2.0263671875
616.12451171875,1.9864263534545898
618.255126953125,1.9917564392089844
620.3856811523438,2.081317901611328
622.4781494140625,2.200869083404541
624.5457153320312,2.259828567504883
626.6132202148438,2.2481656074523926
628.6807250976562,2.218059539794922
630.7482299804688,2.279024600982666
632.8157348632812,2.3465209007263184
634.88330078125,2.3078250885009766
636.9508056640625,2.185377597808838
639.018310546875,2.0984902381896973
641.0858154296875,2.0653815269470215
643.1536254882812,1.999333381652832
645.2219848632812,1.9834980964660645
647.290283203125,2.0261173248291016
649.358642578125,2.0670156478881836
651.427001953125,2.070004463195801
653.5169067382812,2.0008368492126465
655.609375,1.9638018608093262
657.7018432617188,2.024998188018799
659.7942504882812,1.979301929473877
661.88671875,1.9589276313781738
663.9791870117188,1.9509425163269043
666.0715942382812,1.9474725723266602
668.1640625,1.9233355522155762
670.2565307617188,1.8647127151489258
672.3489379882812,1.7967414855957031
674.44140625,1.7559127807617188
676.5338745117188,1.8379898071289062
678.6262817382812,1.8600001335144043
680.71875,1.9316668510437012
682.8112182617188,1.9377546310424805
684.9036254882812,1.9669952392578125
686.99609375,2.087108612060547
689.0885620117188,2.064091205596924
691.1809692382812,2.1198220252990723
693.2734375,2.1166210174560547
695.3659057617188,2.114323616027832
697.4583129882812,2.139094352722168
699.55078125,2.1045517921447754
701.6432495117188,2.0596017837524414
703.7356567382812,2.0500693321228027
705.828125,2.0759806632995605
707.9205932617188,2.0971970558166504
710.0130004882812,2.1606574058532715
712.1095581054688,2.2585339546203613
714.209716796875,2.340573310852051
716.309814453125,2.4637603759765625
718.4099731445312,2.577735424041748
720.5100708007812,2.654470920562744
722.6102294921875,2.835566997528076
724.7103271484375,3.173089027404785
726.8104858398438,3.725069522857666
728.9105834960938,4.98541259765625
731.0107421875,6.961605072021484
733.11083984375,7.673140525817871
735.2109985351562,6.3656768798828125
737.3110961914062,4.638129711151123
739.4112548828125,3.5725045204162598
741.5113525390625,3.1464948654174805
743.6115112304688,3.044736862182617
745.7116088867188,3.087393283843994
747.811767578125,3.2044334411621094
749.911865234375,3.4003543853759766
752.0120239257812,3.700270175933838
754.1121215820312,4.420599937438965
756.2122802734375,6.3497395515441895
758.3123779296875,8.763871669769287
760.4125366210938,9.09882640838623
762.5126342773438,7.837398052215576
764.6035766601562,7.0829315185546875
766.679931640625,7.436283588409424
768.7562866210938,9.16555118560791
770.8326416015625,10.61301851272583
772.9089965820312,11.442909717559814
774.9853515625,13.609319686889648
777.0617065429688,17.325786590576172
779.1380615234375,23.263696670532227
781.2144775390625,31.911861419677734
783.2908325195312,47.75045442581177
785.3671875,92.53281021118164
787.389404296875,287.85500049591064
789.3466186523438,660.4911351203918
791.3037719726562,721.472174167633
793.260986328125,351.97191047668457
795.2182006835938,118.27878046035767
796.939697265625,51.43896532058716
798.760009765625,30.88078737258911
800.64599609375,22.27580690383911
802.6502685546875,17.593445777893066
804.7174072265625,14.559139251708984
806.7845458984375,12.316950798034668
808.8516845703125,10.62832498550415
810.9188232421875,9.402153015136719
812.9859619140625,8.46672773361206
815.0531005859375,8.015722751617432
817.1202392578125,7.863626480102539
819.1873779296875,8.213576316833496
821.2545166015625,9.521162033081055
823.3216552734375,12.658302783966064
825.3887939453125,17.005099773406982
827.4559326171875,17.59900999069214
829.5230712890625,13.298872947692871
831.5902099609375,9.384582996368408
833.6573486328125,7.5034098625183105
835.7545776367188,6.621775150299072
837.8810424804688,5.921648979187012
840.007568359375,5.193592071533203
842.1021728515625,4.688944339752197
844.1017456054688,4.256592750549316
846.1012573242188,4.044552803039551
848.100830078125,4.1319580078125
850.100341796875,4.500496864318848
852.099853515625,5.078685760498047
854.0994262695312,5.893645286560059
856.0989379882812,6.941094875335693
858.1038818359375,7.824134349822998
860.1417846679688,8.319819450378418
862.1796875,8.524317264556885
864.2175903320312,8.512915134429932
866.2554931640625,8.490812301635742
868.29345703125,8.472339153289795
870.3313598632812,8.036946773529053
872.3692626953125,7.38155460357666
874.4071655273438,6.806921005249023
876.445068359375,6.160262584686279
878.4829711914062,5.195957183837891
880.5209350585938,4.16369104385376
882.558837890625,3.4289469718933105
884.5967407226562,2.999380111694336
886.6346435546875,2.767728328704834
888.6725463867188,2.706240177154541
890.71044921875,2.6728734970092773
892.7484130859375,2.622302532196045
894.7863159179688,2.555204391479492
896.82421875,2.604367733001709
898.8621215820312,2.682555675506592
900.9000244140625,2.6881179809570312
902.9379272460938,2.712442398071289
904.9758911132812,2.7890210151672363
907.0137939453125,2.7969160079956055
909.0516967773438,2.8415699005126953
911.089599609375,2.9778079986572266
913.1275024414062,3.1140942573547363
915.1654052734375,3.3000922203063965
917.203369140625,3.525887966156006
919.2378540039062,3.757833480834961
921.2470092773438,4.0359392166137695
923.256103515625,4.320813179016113
925.2652587890625,4.654213905334473
927.2744140625,5.012463092803955
929.2835693359375,5.354255676269531
931.292724609375,5.6672210693359375
933.3018188476562,5.877474784851074
935.3109741210938,6.070234775543213
937.3201293945312,6.263601303100586
939.3292846679688,6.439157009124756
941.3384399414062,6.619871616363525
943.3475341796875,6.769131660461426
945.356689453125,6.821569442749023
947.3658447265625,6.851188659667969
949.375,6.815107345581055
951.3446044921875,6.817459583282471
953.2918701171875,6.918785095214844
955.2391357421875,6.943907737731934
957.1864624023438,6.858016014099121
959.1337280273438,6.732153415679932
961.0809936523438,6.799038410186768
963.0283203125,6.893552303314209
964.9755859375,6.937873363494873
966.9228515625,7.0652899742126465
968.8780517578125,7.495918273925781
970.9698486328125,8.336032390594482
973.0615844726562,9.77845811843872
975.1533813476562,12.095822811126709
977.2451782226562,15.76323127746582
979.2984619140625,22.110079765319824
981.3300170898438,34.0657172203064
983.3615112304688,50.07760143280029
985.39306640625,54.319040298461914
987.4246215820312,44.839086055755615
989.4561767578125,33.284019470214844
991.4877319335938,27.66763210296631
993.519287109375,32.209160804748535
995.5508422851562,33.05731725692749
997.5823364257812,22.730797290802002
999.6138916015625,14.166740894317627
1001.6454467773438,11.090507984161377
1003.5143432617188,11.072341918945312
1005.577392578125,15.230873584747314
1007.6511840820312,20.279919147491455
1009.7249145507812,19.569901943206787
1011.7987060546875,20.959287643432617
1013.8724975585938,14.17780351638794
1015.9462890625,7.164679050445557
1018.0200805664062,4.374839782714844
1020.0938720703125,3.4230260848999023
1022.0939331054688,2.971102714538574
1023.8983764648438,2.817823886871338
1025.702880859375,2.7240490913391113
1027.50732421875,2.6547608375549316
1029.23681640625,2.5792908668518066
1031.1226806640625,2.450222969055176
1033.3800048828125,2.438178062438965
1035.3280029296875,2.4165749549865723
1037.276123046875,2.407540798187256
1039.22412109375,2.402573585510254
1041.172119140625,2.381019115447998
1043.1202392578125,2.321639060974121
1045.0682373046875,2.275200843811035
1047.0162353515625,2.2646093368530273
1048.96435546875,2.256802558898926
1050.912353515625,2.2479944229125977
1052.8603515625,2.219031810760498
1054.8084716796875,2.2465314865112305
1056.7564697265625,2.2795205116271973
1058.7044677734375,2.228512763977051
1060.6524658203125,2.1833295822143555
1062.6005859375,2.1363625526428223
1064.548583984375,2.0850815773010254
1066.49658203125,2.1310224533081055
1068.4447021484375,2.171627998352051
1070.3927001953125,2.25996732711792
1072.3406982421875,2.3834853172302246
1074.288818359375,2.4498658180236816
1076.23681640625,2.5323619842529297
1078.184814453125,2.713186264038086
1080.1328125,3.037562847137451
1082.0809326171875,3.6057791709899902
1084.0289306640625,4.144511699676514
1085.9769287109375,4.813701629638672
1087.925048828125,5.710161209106445
1089.873046875,6.601962089538574
1091.821044921875,8.193597316741943
1093.7691650390625,11.887670040130615
1095.7171630859375,20.544349193572998
1097.6651611328125,40.672619342803955
1099.61328125,66.73350858688354
1101.561279296875,68.99699592590332
1103.50927734375,47.47789478302002
1105.4669189453125,27.27665090560913
1107.4287109375,16.413846492767334
1109.3905029296875,11.639687538146973
1111.352294921875,9.486670970916748
1113.3140869140625,8.142154216766357
1115.27587890625,6.384823799133301
1117.2376708984375,4.912752628326416
1119.199462890625,4.006478309631348
1121.1612548828125,3.4765429496765137
1123.123046875,3.144503116607666
1125.0848388671875,2.940035820007324
1127.046630859375,2.793607711791992
1129.0084228515625,2.6307621002197266
1130.97021484375,2.5682239532470703
1132.9320068359375,2.589808940887451
1134.893798828125,2.641706943511963
1136.8555908203125,2.6734580993652344
1138.8173828125,2.744135856628418
1140.7791748046875,2.8325066566467285
1142.740966796875,2.8513545989990234
1144.7027587890625,2.9985671043395996
1146.66455078125,3.22233247756958
1148.6630859375,3.4445972442626953
1150.6754150390625,3.7048068046569824
1152.6878662109375,4.13184118270874
1154.7001953125,4.835821628570557
1156.2291259765625,5.847385406494141
1157.4927978515625,7.27274227142334
1159.4102783203125,8.523509979248047
1161.388427734375,9.436076641082764
1163.366455078125,9.68127155303955
1165.3446044921875,9.391948699951172
1167.3226318359375,8.837443828582764
1169.2620849609375,7.998984336853027
1171.1507568359375,7.107298851013184
1173.039306640625,6.199929237365723
1174.927978515625,5.330759525299072
1176.816650390625,4.6350836753845215
1178.7503662109375,4.3090620040893555
1180.7236328125,4.205413341522217
1182.697021484375,4.254847526550293
1184.6702880859375,4.467010498046875
1186.6435546875,4.7266435623168945
1188.616943359375,5.066281795501709
1190.5902099609375,5.357110500335693
1192.5635986328125,5.573492050170898
1194.536865234375,5.8418192863464355
1196.5101318359375,6.240363597869873
1198.4835205078125,6.412248611450195
1200.456787109375,6.5775346755981445
1202.43017578125,6.749979496002197
1204.4034423828125,7.030032157897949
1206.376708984375,7.345265865325928
1208.35009765625,8.05743932723999
1210.3233642578125,9.179399013519287
1212.2513427734375,10.574468612670898
1214.1248779296875,12.765913009643555
1215.9984130859375,16.349156856536865
1217.8719482421875,21.183029174804688
1219.7454833984375,26.46611785888672
1221.6190185546875,32.66217851638794
1223.4925537109375,42.038010597229004
1225.365966796875,59.39643955230713
1227.239501953125,91.57720136642456
1229.113037109375,149.69207572937012
1230.986572265625,249.7923731803894
1232.860107421875,381.3953347206116
1234.733642578125,474.6411843299866
1236.607177734375,480.57615327835083
1238.5330810546875,413.9456624984741
1240.47705078125,267.5187191963196
1242.421142578125,136.8515305519104
1244.3651123046875,76.07898569107056
1246.3092041015625,52.63981485366821
1248.253173828125,41.936970710754395
1250.1971435546875,37.24675273895264
1252.1412353515625,38.813377380371094
1254.085205078125,44.51666259765625
1256.029296875,42.60472249984741
1257.9732666015625,33.58673858642578
1259.9173583984375,25.852401733398438
1261.861328125,20.983829975128174
1263.805419921875,17.613975048065186
1265.7493896484375,15.04211950302124
1267.6124267578125,13.271784782409668
1269.4345703125,11.830932140350342
1271.2567138671875,10.527646541595459
1273.078857421875,9.536473274230957
1274.901123046875,8.659448146820068
1276.7232666015625,8.087911605834961
1278.54541015625,7.514432430267334
1280.4354248046875,6.935126781463623
1282.338134765625,6.518075942993164
1284.2408447265625,6.155606269836426
1286.1435546875,5.661331653594971
1288.0462646484375,5.151808261871338
1289.948974609375,4.8252363204956055
1291.8365478515625,4.551070690155029
1293.7144775390625,4.349096775054932
1295.59228515625,4.268127918243408
1297.47021484375,4.2213006019592285
1299.3480224609375,4.095791339874268
1301.2259521484375,3.967402458190918
1303.103759765625,4.0117621421813965
1304.9815673828125,4.040330410003662
1306.8594970703125,4.014914035797119
1308.7373046875,4.014070987701416
1310.615234375,3.94193172454834
1312.4930419921875,4.029621124267578
1314.3709716796875,4.096308708190918
1316.248779296875,4.175108432769775
1318.1593017578125,4.192069053649902
1320.0872802734375,4.097387313842773
1322.01513671875,4.043117046356201
1323.943115234375,4.014157295227051
1325.796630859375,3.999140739440918
1327.63818359375,4.023866176605225
1329.4796142578125,4.054443359375
1331.321044921875,4.043006896972656
1333.16259765625,4.048118591308594
1335.0166015625,4.110901832580566
1336.9041748046875,4.166447162628174
1338.791748046875,4.281775951385498
1340.6793212890625,4.426997184753418
1342.56689453125,4.558318138122559
1344.4544677734375,4.617260456085205
1346.342041015625,4.623589515686035
1348.2294921875,4.699913501739502
1350.1170654296875,4.822902679443359
1352.004638671875,4.9360833168029785
1353.8922119140625,4.997955799102783
1355.77978515625,4.991759777069092
1357.6673583984375,5.053676128387451
1359.554931640625,5.1421308517456055
1361.4423828125,5.25737190246582
1363.3299560546875,5.346155166625977
1365.217529296875,5.365688323974609
1367.1051025390625,5.327539443969727
1368.99267578125,5.538504123687744
1370.8802490234375,5.7279791831970215
1372.7386474609375,6.021518230438232
1374.5859375,6.216023921966553
1376.43310546875,6.5359907150268555
1378.2803955078125,7.3809919357299805
1380.1275634765625,8.785013198852539
1381.974853515625,9.876256942749023
1383.841552734375,10.697226524353027
1385.7109375,13.007124423980713
1387.580322265625,18.217650413513184
1389.44970703125,29.77331781387329
1391.319091796875,59.428754806518555
1393.1884765625,132.64240789413452
1395.057861328125,164.5624804496765
1396.92724609375,130.01775979995728
1398.796630859375,75.42516136169434
1400.666015625,36.88581848144531
1402.535400390625,20.440324306488037
1404.40478515625,15.42607831954956
1406.2742919921875,14.455026149749756
1408.1436767578125,15.254518032073975
1410.0130615234375,17.1947660446167
1411.8824462890625,21.220304012298584
1413.7518310546875,30.70353412628174
1415.6212158203125,50.554542541503906
1417.4906005859375,78.37354612350464
1419.3599853515625,88.11283206939697
1421.2293701171875,75.32256984710693
1423.0987548828125,55.323670864105225
1424.9681396484375,34.77603578567505
1426.8375244140625,20.980496406555176
1428.7069091796875,13.871723651885986
1430.5762939453125,10.425414085388184
1432.4456787109375,8.60432767868042
1434.3150634765625,7.696638584136963
1436.1844482421875,7.374197006225586
1438.0538330078125,7.217039108276367
1439.92333984375,7.840038776397705
1441.792724609375,8.658734798431396
1443.662109375,9.969234466552734
1445.3995361328125,11.983214855194092
1447.0509033203125,14.881702423095703
1448.702392578125,19.141479015350342
1450.353759765625,25.76682186126709
1452.1395263671875,35.371272563934326
1453.9832763671875,44.949254512786865
1455.8271484375,47.84612798690796
1457.6710205078125,45.33216714859009
1459.514892578125,45.82768249511719
1461.3587646484375,47.1123948097229
1463.2025146484375,40.10001230239868
1465.0462646484375,28.185871601104736
1466.889404296875,19.081077575683594
1468.732666015625,13.9010329246521
1470.575927734375,11.198874473571777
1472.4190673828125,9.610564231872559
1474.2623291015625,8.64419412612915
1476.1055908203125,8.19593095779419
1477.94873046875,7.952526569366455
1479.7919921875,7.972623825073242
1481.63525390625,8.043731212615967
1483.478515625,8.176389217376709
1485.3216552734375,8.502583980560303
1487.1649169921875,9.219152450561523
1489.0081787109375,10.302989482879639
1490.851318359375,12.004807949066162
1492.694580078125,14.528453350067139
1494.537841796875,18.33640480041504
1496.3809814453125,23.894325256347656
1498.2242431640625,31.351008415222168
1500.0675048828125,41.44749689102173
1501.91064453125,50.658583641052246
1503.75390625,55.25498914718628
1505.59716796875,53.92913579940796
1507.4403076171875,49.33957386016846
1509.2835693359375,43.074724197387695
1511.1268310546875,35.637330055236816
1512.969970703125,28.64021635055542
1514.813232421875,23.552724838256836
1516.6201171875,20.88530921936035
1518.3902587890625,20.29639434814453
1520.1605224609375,20.38688564300537
1521.9307861328125,20.63126277923584
1523.7010498046875,20.366222858428955
1525.47119140625,19.77369451522827
1527.241455078125,19.22438907623291
1529.01171875,18.547456741333008
1530.781982421875,17.5007905960083
1532.5521240234375,16.002185344696045
1534.3223876953125,14.514389038085938
1536.0926513671875,13.271758556365967
1537.8629150390625,12.312707424163818
1539.633056640625,11.640499591827393
1541.4033203125,11.04271936416626
1543.173583984375,10.660433769226074
1544.94384765625,10.393659591674805
1546.7139892578125,10.407499313354492
1548.4842529296875,10.603061199188232
1550.2545166015625,10.808920860290527
1552.0247802734375,11.081172466278076
1553.794921875,11.728818416595459
1555.579833984375,12.218544960021973
1557.4212646484375,12.282549858093262
1559.2626953125,12.00604248046875
1561.1041259765625,11.863938808441162
1562.9454345703125,12.219149589538574
1564.786865234375,12.632977485656738
1566.6282958984375,13.049429416656494
1568.4696044921875,13.262099742889404
1570.31103515625,13.299813270568848
1572.1524658203125,13.63586711883545
1573.993896484375,13.908928394317627
1575.835205078125,14.03880262374878
1577.62255859375,14.33762788772583
1579.371337890625,14.848937511444092
1581.1201171875,15.634064674377441
1582.8690185546875,16.22420072555542
1584.6400146484375,16.754830837249756
1586.4215087890625,16.912585735321045
1588.2030029296875,16.67861032485962
1589.9844970703125,16.34934663772583
1591.7659912109375,16.324817180633545
1593.555419921875,16.711200714111328
1595.3685302734375,17.470280647277832
1597.1817626953125,18.791818618774414
1598.9949951171875,20.573903560638428
1600.80810546875,22.829185962677002
1602.61767578125,25.56403160095215
1604.3240966796875,28.61550998687744
1606.063232421875,31.86228322982788
1607.829833984375,34.36695909500122
1609.596435546875,34.76957082748413
1611.363037109375,32.94488573074341
1613.129638671875,30.092369079589844
1614.896240234375,27.838595867156982
1616.662841796875,27.050647735595703
1618.429443359375,27.619277954101562
1620.196044921875,29.62045669555664
1621.962646484375,32.774879932403564
1623.729248046875,36.50590944290161
1625.495849609375,40.13243007659912
1627.262451171875,44.08999252319336
1629.0855712890625,48.25622034072876
1630.9404296875,52.7751350402832
1632.795166015625,57.95994806289673
1634.6500244140625,63.90000677108765
1636.5048828125,70.3098030090332
1638.3597412109375,76.42865228652954
1640.214599609375,82.03518056869507
1642.0694580078125,87.2173843383789
1643.92431640625,90.82241630554199
1645.7791748046875,92.65707969665527
1647.634033203125,91.37494564056396
1649.4332275390625,87.07568597793579
1651.1134033203125,80.65086603164673
1652.7935791015625,75.0529375076294
1654.473876953125,72.165602684021
1656.154052734375,71.10565233230591
1657.834228515625,69.35093450546265
1659.5145263671875,66.3890872001648
1661.1947021484375,62.77141094207764
1662.875,59.27511119842529
1664.55517578125,56.578935623168945
1666.2353515625,54.64880323410034
1667.9156494140625,52.8193793296814
1669.5958251953125,49.98533391952515
1671.2760009765625,45.581252574920654
1672.956298828125,39.60878086090088
1674.636474609375,33.11237573623657
1676.316650390625,27.85618829727173
1677.9969482421875,23.492655277252197
1679.6771240234375,20.363250255584717
1681.3572998046875,18.271682739257812
1683.03759765625,16.639570713043213
1684.7177734375,15.300177574157715
1686.3980712890625,14.62387228012085
1688.0782470703125,14.47160816192627
1689.7584228515625,14.47168779373169
1691.438720703125,13.909807205200195
1693.118896484375,12.828081130981445
1694.799072265625,11.591028213500977
1696.4793701171875,10.519370555877686
1698.1595458984375,10.020808696746826
1699.8397216796875,10.16371774673462
1701.52001953125,10.69820499420166
1703.2001953125,12.218198299407959
1704.88037109375,15.107000350952148
1706.5606689453125,21.149035930633545
1708.2408447265625,33.47382593154907
1709.921142578125,57.12035846710205
1711.601318359375,75.71550989151001
1713.281494140625,62.2947940826416
1714.9617919921875,38.099173069000244
1716.6419677734375,22.68083143234253
1718.3221435546875,14.96220588684082
1720.00244140625,11.125991344451904
1721.6826171875,9.043317317962646
1723.36279296875,7.47737979888916
1725.0430908203125,6.478540897369385
1726.7232666015625,5.784947395324707
1728.403564453125,5.236880302429199
1730.083740234375,4.647487640380859
1731.763916015625,4.388990879058838
1733.4442138671875,4.004572868347168
1735.1243896484375,3.826962471008301
1736.8045654296875,3.7020864486694336
1738.48486328125,3.6531014442443848
1740.1650390625,3.496638298034668
1741.84521484375,3.6237411499023438
1743.5255126953125,3.6551318168640137
1745.2056884765625,4.083553314208984
1746.8858642578125,4.774312496185303
1748.566162109375,5.6958794593811035
1750.246337890625,6.121895790100098
1751.9266357421875,5.737524509429932
1753.6068115234375,5.124563217163086
1755.2869873046875,5.240692138671875
1756.96728515625,5.465643405914307
1758.6474609375,5.694358825683594
1760.32763671875,5.743215084075928
1762.0079345703125,5.879258632659912
1763.6881103515625,6.020358085632324
1765.3682861328125,5.874710559844971
1767.048583984375,5.584362506866455
1768.728759765625,5.440396785736084
1770.408935546875,5.395681858062744
1772.0892333984375,5.356201648712158
1773.7694091796875,5.554769515991211
1775.44970703125,5.729982852935791
1777.1298828125,5.620458126068115
1778.81005859375,5.2918548583984375
1780.4903564453125,4.900196075439453
1782.1705322265625,4.795726776123047
1783.8507080078125,5.0060529708862305
1785.531005859375,4.829232215881348
1787.211181640625,4.542652130126953
1788.891357421875,4.15616512298584
1790.5716552734375,3.785083293914795
1792.2518310546875,3.571262836456299
1793.9320068359375,3.669445514678955
1795.6123046875,3.4644064903259277
1797.29248046875,3.1885223388671875
1798.9727783203125,2.9988064765930176
1800.6529541015625,2.9282045364379883
1802.3331298828125,2.92366886138916
