545.81591796875,5.42527836561203
547.9464721679688,6.548763006925583
550.0770263671875,8.285069614648819
552.2075805664062,11.811280816793442
554.338134765625,13.945728331804276
556.4686889648438,11.419688254594803
558.5993041992188,8.607135087251663
560.7298583984375,7.200904875993729
562.8604125976562,6.797882288694382
564.990966796875,6.989286243915558
567.1215209960938,7.856045305728912
569.2521362304688,9.730646908283234
571.3826904296875,13.582723140716553
573.5132446289062,20.263844192028046
575.643798828125,30.567562520503998
577.7743530273438,36.53578332066536
579.9049072265625,32.72229218482971
582.0355224609375,24.14589700102806
584.1660766601562,16.77525693178177
586.296630859375,11.97914183139801
588.4271850585938,9.064743310213089
590.5577392578125,7.630198210477829
592.6882934570312,6.9846179485321045
594.8189086914062,6.498155891895294
596.949462890625,6.151051938533783
599.0800170898438,5.859079003334045
601.2105712890625,5.8117333352565765
603.3411254882812,6.1089712381362915
605.4716796875,6.440862596035004
607.602294921875,6.95118522644043
609.7328491210938,7.658780455589294
611.8634033203125,8.447361469268799
613.9939575195312,9.238530963659286
616.12451171875,9.745868176221848
618.255126953125,10.026712447404861
620.3856811523438,9.721095323562622
622.4781494140625,9.341514557600021
624.5457153320312,9.099204123020172
626.6132202148438,9.415665447711945
628.6807250976562,10.580550074577332
630.7482299804688,11.241413474082947
632.8157348632812,9.942273885011673
634.88330078125,7.209451228380203
636.9508056640625,5.815700680017471
639.018310546875,4.548925012350082
641.0858154296875,4.063770592212677
643.1536254882812,3.413740485906601
645.2219848632812,3.143115222454071
647.290283203125,2.8815836906433105
649.358642578125,2.7859639525413513
651.427001953125,2.6798756420612335
653.5169067382812,2.8115824460983276
655.609375,2.794762372970581
657.7018432617188,3.039338141679764
659.7942504882812,2.9978401958942413
661.88671875,2.942578375339508
663.9791870117188,2.872420310974121
666.0715942382812,2.802752047777176
668.1640625,2.6288217306137085
670.2565307617188,2.540847957134247
672.3489379882812,2.4246366918087006
674.44140625,2.472063899040222
676.5338745117188,2.4228740334510803
678.6262817382812,2.387703448534012
680.71875,2.3488771617412567
682.8112182617188,2.446574568748474
684.9036254882812,2.696246087551117
686.99609375,2.8691978454589844
689.0885620117188,3.3851383328437805
691.1809692382812,3.8626810908317566
693.2734375,4.674134433269501
695.3659057617188,5.5610723197460175
697.4583129882812,6.117387294769287
699.55078125,6.101391464471817
701.6432495117188,5.993845105171204
703.7356567382812,5.5991490483284
705.828125,5.2815379202365875
707.9205932617188,5.081431716680527
710.0130004882812,4.859995543956757
712.1095581054688,4.626885384321213
714.209716796875,4.522867441177368
716.309814453125,4.295927256345749
718.4099731445312,4.1650195717811584
720.5100708007812,4.045581698417664
722.6102294921875,3.727782756090164
724.7103271484375,3.51761332154274
726.8104858398438,3.1346134543418884
728.9105834960938,2.674378275871277
731.0107421875,2.4714122116565704
733.11083984375,2.4818501472473145
735.2109985351562,2.2424677908420563
737.3110961914062,1.9743409156799316
739.4112548828125,1.9603724777698517
741.5113525390625,1.889550805091858
743.6115112304688,1.7351876199245453
745.7116088867188,1.5161722302436829
747.811767578125,1.449246734380722
749.911865234375,1.3576123416423798
752.0120239257812,1.473156988620758
754.1121215820312,1.4563396275043488
756.2122802734375,1.336706280708313
758.3123779296875,1.295900136232376
760.4125366210938,1.330072045326233
762.5126342773438,1.4832272827625275
764.6035766601562,1.4160388112068176
766.679931640625,1.5884641408920288
768.7562866210938,1.5275006592273712
770.8326416015625,1.7367998957633972
772.9089965820312,1.8818522691726685
774.9853515625,2.151265859603882
777.0617065429688,2.5109719038009644
779.1380615234375,3.062074512243271
781.2144775390625,4.266180515289307
783.2908325195312,6.346534013748169
785.3671875,9.788144320249557
787.389404296875,14.497095614671707
789.3466186523438,18.056122839450836
791.3037719726562,14.970064282417297
793.260986328125,8.990044444799423
795.2182006835938,5.281190097332001
796.939697265625,3.4474164247512817
798.760009765625,2.6071634590625763
800.64599609375,2.1628673672676086
802.6502685546875,1.7168900966644287
804.7174072265625,1.5196849405765533
806.7845458984375,1.582286924123764
808.8516845703125,1.2001028954982758
810.9188232421875,1.298064261674881
812.9859619140625,1.1073508560657501
815.0531005859375,1.1746433079242706
817.1202392578125,1.0369586944580078
819.1873779296875,1.2575462758541107
821.2545166015625,1.1393802464008331
823.3216552734375,1.2185503542423248
825.3887939453125,1.0629684627056122
827.4559326171875,1.136639803647995
829.5230712890625,1.1568301022052765
831.5902099609375,1.085181713104248
833.6573486328125,1.1031247079372406
835.7545776367188,1.1405600905418396
837.8810424804688,1.219015121459961
840.007568359375,1.3169958293437958
842.1021728515625,1.3758443295955658
844.1017456054688,1.4634804129600525
846.1012573242188,1.5546411871910095
848.100830078125,1.8836385011672974
850.100341796875,1.8978945314884186
852.099853515625,2.413293778896332
854.0994262695312,3.049624264240265
856.0989379882812,3.801306366920471
858.1038818359375,5.57838699221611
860.1417846679688,8.782315045595169
862.1796875,13.477256268262863
864.2175903320312,17.035724341869354
866.2554931640625,15.384892642498016
868.29345703125,10.54768630862236
870.3313598632812,6.561618208885193
872.3692626953125,4.002864331007004
874.4071655273438,2.956166058778763
876.445068359375,2.1506012082099915
878.4829711914062,1.768692433834076
880.5209350585938,1.6879887282848358
882.558837890625,1.403804749250412
884.5967407226562,1.3319917917251587
886.6346435546875,1.345752090215683
888.6725463867188,1.3908461034297943
890.71044921875,1.4265286028385162
892.7484130859375,1.4294281005859375
894.7863159179688,1.560412347316742
896.82421875,1.7712563276290894
898.8621215820312,2.12469545006752
900.9000244140625,2.8381775319576263
902.9379272460938,3.73774254322052
904.9758911132812,3.877132773399353
907.0137939453125,3.4833750426769257
909.0516967773438,3.683966338634491
911.089599609375,4.621985197067261
913.1275024414062,6.661030560731888
915.1654052734375,9.403855353593826
917.203369140625,9.62170997262001
919.2378540039062,7.222097486257553
921.2470092773438,6.265904814004898
923.256103515625,7.889478117227554
925.2652587890625,11.58377692103386
927.2744140625,16.930190950632095
929.2835693359375,19.181905657052994
931.292724609375,14.282834857702255
933.3018188476562,8.382504642009735
935.3109741210938,5.0918348133563995
937.3201293945312,3.7664328813552856
939.3292846679688,3.5336908102035522
941.3384399414062,3.9515690207481384
943.3475341796875,4.563485860824585
945.356689453125,4.548636436462402
947.3658447265625,3.987431228160858
949.375,3.1971227526664734
951.3446044921875,2.713957726955414
953.2918701171875,2.6391510665416718
955.2391357421875,3.034130722284317
957.1864624023438,3.33734855055809
959.1337280273438,3.9550819993019104
961.0809936523438,4.921780616044998
963.0283203125,6.717668443918228
964.9755859375,9.636319726705551
966.9228515625,15.297972649335861
968.8780517578125,25.486199647188187
970.9698486328125,39.14945623278618
973.0615844726562,44.75605210661888
975.1533813476562,37.988703936338425
977.2451782226562,26.45614802837372
979.2984619140625,16.633561819791794
981.3300170898438,10.737302660942078
983.3615112304688,7.802608609199524
985.39306640625,6.346633493900299
987.4246215820312,5.774057537317276
989.4561767578125,5.562522798776627
991.4877319335938,5.894326001405716
993.519287109375,6.833757162094116
995.5508422851562,8.498649001121521
997.5823364257812,11.273454785346985
999.6138916015625,14.99037778377533
1001.6454467773438,18.627914130687714
1003.5143432617188,17.036575496196747
1005.577392578125,12.206650197505951
1007.6511840820312,8.613912731409073
1009.7249145507812,7.140510618686676
1011.7987060546875,7.468990385532379
1013.8724975585938,8.852086633443832
1015.9462890625,12.456659346818924
1018.0200805664062,17.179852932691574
1020.0938720703125,20.204064965248108
1022.0939331054688,17.875772535800934
1023.8983764648438,15.122747927904129
1025.702880859375,13.07269662618637
1027.50732421875,13.227580815553665
1029.23681640625,13.70320388674736
1031.1226806640625,13.708705335855484
1033.3800048828125,12.766800373792648
1035.3280029296875,13.283564805984497
1037.276123046875,14.531210392713547
1039.22412109375,15.338858127593994
1041.172119140625,14.29711052775383
1043.1202392578125,13.140412420034409
1045.0682373046875,12.786595791578293
1047.0162353515625,12.255067050457
1048.96435546875,11.391333937644958
1050.912353515625,10.702615767717361
1052.8603515625,9.50558951497078
1054.8084716796875,7.639660537242889
1056.7564697265625,6.116788417100906
1058.7044677734375,4.837020248174667
1060.6524658203125,4.114138305187225
1062.6005859375,3.668241798877716
1064.548583984375,3.18163999915123
1066.49658203125,3.1842043101787567
1068.4447021484375,3.3126501739025116
1070.3927001953125,3.9272599518299103
1072.3406982421875,4.306786060333252
1074.288818359375,4.419642806053162
1076.23681640625,4.856370717287064
1078.184814453125,5.144494742155075
1080.1328125,5.800843924283981
1082.0809326171875,6.9076134860515594
1084.0289306640625,8.275421649217606
1085.9769287109375,10.22930258512497
1087.925048828125,12.373924106359482
1089.873046875,14.657595247030258
1091.821044921875,15.574137479066849
1093.7691650390625,13.229264229536057
1095.7171630859375,9.515754967927933
1097.6651611328125,7.32390171289444
1099.61328125,7.193464487791061
1101.561279296875,7.9014168083667755
1103.50927734375,8.985440909862518
1105.4669189453125,10.292559742927551
1107.4287109375,8.970725506544113
1109.3905029296875,8.072459042072296
1111.352294921875,7.634021103382111
1113.3140869140625,8.703124761581421
1115.27587890625,10.49103769659996
1117.2376708984375,12.939257204532623
1119.199462890625,16.11011317372322
1121.1612548828125,20.16019582748413
1123.123046875,25.728248596191406
1125.0848388671875,29.458967119455338
1127.046630859375,29.257097244262695
1129.0084228515625,24.960269689559937
1130.97021484375,20.15268650650978
1132.9320068359375,16.960096389055252
1134.893798828125,16.289160162210464
1136.8555908203125,16.490612536668777
1138.8173828125,15.372021913528442
1140.7791748046875,13.920751363039017
1142.740966796875,12.335990697145462
1144.7027587890625,10.418510854244232
1146.66455078125,9.900284588336945
1148.6630859375,11.245486319065094
1150.6754150390625,13.773301392793655
1152.6878662109375,13.913852602243423
1154.7001953125,11.53513976931572
1156.2291259765625,8.654929161071777
1157.4927978515625,6.829170107841492
1159.4102783203125,4.856585770845413
1161.388427734375,3.8442285656929016
1163.366455078125,3.708802103996277
1165.3446044921875,3.167810082435608
1167.3226318359375,2.9966101348400116
1169.2620849609375,2.6167174577713013
1171.1507568359375,2.3229246139526367
1173.039306640625,1.9743482768535614
1174.927978515625,1.8916637003421783
1176.816650390625,1.990425318479538
1178.7503662109375,1.9350844323635101
1180.7236328125,1.7148855030536652
1182.697021484375,1.8453689515590668
1184.6702880859375,1.8317174911499023
1186.6435546875,1.7439202070236206
1188.616943359375,1.7074363231658936
1190.5902099609375,1.877285659313202
1192.5635986328125,1.9590985476970673
1194.536865234375,2.1021317541599274
1196.5101318359375,2.24248930811882
1198.4835205078125,2.813270181417465
1200.456787109375,3.012038141489029
1202.43017578125,3.4351061582565308
1204.4034423828125,4.199546188116074
1206.376708984375,4.531027048826218
1208.35009765625,4.13925313949585
1210.3233642578125,3.5150265395641327
1212.2513427734375,2.568239986896515
1214.1248779296875,2.77618870139122
1215.9984130859375,2.7452559769153595
1217.8719482421875,2.8133280873298645
1219.7454833984375,2.8984053432941437
1221.6190185546875,3.2335035502910614
1223.4925537109375,3.4301255643367767
1225.365966796875,3.5415638089179993
1227.239501953125,3.7517576217651367
1229.113037109375,4.324951142072678
1230.986572265625,4.535796642303467
1232.860107421875,4.814404159784317
1234.733642578125,5.031811594963074
1236.607177734375,5.175776094198227
1238.5330810546875,5.655417174100876
1240.47705078125,5.8887814581394196
1242.421142578125,6.632866263389587
1244.3651123046875,7.526958346366882
1246.3092041015625,8.90693199634552
1248.253173828125,11.09559616446495
1250.1971435546875,13.743267625570297
1252.1412353515625,16.720525562763214
1254.085205078125,19.326287269592285
1256.029296875,21.833144783973694
1257.9732666015625,22.02600595355034
1259.9173583984375,20.702478796243668
1261.861328125,18.717411935329437
1263.805419921875,16.293950378894806
1265.7493896484375,13.972640037536621
1267.6124267578125,11.941853791475296
1269.4345703125,10.347168415784836
1271.2567138671875,9.34186851978302
1273.078857421875,9.473079681396484
1274.901123046875,10.527904659509659
1276.7232666015625,12.57061579823494
1278.54541015625,14.07947289943695
1280.4354248046875,13.638775795698166
1282.338134765625,12.444175571203232
1284.2408447265625,11.219458371400833
1286.1435546875,10.577832579612732
1288.0462646484375,10.67572197318077
1289.948974609375,10.994453370571136
1291.8365478515625,11.135182321071625
1293.7144775390625,10.863301157951355
1295.59228515625,10.28887090086937
1297.47021484375,9.27591347694397
1299.3480224609375,8.82800668478012
1301.2259521484375,8.195585161447525
1303.103759765625,7.616980642080307
1304.9815673828125,7.778676360845566
1306.8594970703125,8.02835601568222
1308.7373046875,9.023448199033737
1310.615234375,10.903743892908096
1312.4930419921875,13.54723733663559
1314.3709716796875,17.310634940862656
1316.248779296875,20.245310485363007
1318.1593017578125,20.82629057765007
1320.0872802734375,21.198881208896637
1322.01513671875,20.722946912050247
1323.943115234375,17.826135218143463
1325.796630859375,16.907223254442215
1327.63818359375,17.813129484653473
1329.4796142578125,20.047830134630203
1331.321044921875,19.773827999830246
1333.16259765625,16.215946465730667
1335.0166015625,11.719039559364319
1336.9041748046875,9.435772359371185
1338.791748046875,8.578092485666275
1340.6793212890625,7.938386648893356
1342.56689453125,8.035022854804993
1344.4544677734375,8.39068478345871
1346.342041015625,9.243810325860977
1348.2294921875,9.89016854763031
1350.1170654296875,10.662708699703217
1352.004638671875,10.774638295173645
1353.8922119140625,10.994717240333557
1355.77978515625,11.90763458609581
1357.6673583984375,14.186862051486969
1359.554931640625,16.40851578116417
1361.4423828125,17.010918378829956
1363.3299560546875,16.11849221587181
1365.217529296875,14.882700562477112
1367.1051025390625,14.113981485366821
1368.99267578125,13.437166422605515
1370.8802490234375,12.939646422863007
1372.7386474609375,13.045654833316803
1374.5859375,13.980035454034805
1376.43310546875,17.199354588985443
1378.2803955078125,21.368943631649017
1380.1275634765625,23.422500401735306
1381.974853515625,20.052428156137466
1383.841552734375,13.929073482751846
1385.7109375,9.709833949804306
1387.580322265625,7.543186783790588
1389.44970703125,6.293745338916779
1391.319091796875,5.375433295965195
1393.1884765625,4.748291164636612
1395.057861328125,3.982939064502716
1396.92724609375,3.815279245376587
1398.796630859375,3.7728403508663177
1400.666015625,3.7769674360752106
1402.535400390625,3.398550719022751
1404.40478515625,3.586397796869278
1406.2742919921875,3.917345553636551
1408.1436767578125,4.051135778427124
1410.0130615234375,4.141753554344177
1411.8824462890625,4.681446135044098
1413.7518310546875,5.219523727893829
1415.6212158203125,6.309493541717529
1417.4906005859375,6.955562919378281
1419.3599853515625,8.344936579465866
1421.2293701171875,8.96089181303978
1423.0987548828125,9.22713616490364
1424.9681396484375,9.881259620189667
1426.8375244140625,11.140141248703003
1428.7069091796875,12.364078015089035
1430.5762939453125,13.12176451086998
1432.4456787109375,13.26103127002716
1434.3150634765625,13.020760387182236
1436.1844482421875,12.594214737415314
1438.0538330078125,12.067852646112442
1439.92333984375,11.11467832326889
1441.792724609375,10.504935801029205
1443.662109375,9.636984467506409
1445.3995361328125,8.790051132440567
1447.0509033203125,7.7181359231472015
1448.702392578125,6.667913973331451
1450.353759765625,5.76698625087738
1452.1395263671875,4.953798085451126
1453.9832763671875,4.504787385463715
1455.8271484375,4.18280217051506
1457.6710205078125,3.905409514904022
1459.514892578125,3.8751510679721832
1461.3587646484375,4.21016800403595
1463.2025146484375,4.735306292772293
1465.0462646484375,6.377964943647385
1466.889404296875,8.694132536649704
1468.732666015625,10.033518701791763
1470.575927734375,10.382558971643448
1472.4190673828125,11.316648811101913
1474.2623291015625,10.973076820373535
1476.1055908203125,8.254043489694595
1477.94873046875,6.539908438920975
1479.7919921875,5.3252818286418915
1481.63525390625,4.381274163722992
1483.478515625,3.304942399263382
1485.3216552734375,2.78673392534256
1487.1649169921875,1.9460281133651733
1489.0081787109375,1.8040825724601746
1490.851318359375,1.6780521869659424
1492.694580078125,1.7578106224536896
1494.537841796875,1.7983133494853973
1496.3809814453125,1.4496443569660187
1498.2242431640625,1.513882577419281
1500.0675048828125,1.3264246881008148
1501.91064453125,1.370785266160965
1503.75390625,1.2005292475223541
1505.59716796875,1.2950363159179688
1507.4403076171875,1.1930876076221466
1509.2835693359375,1.5305785536766052
1511.1268310546875,1.456385612487793
1512.969970703125,1.277633786201477
1514.813232421875,1.3434394299983978
1516.6201171875,1.4887738823890686
1518.3902587890625,0.6787794828414917
1520.1605224609375,1.3283345699310303
1521.9307861328125,1.2685155868530273
1523.7010498046875,1.4167338907718658
1525.47119140625,1.2663246095180511
1527.241455078125,1.6142010986804962
1529.01171875,1.5306566655635834
1530.781982421875,1.3092176020145416
1532.5521240234375,1.5838667452335358
1534.3223876953125,1.5172630548477173
1536.0926513671875,1.5286970436573029
1537.8629150390625,1.6950264275074005
1539.633056640625,1.678808718919754
1541.4033203125,2.153068095445633
1543.173583984375,2.3129638135433197
1544.94384765625,2.5184940099716187
1546.7139892578125,2.728975832462311
1548.4842529296875,2.807176262140274
1550.2545166015625,2.6017617285251617
1552.0247802734375,2.7453383207321167
1553.794921875,2.7377002835273743
1555.579833984375,1.9423285126686096
1557.4212646484375,1.9459587633609772
1559.2626953125,2.214531660079956
1561.1041259765625,2.247039407491684
1562.9454345703125,2.1280782222747803
1564.786865234375,2.2884780168533325
1566.6282958984375,2.1781859695911407
1568.4696044921875,2.0409055948257446
1570.31103515625,1.902412325143814
1572.1524658203125,2.059382289648056
1573.993896484375,1.6765874922275543
1575.835205078125,1.8498370051383972
1577.62255859375,2.086186647415161
1579.371337890625,2.061860054731369
1581.1201171875,2.0284698605537415
1582.8690185546875,2.41235488653183
1584.6400146484375,2.435141772031784
1586.4215087890625,2.1572361290454865
1588.2030029296875,2.4249509274959564
1589.9844970703125,2.4218662679195404
1591.7659912109375,2.4991161823272705
1593.555419921875,2.665395110845566
1595.3685302734375,3.0613808035850525
1597.1817626953125,2.7207797169685364
1598.9949951171875,2.9776860773563385
1600.80810546875,3.081666886806488
1602.61767578125,3.3416931331157684
1604.3240966796875,3.470981001853943
1606.063232421875,3.459852486848831
1607.829833984375,3.5597624480724335
1609.596435546875,4.008205443620682
1611.363037109375,4.419582426548004
1613.129638671875,5.0141017735004425
1614.896240234375,5.627696126699448
1616.662841796875,6.678668648004532
1618.429443359375,8.353271096944809
1620.196044921875,10.427521020174026
1621.962646484375,12.713222414255142
1623.729248046875,15.43077489733696
1625.495849609375,16.863977253437042
1627.262451171875,17.269494146108627
1629.0855712890625,16.848816245794296
1630.9404296875,16.731539398431778
1632.795166015625,15.43070650100708
1634.6500244140625,13.134517908096313
1636.5048828125,11.261603862047195
1638.3597412109375,10.198620200157166
1640.214599609375,7.593422025442123
1642.0694580078125,6.790010243654251
1643.92431640625,5.561582684516907
1645.7791748046875,4.965367347002029
1647.634033203125,4.0097276866436005
1649.4332275390625,3.5903967916965485
1651.1134033203125,3.193727970123291
1652.7935791015625,3.208341896533966
1654.473876953125,2.9071326553821564
1656.154052734375,2.807128459215164
1657.834228515625,2.7408397793769836
1659.5145263671875,2.6163904666900635
1661.1947021484375,2.616261899471283
1662.875,2.5163671672344208
1664.55517578125,2.3788909912109375
1666.2353515625,1.952991932630539
1667.9156494140625,1.8867542445659637
1669.5958251953125,1.7907195389270782
1671.2760009765625,1.5023900866508484
1672.956298828125,1.1140408515930176
1674.636474609375,1.2523283660411835
1676.316650390625,1.1009406745433807
1677.9969482421875,1.3607634603977203
1679.6771240234375,1.407121330499649
1681.3572998046875,0.8719770610332489
1683.03759765625,1.0756854712963104
1684.7177734375,0.8043902218341827
1686.3980712890625,0.4282095730304718
1688.0782470703125,0.49682682752609253
1689.7584228515625,0.6453655064105988
1691.438720703125,0.8090749979019165
1693.118896484375,0.5287067890167236
1694.799072265625,0.8496009111404419
1696.4793701171875,0.5784173905849457
1698.1595458984375,0.18717506527900696
1699.8397216796875,0.8142330944538116
1701.52001953125,0.5893207788467407
1703.2001953125,0.7279334366321564
1704.88037109375,0.5680764019489288
1706.5606689453125,0.7704670429229736
1708.2408447265625,0.5507247447967529
1709.921142578125,0.7989931106567383
1711.601318359375,0.4337640404701233
1713.281494140625,0.3727775514125824
1714.9617919921875,0.3000122010707855
1716.6419677734375,0.3606216013431549
1718.3221435546875,0.7885848879814148
1720.00244140625,0.799468457698822
1721.6826171875,0.5734207332134247
1723.36279296875,0.2524113059043884
1725.0430908203125,0.5928992331027985
1726.7232666015625,0.7649222016334534
1728.403564453125,0.7987085282802582
1730.083740234375,0.7100904583930969
1731.763916015625,0.5178872346878052
1733.4442138671875,0.682011067867279
1735.1243896484375,1.1760320365428925
1736.8045654296875,0.40869587659835815
1738.48486328125,0.37389707565307617
1740.1650390625,-0.015190988779067993
1741.84521484375,0.45071157813072205
1743.5255126953125,0.9029623568058014
1745.2056884765625,0.9369343519210815
1746.8858642578125,0.4719671905040741
1748.566162109375,0.07699722051620483
1750.246337890625,0.09392738342285156
1751.9266357421875,0.6199669539928436
1753.6068115234375,0.813416987657547
1755.2869873046875,0.5006453990936279
1756.96728515625,0.5286594331264496
1758.6474609375,1.1275847256183624
1760.32763671875,0.5346135199069977
1762.0079345703125,1.04938542842865
1763.6881103515625,0.8460991084575653
1765.3682861328125,0.671904593706131
1767.048583984375,0.772011011838913
1768.728759765625,0.3985474407672882
1770.408935546875,0.21236100792884827
1772.0892333984375,-0.1457924246788025
1773.7694091796875,0.7766137421131134
1775.44970703125,0.3128816783428192
1777.1298828125,0.6904202401638031
1778.81005859375,0.919030100107193
1780.4903564453125,0.5003730058670044
1782.1705322265625,0.2603919804096222
1783.8507080078125,0.663054347038269
1785.531005859375,-0.004110515117645264
1787.211181640625,0.6487545967102051
1788.891357421875,0.32234057784080505
1790.5716552734375,0.2930397391319275
1792.2518310546875,-0.23222973942756653
1793.9320068359375,0.15343990921974182
1795.6123046875,0.4846383333206177
1797.29248046875,0.4918422996997833
1798.9727783203125,0.573100358247757
1800.6529541015625,0.7123253643512726
1802.3331298828125,0.5123434066772461
