594.8189086914062,13.706365704536438
596.949462890625,14.456317484378815
599.0800170898438,15.387328028678894
601.2105712890625,16.48991721868515
603.3411254882812,18.001103579998016
605.4716796875,19.890467286109924
607.602294921875,22.377454221248627
609.7328491210938,25.752886652946472
611.8634033203125,30.205989599227905
613.9939575195312,36.15372937917709
616.12451171875,44.02563285827637
618.255126953125,54.211757361888885
620.3856811523438,66.12963765859604
622.4781494140625,77.20681869983673
624.5457153320312,82.95639312267303
626.6132202148438,80.45781373977661
628.6807250976562,71.4630559682846
630.7482299804688,60.43964010477066
632.8157348632812,51.03626871109009
634.88330078125,44.68986701965332
636.9508056640625,41.71171909570694
639.018310546875,41.58819389343262
641.0858154296875,42.84113156795502
643.1536254882812,43.89346390962601
645.2219848632812,43.91003680229187
647.290283203125,43.15702003240585
649.358642578125,42.80046075582504
651.427001953125,43.86806470155716
653.5169067382812,47.03188335895538
655.609375,52.01278471946716
657.7018432617188,56.36171764135361
659.7942504882812,57.59449577331543
661.88671875,55.909856021404266
663.9791870117188,53.830117642879486
666.0715942382812,53.59717899560928
668.1640625,56.00393491983414
670.2565307617188,61.227193772792816
672.3489379882812,69.55082565546036
674.44140625,81.00485634803772
676.5338745117188,93.45191383361816
678.6262817382812,101.44944787025452
680.71875,98.62306982278824
682.8112182617188,83.5704995393753
684.9036254882812,62.812230587005615
686.99609375,44.712745904922485
689.0885620117188,32.55926162004471
691.1809692382812,25.16819930076599
693.2734375,20.509813904762268
695.3659057617188,17.408883571624756
697.4583129882812,15.353083372116089
699.55078125,14.008654117584229
701.6432495117188,13.077655792236328
703.7356567382812,12.425094962120056
705.828125,11.984916746616364
707.9205932617188,11.769107520580292
710.0130004882812,11.792250990867615
712.1095581054688,12.115447342395782
714.209716796875,12.618168950080872
716.309814453125,13.174088537693024
718.4099731445312,13.674867987632751
720.5100708007812,14.137304425239563
722.6102294921875,14.360178351402283
724.7103271484375,14.041105926036835
726.8104858398438,13.29514867067337
728.9105834960938,12.47099095582962
731.0107421875,11.788387775421143
733.11083984375,11.307246923446655
735.2109985351562,11.051211297512054
737.3110961914062,10.970888793468475
739.4112548828125,11.00439441204071
741.5113525390625,11.319024443626404
743.6115112304688,11.931023061275482
745.7116088867188,12.78760415315628
747.811767578125,13.677520453929901
749.911865234375,14.377711057662964
752.0120239257812,15.037996709346771
754.1121215820312,16.0160750746727
756.2122802734375,17.248112440109253
758.3123779296875,18.390368580818176
760.4125366210938,19.028028964996338
762.5126342773438,19.67806452512741
764.6035766601562,21.307224810123444
766.679931640625,24.02870738506317
768.7562866210938,27.749095916748047
770.8326416015625,33.1518914103508
772.9089965820312,41.55446016788483
774.9853515625,51.406236708164215
777.0617065429688,53.525345623493195
779.1380615234375,42.675088703632355
781.2144775390625,28.623283624649048
783.2908325195312,19.429712891578674
785.3671875,14.7965686917305
787.389404296875,12.512383043766022
789.3466186523438,11.286392986774445
791.3037719726562,10.679424405097961
793.260986328125,10.297819554805756
795.2182006835938,10.117381572723389
796.939697265625,10.193907797336578
798.760009765625,10.504595816135406
800.64599609375,11.0429145693779
802.6502685546875,12.17282623052597
804.7174072265625,14.432397961616516
806.7845458984375,18.806380093097687
808.8516845703125,25.236859142780304
810.9188232421875,29.64362758398056
812.9859619140625,27.911341428756714
815.0531005859375,23.17292159795761
817.1202392578125,20.268842816352844
819.1873779296875,20.905661404132843
821.2545166015625,24.81773191690445
823.3216552734375,30.13283061981201
825.3887939453125,35.25878459215164
827.4559326171875,40.279330372810364
829.5230712890625,40.53577744960785
831.5902099609375,31.649224638938904
833.6573486328125,21.117736756801605
835.7545776367188,14.904651701450348
837.8810424804688,12.210360705852509
840.007568359375,11.084367394447327
842.1021728515625,10.585510790348053
844.1017456054688,10.453977525234222
846.1012573242188,10.478510677814484
848.100830078125,10.594159662723541
850.100341796875,10.868408620357513
852.099853515625,11.403673350811005
854.0994262695312,12.236129462718964
856.0989379882812,13.548329174518585
858.1038818359375,15.50072693824768
860.1417846679688,18.579270720481873
862.1796875,23.576249420642853
864.2175903320312,30.565573692321777
866.2554931640625,36.73520648479462
868.29345703125,37.403345584869385
870.3313598632812,33.02160966396332
872.3692626953125,29.00854754447937
874.4071655273438,27.89463210105896
876.445068359375,29.51432430744171
878.4829711914062,34.65215903520584
880.5209350585938,44.496750473976135
882.558837890625,56.24992734193802
884.5967407226562,62.677072048187256
886.6346435546875,60.766533851623535
888.6725463867188,51.91631442308426
890.71044921875,39.36867535114288
892.7484130859375,28.39732426404953
894.7863159179688,21.390560626983643
896.82421875,17.590168237686157
898.8621215820312,15.607566833496094
900.9000244140625,14.584430992603302
902.9379272460938,14.266547620296478
904.9758911132812,14.568649411201477
907.0137939453125,15.845637679100037
909.0516967773438,18.67249983549118
911.089599609375,24.16456300020218
913.1275024414062,33.18479365110397
915.1654052734375,43.584374845027924
917.203369140625,48.41603374481201
919.2378540039062,44.417448937892914
921.2470092773438,37.84909838438034
923.256103515625,34.803805351257324
925.2652587890625,37.4196412563324
927.2744140625,46.04627561569214
929.2835693359375,57.85609531402588
931.292724609375,63.76926273107529
933.3018188476562,56.0052033662796
935.3109741210938,40.9229679107666
937.3201293945312,28.825973987579346
939.3292846679688,22.000094413757324
941.3384399414062,18.88274049758911
943.3475341796875,18.168999552726746
945.356689453125,19.16199481487274
947.3658447265625,21.608319759368896
949.375,25.74634212255478
951.3446044921875,30.95820015668869
953.2918701171875,33.80768358707428
955.2391357421875,30.901496469974518
957.1864624023438,24.52367126941681
959.1337280273438,19.162983059883118
961.0809936523438,16.114177703857422
963.0283203125,14.97138386964798
964.9755859375,15.731606483459473
966.9228515625,17.979353606700897
968.8780517578125,20.358785688877106
970.9698486328125,21.12930601835251
973.0615844726562,20.167478621006012
975.1533813476562,19.618984699249268
977.2451782226562,21.039350867271423
979.2984619140625,24.150277316570282
981.3300170898438,27.315331518650055
983.3615112304688,29.15682715177536
985.39306640625,29.99594897031784
987.4246215820312,30.994056582450867
989.4561767578125,31.38666945695877
991.4877319335938,29.26258361339569
993.519287109375,24.824227035045624
995.5508422851562,20.185791194438934
997.5823364257812,16.887225091457367
999.6138916015625,15.08413553237915
1001.6454467773438,14.283733785152435
1003.5143432617188,14.208685398101807
1005.577392578125,14.962464690208435
1007.6511840820312,16.832844853401184
1009.7249145507812,20.549607753753662
1011.7987060546875,26.519058108329773
1013.8724975585938,32.497089087963104
1015.9462890625,33.67529654502869
1018.0200805664062,28.822798371315002
1020.0938720703125,22.582487523555756
1022.0939331054688,19.102413654327393
1023.8983764648438,18.650281012058258
1025.702880859375,20.04694503545761
1027.50732421875,22.218939304351807
1029.23681640625,24.6362162232399
1031.1226806640625,26.621185660362244
1033.3800048828125,27.565350592136383
1035.3280029296875,28.47546422481537
1037.276123046875,32.03991758823395
1039.22412109375,38.9591298699379
1041.172119140625,43.76366263628006
1043.1202392578125,40.460206508636475
1045.0682373046875,32.55375522375107
1047.0162353515625,26.409177482128143
1048.96435546875,23.09423416852951
1050.912353515625,20.52321457862854
1052.8603515625,17.47111588716507
1054.8084716796875,14.585634171962738
1056.7564697265625,12.28762423992157
1058.7044677734375,10.917875826358795
1060.6524658203125,10.186390101909637
1062.6005859375,9.736194133758545
1064.548583984375,9.55813205242157
1066.49658203125,9.726634740829468
1068.4447021484375,10.516906380653381
1070.3927001953125,12.544788897037506
1072.3406982421875,15.855146765708923
1074.288818359375,18.405942261219025
1076.23681640625,17.539781272411346
1078.184814453125,14.340170681476593
1080.1328125,11.582932710647583
1082.0809326171875,9.94988602399826
1084.0289306640625,9.006679713726044
1085.9769287109375,8.434612393379211
1087.925048828125,8.097266376018524
1089.873046875,7.970102488994598
1091.821044921875,7.99021190404892
1093.7691650390625,8.096240401268005
1095.7171630859375,8.254336476325989
1097.6651611328125,8.508123695850372
1099.61328125,8.90542846918106
1101.561279296875,9.45440024137497
1103.50927734375,10.325591504573822
1105.4669189453125,11.612873554229736
1107.4287109375,13.118254899978638
1109.3905029296875,14.769564807415009
1111.352294921875,16.54390323162079
1113.3140869140625,18.315862238407135
1115.27587890625,19.965512692928314
1117.2376708984375,20.924897134304047
1119.199462890625,20.832075893878937
1121.1612548828125,20.477433621883392
1123.123046875,20.45291244983673
1125.0848388671875,20.114061057567596
1127.046630859375,18.629096269607544
1129.0084228515625,16.34585291147232
1130.97021484375,14.250340640544891
1132.9320068359375,13.201143682003021
1134.893798828125,13.32405298948288
1136.8555908203125,14.553960919380188
1138.8173828125,16.7761008143425
1140.7791748046875,19.633080542087555
1142.740966796875,21.640924394130707
1144.7027587890625,21.364209353923798
1146.66455078125,19.080704748630524
1148.6630859375,16.14492839574814
1150.6754150390625,13.686504483222961
1152.6878662109375,12.086740970611572
1154.7001953125,11.183996260166168
1156.2291259765625,10.767083644866943
1157.4927978515625,10.802236199378967
1159.4102783203125,11.496484339237213
1161.388427734375,13.206067085266113
1163.366455078125,16.562775790691376
1165.3446044921875,22.768537640571594
1167.3226318359375,31.970890700817108
1169.2620849609375,39.96672457456589
1171.1507568359375,40.20992338657379
1173.039306640625,32.96989452838898
1174.927978515625,24.565148293972015
1176.816650390625,18.558883488178253
1178.7503662109375,14.865831017494202
1180.7236328125,12.66041785478592
1182.697021484375,11.184630751609802
1184.6702880859375,10.18209445476532
1186.6435546875,9.529218196868896
1188.616943359375,9.154156267642975
1190.5902099609375,8.939441502094269
1192.5635986328125,8.775763154029846
1194.536865234375,8.783820807933807
1196.5101318359375,8.869382679462433
1198.4835205078125,8.99111032485962
1200.456787109375,9.151664674282074
1202.43017578125,9.383313179016113
1204.4034423828125,9.724088609218597
1206.376708984375,10.285040199756622
1208.35009765625,11.148316860198975
1210.3233642578125,12.461889803409576
1212.2513427734375,14.137315511703491
1214.1248779296875,15.832494676113129
1215.9984130859375,17.26792824268341
1217.8719482421875,19.10043340921402
1219.7454833984375,23.188215851783752
1221.6190185546875,30.958966434001923
1223.4925537109375,39.26135665178299
1225.365966796875,40.041964411735535
1227.239501953125,33.939841508865356
1229.113037109375,28.74889612197876
1230.986572265625,27.345459461212158
1232.860107421875,28.26535475254059
1234.733642578125,28.895361185073853
1236.607177734375,28.22851812839508
1238.5330810546875,26.93172973394394
1240.47705078125,25.365545690059662
1242.421142578125,23.709725975990295
1244.3651123046875,22.219459116458893
1246.3092041015625,21.170899868011475
1248.253173828125,20.672573685646057
1250.1971435546875,20.49276977777481
1252.1412353515625,20.48063498735428
1254.085205078125,20.662464559078217
1256.029296875,20.694360971450806
1257.9732666015625,20.33473914861679
1259.9173583984375,19.811480820178986
1261.861328125,19.267647922039032
1263.805419921875,18.97900813817978
1265.7493896484375,18.907384395599365
1267.6124267578125,19.153732478618622
1269.4345703125,20.106540143489838
1271.2567138671875,22.0061856508255
1273.078857421875,25.546727120876312
1274.901123046875,31.92975652217865
1276.7232666015625,42.19642287492752
1278.54541015625,53.67646986246109
1280.4354248046875,59.6162274479866
1282.338134765625,57.410896480083466
1284.2408447265625,50.797536730766296
1286.1435546875,44.37500548362732
1288.0462646484375,39.81898844242096
1289.948974609375,36.12775141000748
1291.8365478515625,32.082789957523346
1293.7144775390625,27.8638054728508
1295.59228515625,24.418427884578705
1297.47021484375,22.389956831932068
1299.3480224609375,22.143966913223267
1301.2259521484375,23.623549818992615
1303.103759765625,26.73360937833786
1304.9815673828125,31.545020282268524
1306.8594970703125,37.10983180999756
1308.7373046875,41.243101835250854
1310.615234375,41.90130394697189
1312.4930419921875,39.350083231925964
1314.3709716796875,35.33406317234039
1316.248779296875,31.088562071323395
1318.1593017578125,27.309187650680542
1320.0872802734375,24.386346697807312
1322.01513671875,22.576677203178406
1323.943115234375,21.980438828468323
1325.796630859375,22.841178476810455
1327.63818359375,25.916405022144318
1329.4796142578125,32.08634150028229
1331.321044921875,40.748519361019135
1333.16259765625,48.33373832702637
1335.0166015625,50.33741420507431
1336.9041748046875,47.31251502037048
1338.791748046875,44.149187088012695
1340.6793212890625,42.45109158754349
1342.56689453125,40.38434213399887
1344.4544677734375,36.34764266014099
1346.342041015625,31.268989264965057
1348.2294921875,27.187208473682404
1350.1170654296875,25.46233582496643
1352.004638671875,25.132002115249634
1353.8922119140625,23.486097812652588
1355.77978515625,20.67773735523224
1357.6673583984375,18.905812203884125
1359.554931640625,19.182642340660095
1361.4423828125,21.34075427055359
1363.3299560546875,25.65748155117035
1365.217529296875,31.801467895507812
1367.1051025390625,37.107936680316925
1368.99267578125,37.84934663772583
1370.8802490234375,33.78677523136139
1372.7386474609375,28.2632994055748
1374.5859375,23.869405329227448
1376.43310546875,21.15519392490387
1378.2803955078125,19.71803569793701
1380.1275634765625,19.065820038318634
1381.974853515625,19.219204545021057
1383.841552734375,20.246755361557007
1385.7109375,22.153516709804535
1387.580322265625,24.878551244735718
1389.44970703125,28.591945469379425
1391.319091796875,33.16011720895767
1393.1884765625,37.639547884464264
1395.057861328125,40.95941114425659
1396.92724609375,42.62811654806137
1398.796630859375,42.89572638273239
1400.666015625,42.73148411512375
1402.535400390625,43.16491907835007
1404.40478515625,43.73831856250763
1406.2742919921875,42.86729669570923
1408.1436767578125,39.79258477687836
1410.0130615234375,36.72212600708008
1411.8824462890625,35.92433923482895
1413.7518310546875,37.06961303949356
1415.6212158203125,38.17284268140793
1417.4906005859375,36.76916563510895
1419.3599853515625,31.369700074195862
1421.2293701171875,24.487438201904297
1423.0987548828125,19.548839509487152
1424.9681396484375,16.991913318634033
1426.8375244140625,15.770681083202362
1428.7069091796875,15.302392542362213
1430.5762939453125,15.449075758457184
1432.4456787109375,15.990049004554749
1434.3150634765625,17.213899552822113
1436.1844482421875,19.547096610069275
1438.0538330078125,23.25782161951065
1439.92333984375,28.561950743198395
1441.792724609375,34.56749641895294
1443.662109375,37.85471349954605
1445.3995361328125,35.774586260318756
1447.0509033203125,30.171138286590576
1448.702392578125,24.83074712753296
1450.353759765625,22.05452275276184
1452.1395263671875,21.90557599067688
1453.9832763671875,23.386122345924377
1455.8271484375,24.0655660033226
1457.6710205078125,22.090663015842438
1459.514892578125,18.410440325737
1461.3587646484375,15.248322546482086
1463.2025146484375,13.343218803405762
1465.0462646484375,12.242921769618988
1466.889404296875,11.614656209945679
1468.732666015625,11.147948861122131
1470.575927734375,10.987160861492157
1472.4190673828125,11.048012018203735
1474.2623291015625,10.904317617416382
1476.1055908203125,10.720669031143188
1477.94873046875,10.721840620040894
1479.7919921875,10.813930928707123
1481.63525390625,10.903330385684967
1483.478515625,10.982816755771637
1485.3216552734375,11.090041816234589
1487.1649169921875,11.211394190788269
1489.0081787109375,11.212119936943054
1490.851318359375,11.156306982040405
1492.694580078125,11.352096676826477
1494.537841796875,11.576465904712677
1496.3809814453125,11.479858040809631
1498.2242431640625,11.427527368068695
1500.0675048828125,11.230548202991486
1501.91064453125,10.932867169380188
1503.75390625,10.644181072711945
1505.59716796875,10.395673155784607
1507.4403076171875,10.302102148532867
1509.2835693359375,10.235072553157806
1511.1268310546875,10.048788785934448
1512.969970703125,9.92947405576706
1514.813232421875,9.867033064365387
1516.6201171875,10.070623636245728
1518.3902587890625,10.248781502246857
1520.1605224609375,10.34286916255951
1521.9307861328125,10.508192479610443
1523.7010498046875,10.772125005722046
1525.47119140625,11.180289030075073
1527.241455078125,11.79801195859909
1529.01171875,12.360025942325592
1530.781982421875,13.000475227832794
1532.5521240234375,13.62413340806961
1534.3223876953125,14.186944365501404
1536.0926513671875,14.459818482398987
1537.8629150390625,14.400442361831665
1539.633056640625,14.121502459049225
1541.4033203125,13.501130044460297
1543.173583984375,12.695691227912903
1544.94384765625,12.03387576341629
1546.7139892578125,11.682078421115875
1548.4842529296875,11.35004848241806
1550.2545166015625,11.242764115333557
1552.0247802734375,11.274830520153046
1553.794921875,11.34853857755661
1555.579833984375,11.536014080047607
1557.4212646484375,11.791166245937347
1559.2626953125,12.114969432353973
1561.1041259765625,12.254413902759552
1562.9454345703125,12.30594390630722
1564.786865234375,12.05380517244339
1566.6282958984375,11.525915443897247
1568.4696044921875,11.109481453895569
1570.31103515625,10.895650148391724
1572.1524658203125,10.661622941493988
1573.993896484375,10.529701590538025
1575.835205078125,10.493490040302277
1577.62255859375,10.58394181728363
1579.371337890625,10.816238701343536
1581.1201171875,11.107731342315674
1582.8690185546875,11.36980813741684
1584.6400146484375,11.750988781452179
1586.4215087890625,12.286881923675537
1588.2030029296875,12.996629059314728
1589.9844970703125,13.8248291015625
1591.7659912109375,14.44402265548706
1593.555419921875,15.25604248046875
1595.3685302734375,16.184894382953644
1597.1817626953125,16.992463052272797
1598.9949951171875,17.547506272792816
1600.80810546875,17.722288727760315
1602.61767578125,17.778536021709442
1604.3240966796875,17.815646469593048
1606.063232421875,17.923601984977722
1607.829833984375,18.399841368198395
1609.596435546875,19.462248980998993
1611.363037109375,21.206688404083252
1613.129638671875,23.450727581977844
1614.896240234375,25.829781353473663
1616.662841796875,27.791237950325012
1618.429443359375,29.34194189310074
1620.196044921875,30.81645268201828
1621.962646484375,32.6567565202713
1623.729248046875,35.09220653772354
1625.495849609375,37.8335542678833
1627.262451171875,40.505404591560364
1629.0855712890625,42.21586549282074
1630.9404296875,42.325768768787384
1632.795166015625,41.12746489048004
1634.6500244140625,39.065621852874756
1636.5048828125,36.652621150016785
1638.3597412109375,34.20042985677719
1640.214599609375,31.802545130252838
1642.0694580078125,29.475984036922455
1643.92431640625,27.27974033355713
1645.7791748046875,24.995979130268097
1647.634033203125,22.819178462028503
1649.4332275390625,21.151673436164856
1651.1134033203125,19.956087470054626
1652.7935791015625,19.208618760108948
1654.473876953125,19.031225383281708
1656.154052734375,19.368291318416595
1657.834228515625,20.18275886774063
1659.5145263671875,21.120717346668243
1661.1947021484375,21.56631100177765
1662.875,21.142463326454163
1664.55517578125,19.792464911937714
1666.2353515625,17.93791502714157
1667.9156494140625,16.092524766921997
1669.5958251953125,14.254765748977661
1671.2760009765625,12.52041482925415
1672.956298828125,11.302625954151154
1674.636474609375,10.660874247550964
1676.316650390625,10.076675653457642
1677.9969482421875,9.731846034526825
1679.6771240234375,9.446051061153412
1681.3572998046875,9.225345432758331
1683.03759765625,9.028202474117279
1684.7177734375,8.818072319030762
1686.3980712890625,8.660110831260681
1688.0782470703125,8.775956511497498
1689.7584228515625,9.048297464847565
1691.438720703125,9.42766934633255
1693.118896484375,9.964344203472137
1694.799072265625,10.743876874446869
1696.4793701171875,11.983312845230103
1698.1595458984375,13.65084022283554
1699.8397216796875,16.029530465602875
1701.52001953125,18.651193976402283
1703.2001953125,20.257495403289795
1704.88037109375,19.987426817417145
1706.5606689453125,18.34584480524063
1708.2408447265625,16.166285932064056
1709.921142578125,14.23483431339264
1711.601318359375,12.977061927318573
1713.281494140625,11.999835789203644
1714.9617919921875,11.072044789791107
1716.6419677734375,10.072426974773407
1718.3221435546875,9.144449532032013
1720.00244140625,8.580292522907257
1721.6826171875,8.16770225763321
1723.36279296875,7.755602478981018
1725.0430908203125,7.570259928703308
1726.7232666015625,7.568238794803619
1728.403564453125,7.5415714383125305
1730.083740234375,7.490654408931732
1731.763916015625,7.2202059626579285
1733.4442138671875,7.178979516029358
1735.1243896484375,7.169797122478485
1736.8045654296875,7.108464539051056
1738.48486328125,6.998004376888275
1740.1650390625,6.765944123268127
1741.84521484375,6.651944696903229
1743.5255126953125,6.815193593502045
1745.2056884765625,6.914099633693695
1746.8858642578125,6.755120098590851
1748.566162109375,6.625906467437744
1750.246337890625,6.465703070163727
1751.9266357421875,6.329026460647583
1753.6068115234375,6.247316777706146
1755.2869873046875,6.310171365737915
1756.96728515625,6.311699628829956
1758.6474609375,6.14567506313324
1760.32763671875,6.103558421134949
1762.0079345703125,6.178168892860413
1763.6881103515625,6.245366632938385
1765.3682861328125,6.245419085025787
1767.048583984375,6.072612106800079
1768.728759765625,5.899440765380859
1770.408935546875,6.025160312652588
1772.0892333984375,5.940414309501648
1773.7694091796875,5.729126989841461
1775.44970703125,5.690625846385956
1777.1298828125,5.543612957000732
1778.81005859375,5.436685740947723
1780.4903564453125,5.443126678466797
1782.1705322265625,5.468435108661652
1783.8507080078125,5.41943359375
1785.531005859375,5.441934645175934
1787.211181640625,5.290308594703674
1788.891357421875,5.153447687625885
1790.5716552734375,5.13137686252594
1792.2518310546875,5.240881323814392
1793.9320068359375,5.434658527374268
1795.6123046875,5.495524108409882
1797.29248046875,5.122601211071014
1798.9727783203125,5.067091226577759
1800.6529541015625,5.0190945863723755
1802.3331298828125,4.947935998439789
