716.309814453125,7.383748531341553
718.4099731445312,7.152767539024353
720.5100708007812,7.229640483856201
722.6102294921875,7.480598449707031
724.7103271484375,8.261961698532104
726.8104858398438,10.183736443519592
728.9105834960938,13.454471468925476
731.0107421875,16.109737873077393
733.11083984375,15.47907292842865
735.2109985351562,12.341301918029785
737.3110961914062,9.674152493476868
739.4112548828125,8.154790163040161
741.5113525390625,7.264435887336731
743.6115112304688,6.653152108192444
745.7116088867188,6.393725395202637
747.811767578125,6.195682168006897
749.911865234375,5.960094690322876
752.0120239257812,6.013877272605896
754.1121215820312,6.110483527183533
756.2122802734375,6.135136127471924
758.3123779296875,6.095766663551331
760.4125366210938,6.09013307094574
762.5126342773438,6.174247622489929
764.6035766601562,6.22743284702301
766.679931640625,6.43620765209198
768.7562866210938,6.572178959846497
770.8326416015625,6.6082693338394165
772.9089965820312,6.563524007797241
774.9853515625,6.763297438621521
777.0617065429688,7.085046410560608
779.1380615234375,7.270567059516907
781.2144775390625,7.50883150100708
783.2908325195312,7.779283285140991
785.3671875,7.884525418281555
787.389404296875,8.049636006355286
789.3466186523438,8.453576564788818
791.3037719726562,8.83563756942749
793.260986328125,9.483811855316162
795.2182006835938,10.624276518821716
796.939697265625,12.065437197685242
798.760009765625,16.50839626789093
800.64599609375,24.99996018409729
802.6502685546875,37.225865483284
804.7174072265625,40.51653230190277
806.7845458984375,30.1447194814682
808.8516845703125,19.80883777141571
810.9188232421875,14.732960939407349
812.9859619140625,12.275010228157043
815.0531005859375,11.225763082504272
817.1202392578125,10.75582766532898
819.1873779296875,10.987142086029053
821.2545166015625,11.819080710411072
823.3216552734375,13.02717387676239
825.3887939453125,15.405813217163086
827.4559326171875,19.34040379524231
829.5230712890625,26.737476348876953
831.5902099609375,41.51481246948242
833.6573486328125,70.50703692436218
835.7545776367188,113.2099461555481
837.8810424804688,144.74899804592133
840.007568359375,134.65108120441437
842.1021728515625,101.8072921037674
844.1017456054688,71.39142072200775
846.1012573242188,52.806395173072815
848.100830078125,47.585429072380066
850.100341796875,48.35108947753906
852.099853515625,41.739739418029785
854.0994262695312,30.338499069213867
856.0989379882812,21.431522369384766
858.1038818359375,16.206519603729248
860.1417846679688,13.140619158744812
862.1796875,11.187930345535278
864.2175903320312,9.657616376876831
866.2554931640625,8.602115631103516
868.29345703125,7.7554473876953125
870.3313598632812,7.085756182670593
872.3692626953125,6.774829983711243
874.4071655273438,6.5074028968811035
876.445068359375,6.32103431224823
878.4829711914062,6.23771333694458
880.5209350585938,6.468696713447571
882.558837890625,6.5319883823394775
884.5967407226562,6.494118690490723
886.6346435546875,6.652355432510376
888.6725463867188,7.164018988609314
890.71044921875,7.536969184875488
892.7484130859375,8.421186685562134
894.7863159179688,9.355573773384094
896.82421875,10.987326741218567
898.8621215820312,13.748919486999512
900.9000244140625,17.83582067489624
902.9379272460938,24.674079418182373
904.9758911132812,37.39263582229614
907.0137939453125,61.38294315338135
909.0516967773438,97.84042298793793
911.089599609375,124.35980033874512
913.1275024414062,108.56695365905762
915.1654052734375,69.33984351158142
917.203369140625,40.3842738866806
919.2378540039062,25.581281900405884
921.2470092773438,18.96194624900818
923.256103515625,17.110171794891357
925.2652587890625,18.34811818599701
927.2744140625,19.99390459060669
929.2835693359375,17.92104983329773
931.292724609375,12.672994375228882
933.3018188476562,8.937403559684753
935.3109741210938,7.381855010986328
937.3201293945312,6.649293065071106
939.3292846679688,6.267651915550232
941.3384399414062,6.035906672477722
943.3475341796875,6.2658761739730835
945.356689453125,6.689058542251587
947.3658447265625,7.6278181076049805
949.375,9.04304838180542
951.3446044921875,11.86414635181427
953.2918701171875,16.81272041797638
955.2391357421875,23.580743432044983
957.1864624023438,26.776230454444885
959.1337280273438,22.437979698181152
961.0809936523438,14.963425993919373
963.0283203125,9.841261982917786
964.9755859375,7.308201432228088
966.9228515625,6.081973314285278
968.8780517578125,5.470107674598694
970.9698486328125,5.022439360618591
973.0615844726562,4.82512891292572
975.1533813476562,4.732862949371338
977.2451782226562,4.6383057832717896
979.2984619140625,4.688912272453308
981.3300170898438,4.9053261280059814
983.3615112304688,5.0393818616867065
985.39306640625,5.209132671356201
987.4246215820312,5.769510507583618
989.4561767578125,6.38417387008667
991.4877319335938,7.178788900375366
993.519287109375,8.84086787700653
995.5508422851562,11.618091821670532
997.5823364257812,14.756802201271057
999.6138916015625,17.140568137168884
1001.6454467773438,17.88218593597412
1003.5143432617188,17.846184134483337
1005.577392578125,19.210315704345703
1007.6511840820312,20.872370719909668
1009.7249145507812,22.761210441589355
1011.7987060546875,27.056394934654236
1013.8724975585938,37.010125517845154
1015.9462890625,52.448577642440796
1018.0200805664062,62.585434913635254
1020.0938720703125,49.438114285469055
1022.0939331054688,33.088367223739624
1023.8983764648438,25.712679028511047
1025.702880859375,25.112952947616577
1027.50732421875,26.414661169052124
1029.23681640625,23.20668065547943
1031.1226806640625,18.008471965789795
1033.3800048828125,14.629148006439209
1035.3280029296875,11.980027079582214
1037.276123046875,10.80447006225586
1039.22412109375,10.536661744117737
1041.172119140625,11.056127548217773
1043.1202392578125,12.361956238746643
1045.0682373046875,14.523439884185791
1047.0162353515625,17.076460003852844
1048.96435546875,20.199033975601196
1050.912353515625,24.89931619167328
1052.8603515625,30.785577654838562
1054.8084716796875,38.628955602645874
1056.7564697265625,53.188929080963135
1058.7044677734375,74.43397605419159
1060.6524658203125,86.43508386611938
1062.6005859375,73.44945001602173
1064.548583984375,49.32951772212982
1066.49658203125,32.46656835079193
1068.4447021484375,25.211278915405273
1070.3927001953125,23.53245735168457
1072.3406982421875,26.113866686820984
1074.288818359375,33.350807785987854
1076.23681640625,47.800273418426514
1078.184814453125,67.4523960351944
1080.1328125,76.40191972255707
1082.0809326171875,68.1360023021698
1084.0289306640625,54.14280676841736
1085.9769287109375,41.67105197906494
1087.925048828125,33.660221576690674
1089.873046875,30.502474665641785
1091.821044921875,31.601916313171387
1093.7691650390625,37.055909276008606
1095.7171630859375,49.01850628852844
1097.6651611328125,67.88907063007355
1099.61328125,87.50380349159241
1101.561279296875,97.4504486322403
1103.50927734375,91.45517683029175
1105.4669189453125,77.07404899597168
1107.4287109375,64.00096154212952
1109.3905029296875,58.956806778907776
1111.352294921875,63.71763074398041
1113.3140869140625,76.45627510547638
1115.27587890625,94.57807755470276
1117.2376708984375,117.90208745002747
1119.199462890625,134.0305918455124
1121.1612548828125,127.81983458995819
1123.123046875,111.38723754882812
1125.0848388671875,94.57775449752808
1127.046630859375,84.68116319179535
1129.0084228515625,79.52426016330719
1130.97021484375,73.6099842786789
1132.9320068359375,66.57352030277252
1134.893798828125,61.337393045425415
1136.8555908203125,58.72788441181183
1138.8173828125,55.48910200595856
1140.7791748046875,51.40811204910278
1142.740966796875,53.270317912101746
1144.7027587890625,70.2123783826828
1146.66455078125,107.1365624666214
1148.6630859375,129.53704941272736
1150.6754150390625,104.22149801254272
1152.6878662109375,63.05134987831116
1154.7001953125,36.382808446884155
1156.2291259765625,24.132039070129395
1157.4927978515625,17.56489872932434
1159.4102783203125,13.480901956558228
1161.388427734375,11.383777737617493
1163.366455078125,9.919345498085022
1165.3446044921875,8.975849390029907
1167.3226318359375,8.173493385314941
1169.2620849609375,7.628603219985962
1171.1507568359375,7.360870003700256
1173.039306640625,6.864390254020691
1174.927978515625,6.6186418533325195
1176.816650390625,6.574177980422974
1178.7503662109375,6.39635956287384
1180.7236328125,6.2257503271102905
1182.697021484375,6.065325140953064
1184.6702880859375,5.946521043777466
1186.6435546875,6.090605854988098
1188.616943359375,6.236212968826294
1190.5902099609375,6.233470320701599
1192.5635986328125,6.363973140716553
1194.536865234375,6.662001848220825
1196.5101318359375,7.025836825370789
1198.4835205078125,7.210164904594421
1200.456787109375,7.703112840652466
1202.43017578125,8.519997477531433
1204.4034423828125,10.108580589294434
1206.376708984375,12.762476563453674
1208.35009765625,17.12289273738861
1210.3233642578125,21.34036672115326
1212.2513427734375,21.6495441198349
1214.1248779296875,18.821847200393677
1215.9984130859375,16.521668314933777
1217.8719482421875,16.05529773235321
1219.7454833984375,16.34272861480713
1221.6190185546875,16.058959126472473
1223.4925537109375,14.777435660362244
1225.365966796875,13.611364483833313
1227.239501953125,13.554054737091064
1229.113037109375,14.46589469909668
1230.986572265625,16.468098402023315
1232.860107421875,19.950904846191406
1234.733642578125,25.36712384223938
1236.607177734375,32.76487648487091
1238.5330810546875,38.688588976860046
1240.47705078125,40.22882044315338
1242.421142578125,36.35267436504364
1244.3651123046875,31.03149151802063
1246.3092041015625,25.90514075756073
1248.253173828125,22.450595378875732
1250.1971435546875,20.77894413471222
1252.1412353515625,20.680622100830078
1254.085205078125,21.155032515525818
1256.029296875,22.40824258327484
1257.9732666015625,24.94245982170105
1259.9173583984375,27.06159281730652
1261.861328125,26.860382676124573
1263.805419921875,24.618818044662476
1265.7493896484375,22.06540048122406
1267.6124267578125,20.9168541431427
1269.4345703125,21.419716596603394
1271.2567138671875,22.544374227523804
1273.078857421875,22.924650073051453
1274.901123046875,21.8371262550354
1276.7232666015625,19.119025230407715
1278.54541015625,15.924556851387024
1280.4354248046875,13.539602160453796
1282.338134765625,11.71617341041565
1284.2408447265625,10.659738779067993
1286.1435546875,10.079991102218628
1288.0462646484375,9.480759859085083
1289.948974609375,9.200010895729065
1291.8365478515625,9.381965517997742
1293.7144775390625,9.700412154197693
1295.59228515625,10.02362322807312
1297.47021484375,10.680265545845032
1299.3480224609375,11.493618130683899
1301.2259521484375,12.821836471557617
1303.103759765625,15.015724897384644
1304.9815673828125,18.067243814468384
1306.8594970703125,22.623031735420227
1308.7373046875,28.47111415863037
1310.615234375,33.74393713474274
1312.4930419921875,36.69808828830719
1314.3709716796875,36.204742074012756
1316.248779296875,33.43243730068207
1318.1593017578125,31.27173614501953
1320.0872802734375,31.309205174446106
1322.01513671875,35.430017948150635
1323.943115234375,46.14268887042999
1325.796630859375,61.55485653877258
1327.63818359375,74.92173314094543
1329.4796142578125,80.6614443063736
1331.321044921875,75.84823560714722
1333.16259765625,66.0624749660492
1335.0166015625,58.11595022678375
1336.9041748046875,49.947306632995605
1338.791748046875,43.07893991470337
1340.6793212890625,40.59513032436371
1342.56689453125,39.76563251018524
1344.4544677734375,39.00049614906311
1346.342041015625,38.485714077949524
1348.2294921875,39.78032827377319
1350.1170654296875,45.69012987613678
1352.004638671875,57.915395855903625
1353.8922119140625,78.57933509349823
1355.77978515625,104.7735161781311
1357.6673583984375,121.51988875865936
1359.554931640625,117.02412390708923
1361.4423828125,96.34018230438232
1363.3299560546875,75.89806377887726
1365.217529296875,64.71760845184326
1367.1051025390625,65.35368287563324
1368.99267578125,73.08993816375732
1370.8802490234375,78.19867289066315
1372.7386474609375,72.40865802764893
1374.5859375,59.47868990898132
1376.43310546875,48.35483169555664
1378.2803955078125,44.394731760025024
1380.1275634765625,48.13979887962341
1381.974853515625,54.259788513183594
1383.841552734375,58.782774209976196
1385.7109375,64.44360399246216
1387.580322265625,61.558249950408936
1389.44970703125,47.597325801849365
1391.319091796875,35.57832193374634
1393.1884765625,30.61651611328125
1395.057861328125,31.30357825756073
1396.92724609375,33.198132395744324
1398.796630859375,35.39271056652069
1400.666015625,36.83513963222504
1402.535400390625,37.95652675628662
1404.40478515625,39.52342438697815
1406.2742919921875,42.67966341972351
1408.1436767578125,47.0580016374588
1410.0130615234375,50.31446325778961
1411.8824462890625,49.94511544704437
1413.7518310546875,45.29984378814697
1415.6212158203125,39.54709780216217
1417.4906005859375,34.76518988609314
1419.3599853515625,31.90221917629242
1421.2293701171875,29.919949531555176
1423.0987548828125,27.124618530273438
1424.9681396484375,23.620856404304504
1426.8375244140625,20.632526755332947
1428.7069091796875,18.11737298965454
1430.5762939453125,16.56097972393036
1432.4456787109375,15.814403295516968
1434.3150634765625,15.477054834365845
1436.1844482421875,15.904539704322815
1438.0538330078125,16.515520453453064
1439.92333984375,16.80319368839264
1441.792724609375,17.753642678260803
1443.662109375,19.00935208797455
1445.3995361328125,21.094395637512207
1447.0509033203125,24.00640594959259
1448.702392578125,28.836577653884888
1450.353759765625,36.42877531051636
1452.1395263671875,50.14017975330353
1453.9832763671875,62.65704703330994
1455.8271484375,58.097771644592285
1457.6710205078125,41.40423119068146
1459.514892578125,28.56423795223236
1461.3587646484375,22.91359233856201
1463.2025146484375,20.194165110588074
1465.0462646484375,19.892922401428223
1466.889404296875,22.32877826690674
1468.732666015625,24.679755806922913
1470.575927734375,24.057181239128113
1472.4190673828125,19.535104274749756
1474.2623291015625,14.540060043334961
1476.1055908203125,10.885296702384949
1477.94873046875,8.396605014801025
1479.7919921875,7.211037278175354
1481.63525390625,6.325922131538391
1483.478515625,5.691946029663086
1485.3216552734375,5.22632896900177
1487.1649169921875,4.984509110450745
1489.0081787109375,4.790455102920532
1490.851318359375,4.5031211376190186
1492.694580078125,4.4577716588974
1494.537841796875,4.239755749702454
1496.3809814453125,4.243017911911011
1498.2242431640625,3.849723696708679
1500.0675048828125,3.6561111211776733
1501.91064453125,3.8027634620666504
1503.75390625,3.7548640966415405
1505.59716796875,3.697939395904541
1507.4403076171875,3.546690821647644
1509.2835693359375,3.5983275175094604
1511.1268310546875,3.575851798057556
1512.969970703125,3.5185166597366333
1514.813232421875,3.2538830041885376
1516.6201171875,3.3387995958328247
1518.3902587890625,3.2394124269485474
1520.1605224609375,3.0268518924713135
1521.9307861328125,3.051005005836487
1523.7010498046875,3.167235851287842
1525.47119140625,3.2195605039596558
1527.241455078125,3.139771342277527
1529.01171875,3.1118171215057373
1530.781982421875,3.0085740089416504
1532.5521240234375,2.9922385215759277
1534.3223876953125,2.846428871154785
1536.0926513671875,2.8788912296295166
1537.8629150390625,2.775067925453186
1539.633056640625,2.7489086389541626
1541.4033203125,2.9310792684555054
1543.173583984375,2.8358702659606934
1544.94384765625,2.960268020629883
1546.7139892578125,2.968773603439331
1548.4842529296875,2.7040189504623413
1550.2545166015625,2.975852608680725
1552.0247802734375,2.8652554750442505
1553.794921875,2.62054979801178
1555.579833984375,2.4893769025802612
1557.4212646484375,2.5401641130447388
1559.2626953125,2.5478721857070923
1561.1041259765625,2.5590015649795532
1562.9454345703125,2.7356252670288086
1564.786865234375,2.8818362951278687
1566.6282958984375,2.68929123878479
1568.4696044921875,2.941385269165039
1570.31103515625,2.754178524017334
1572.1524658203125,2.8183988332748413
1573.993896484375,2.665879011154175
1575.835205078125,2.49368155002594
1577.62255859375,2.500869035720825
1579.371337890625,2.4583942890167236
1581.1201171875,2.413738489151001
1582.8690185546875,2.46631121635437
1584.6400146484375,2.26109516620636
1586.4215087890625,2.2839080095291138
1588.2030029296875,2.3052562475204468
1589.9844970703125,2.1834577322006226
1591.7659912109375,2.28003191947937
1593.555419921875,2.455902934074402
1595.3685302734375,2.285249948501587
1597.1817626953125,2.509301543235779
1598.9949951171875,2.2163193225860596
1600.80810546875,2.3949835300445557
1602.61767578125,2.3315975666046143
1604.3240966796875,2.395695924758911
1606.063232421875,2.1823114156723022
1607.829833984375,2.1928199529647827
1609.596435546875,2.348201632499695
1611.363037109375,2.3113538026809692
1613.129638671875,2.410908579826355
1614.896240234375,2.3071357011795044
1616.662841796875,2.3470932245254517
1618.429443359375,2.2698259353637695
1620.196044921875,2.21329128742218
1621.962646484375,2.190892219543457
1623.729248046875,2.2189269065856934
1625.495849609375,2.3281443119049072
1627.262451171875,2.330188274383545
1629.0855712890625,2.2070716619491577
1630.9404296875,2.1149486303329468
1632.795166015625,2.0384981632232666
1634.6500244140625,1.973176121711731
1636.5048828125,1.9907479286193848
1638.3597412109375,2.0342283248901367
1640.214599609375,2.1131306886672974
1642.0694580078125,2.424858331680298
1643.92431640625,2.284218668937683
1645.7791748046875,2.1967155933380127
1647.634033203125,2.3841854333877563
1649.4332275390625,2.3530166149139404
1651.1134033203125,2.090981960296631
1652.7935791015625,2.1139168739318848
1654.473876953125,2.3463685512542725
1656.154052734375,1.9435608386993408
1657.834228515625,1.9346654415130615
1659.5145263671875,2.019652485847473
1661.1947021484375,1.9311063289642334
1662.875,2.1927653551101685
1664.55517578125,2.1538188457489014
1666.2353515625,2.336978793144226
1667.9156494140625,2.2925738096237183
1669.5958251953125,2.1851413249969482
1671.2760009765625,2.0769705772399902
1672.956298828125,2.3372336626052856
1674.636474609375,2.2910503149032593
1676.316650390625,1.903267741203308
1677.9969482421875,2.2078698873519897
1679.6771240234375,2.2924221754074097
1681.3572998046875,2.398512840270996
1683.03759765625,2.2538034915924072
1684.7177734375,2.508627772331238
1686.3980712890625,2.645800232887268
1688.0782470703125,2.5570255517959595
1689.7584228515625,2.5972516536712646
1691.438720703125,2.539783000946045
1693.118896484375,2.479258179664612
1694.799072265625,2.2374298572540283
1696.4793701171875,2.357245087623596
1698.1595458984375,2.364385485649109
1699.8397216796875,2.1039676666259766
1701.52001953125,1.9698423147201538
1703.2001953125,2.0668781995773315
1704.88037109375,1.817524790763855
1706.5606689453125,1.6586987972259521
1708.2408447265625,1.9222570657730103
1709.921142578125,1.9868013858795166
1711.601318359375,1.9766900539398193
1713.281494140625,1.918231725692749
1714.9617919921875,1.8756611347198486
1716.6419677734375,1.8113964796066284
1718.3221435546875,1.7773374319076538
1720.00244140625,1.718539834022522
1721.6826171875,1.8589305877685547
1723.36279296875,2.0077149868011475
1725.0430908203125,1.8445254564285278
1726.7232666015625,1.8762555122375488
1728.403564453125,1.7042237520217896
1730.083740234375,1.761832594871521
1731.763916015625,1.8099473714828491
1733.4442138671875,1.9869567155838013
1735.1243896484375,2.0643991231918335
1736.8045654296875,1.8809598684310913
1738.48486328125,1.7825440168380737
1740.1650390625,1.831218957901001
1741.84521484375,1.8833529949188232
1743.5255126953125,1.6489615440368652
1745.2056884765625,2.0508123636245728
1746.8858642578125,1.7163537740707397
1748.566162109375,1.8018558025360107
1750.246337890625,1.7616726160049438
1751.9266357421875,1.6231194734573364
1753.6068115234375,1.820352554321289
1755.2869873046875,1.5369441509246826
1756.96728515625,1.3976528644561768
1758.6474609375,1.5840297937393188
1760.32763671875,1.665808916091919
1762.0079345703125,1.88099205493927
1763.6881103515625,1.93880295753479
1765.3682861328125,1.6689331531524658
1767.048583984375,1.8690707683563232
1768.728759765625,1.6360417604446411
1770.408935546875,1.3070259094238281
1772.0892333984375,1.5682684183120728
1773.7694091796875,1.704653263092041
1775.44970703125,1.7977794408798218
1777.1298828125,1.4512989521026611
1778.81005859375,1.392386794090271
1780.4903564453125,1.7252602577209473
1782.1705322265625,1.7884058952331543
1783.8507080078125,1.5720710754394531
1785.531005859375,1.281337022781372
1787.211181640625,1.5104894638061523
1788.891357421875,1.4174060821533203
1790.5716552734375,1.3308886289596558
1792.2518310546875,1.3832746744155884
1793.9320068359375,1.4809527397155762
1795.6123046875,1.4486956596374512
1797.29248046875,1.4222136735916138
1798.9727783203125,1.4828847646713257
1800.6529541015625,1.5597766637802124
1802.3331298828125,1.4993622303009033
