1091.821044921875,55.106403946876526
1093.7691650390625,59.4428973197937
1095.7171630859375,63.56408566236496
1097.6651611328125,69.71875894069672
1099.61328125,77.18785065412521
1101.561279296875,85.77396559715271
1103.50927734375,92.21854782104492
1105.4669189453125,95.4513286948204
1107.4287109375,94.93800961971283
1109.3905029296875,94.43727976083755
1111.352294921875,94.0764781832695
1113.3140869140625,93.14566588401794
1115.27587890625,89.71882778406143
1117.2376708984375,83.77561181783676
1119.199462890625,75.51296192407608
1121.1612548828125,68.00422638654709
1123.123046875,62.48115050792694
1125.0848388671875,58.596442341804504
1127.046630859375,55.06985229253769
1129.0084228515625,52.754219114780426
1130.97021484375,51.73743271827698
1132.9320068359375,51.04521292448044
1134.893798828125,50.75029730796814
1136.8555908203125,50.6958544254303
1138.8173828125,49.94805455207825
1140.7791748046875,49.76396822929382
1142.740966796875,51.293933033943176
1144.7027587890625,54.23290640115738
1146.66455078125,57.280092775821686
1148.6630859375,58.67641204595566
1150.6754150390625,58.35391664505005
1152.6878662109375,55.175785541534424
1154.7001953125,51.05863267183304
1156.2291259765625,45.900449216365814
1157.4927978515625,40.79481017589569
1159.4102783203125,35.71433401107788
1161.388427734375,31.562458634376526
1163.366455078125,28.887104868888855
1165.3446044921875,26.655594646930695
1167.3226318359375,25.440326929092407
1169.2620849609375,24.526338696479797
1171.1507568359375,23.640837013721466
1173.039306640625,22.771377682685852
1174.927978515625,22.016917049884796
1176.816650390625,21.57281857728958
1178.7503662109375,21.258944511413574
1180.7236328125,20.988460063934326
1182.697021484375,20.925201177597046
1184.6702880859375,20.3155335187912
1186.6435546875,19.99869531393051
1188.616943359375,20.041631519794464
1190.5902099609375,20.13859796524048
1192.5635986328125,20.44516122341156
1194.536865234375,21.733282804489136
1196.5101318359375,23.367320120334625
1198.4835205078125,25.423823058605194
1200.456787109375,28.194958984851837
1202.43017578125,30.844464123249054
1204.4034423828125,32.62709319591522
1206.376708984375,32.160032629966736
1208.35009765625,29.885041892528534
1210.3233642578125,27.442439436912537
1212.2513427734375,25.01875948905945
1214.1248779296875,23.764644145965576
1215.9984130859375,22.90195780992508
1217.8719482421875,22.195293843746185
1219.7454833984375,22.144034802913666
1221.6190185546875,22.376256048679352
1223.4925537109375,22.666237771511078
1225.365966796875,22.846177756786346
1227.239501953125,22.85459291934967
1229.113037109375,23.028023302555084
1230.986572265625,23.31730830669403
1232.860107421875,23.955540657043457
1234.733642578125,24.46367585659027
1236.607177734375,24.925265789031982
1238.5330810546875,25.29174703359604
1240.47705078125,25.738882303237915
1242.421142578125,25.793892681598663
1244.3651123046875,26.564767241477966
1246.3092041015625,27.287110090255737
1248.253173828125,28.535491704940796
1250.1971435546875,30.31297665834427
1252.1412353515625,31.892468094825745
1254.085205078125,33.86791282892227
1256.029296875,35.700641334056854
1257.9732666015625,37.198202669620514
1259.9173583984375,38.45084512233734
1261.861328125,39.30430752038956
1263.805419921875,39.74817794561386
1265.7493896484375,39.77093768119812
1267.6124267578125,39.353190898895264
1269.4345703125,37.99612081050873
1271.2567138671875,35.18416839838028
1273.078857421875,31.704054176807404
1274.901123046875,29.69657415151596
1276.7232666015625,28.060728549957275
1278.54541015625,27.06090646982193
1280.4354248046875,26.885511934757233
1282.338134765625,26.941030144691467
1284.2408447265625,26.76541531085968
1286.1435546875,26.69098472595215
1288.0462646484375,26.96083176136017
1289.948974609375,27.35220557451248
1291.8365478515625,27.78162169456482
1293.7144775390625,28.387884616851807
1295.59228515625,29.096006333827972
1297.47021484375,29.889624178409576
1299.3480224609375,30.841378927230835
1301.2259521484375,32.034627854824066
1303.103759765625,33.566247284412384
1304.9815673828125,35.529152393341064
1306.8594970703125,36.729884684085846
1308.7373046875,38.22193592786789
1310.615234375,39.938313722610474
1312.4930419921875,41.644746124744415
1314.3709716796875,43.17358261346817
1316.248779296875,45.48452532291412
1318.1593017578125,46.940077006816864
1320.0872802734375,47.970145523548126
1322.01513671875,49.61437237262726
1323.943115234375,51.97228229045868
1325.796630859375,54.63950830698013
1327.63818359375,56.90911108255386
1329.4796142578125,57.555559158325195
1331.321044921875,55.66050159931183
1333.16259765625,52.31105184555054
1335.0166015625,48.7449706196785
1336.9041748046875,45.63048428297043
1338.791748046875,42.73604655265808
1340.6793212890625,40.050904870033264
1342.56689453125,37.69812721014023
1344.4544677734375,35.839525163173676
1346.342041015625,34.53004777431488
1348.2294921875,34.256727159023285
1350.1170654296875,34.26575571298599
1352.004638671875,35.15344959497452
1353.8922119140625,36.53090351819992
1355.77978515625,38.6635839343071
1357.6673583984375,41.58579510450363
1359.554931640625,45.165665686130524
1361.4423828125,49.52767127752304
1363.3299560546875,54.277458131313324
1365.217529296875,58.215973258018494
1367.1051025390625,60.62980079650879
1368.99267578125,62.90662568807602
1370.8802490234375,63.50031614303589
1372.7386474609375,63.56161564588547
1374.5859375,62.98586106300354
1376.43310546875,63.05174160003662
1378.2803955078125,62.63031071424484
1380.1275634765625,61.60750585794449
1381.974853515625,60.51587224006653
1383.841552734375,58.089214503765106
1385.7109375,53.543456852436066
1387.580322265625,48.655202746391296
1389.44970703125,44.45262223482132
1391.319091796875,41.2950856089592
1393.1884765625,39.68031603097916
1395.057861328125,38.942014932632446
1396.92724609375,38.810937106609344
1398.796630859375,38.04264706373215
1400.666015625,37.57749545574188
1402.535400390625,36.668194591999054
1404.40478515625,36.11102497577667
1406.2742919921875,36.57519692182541
1408.1436767578125,37.62072134017944
1410.0130615234375,40.18138128519058
1411.8824462890625,43.02928203344345
1413.7518310546875,45.79007238149643
1415.6212158203125,46.38448303937912
1417.4906005859375,44.02095437049866
1419.3599853515625,41.30172288417816
1421.2293701171875,38.724593460559845
1423.0987548828125,36.51904594898224
1424.9681396484375,35.48189079761505
1426.8375244140625,35.03961098194122
1428.7069091796875,34.83171617984772
1430.5762939453125,34.6662255525589
1432.4456787109375,34.42287474870682
1434.3150634765625,33.91738414764404
1436.1844482421875,33.45582038164139
1438.0538330078125,32.23906636238098
1439.92333984375,31.84698396921158
1441.792724609375,32.00431036949158
1443.662109375,32.50995373725891
1445.3995361328125,32.833598256111145
1447.0509033203125,33.24367040395737
1448.702392578125,33.677514731884
1450.353759765625,33.57121080160141
1452.1395263671875,33.296288669109344
1453.9832763671875,32.51173657178879
1455.8271484375,31.492034256458282
1457.6710205078125,30.865934193134308
1459.514892578125,29.876597464084625
1461.3587646484375,29.358635783195496
1463.2025146484375,28.89693421125412
1465.0462646484375,27.900734961032867
1466.889404296875,26.547270894050598
1468.732666015625,24.737758815288544
1470.575927734375,22.884897768497467
1472.4190673828125,21.236355245113373
1474.2623291015625,20.28616440296173
1476.1055908203125,19.402890741825104
1477.94873046875,18.946123838424683
1479.7919921875,18.760872066020966
1481.63525390625,17.887353658676147
1483.478515625,17.33618187904358
1485.3216552734375,16.795480608940125
1487.1649169921875,16.262471735477448
1489.0081787109375,15.89801424741745
1490.851318359375,16.06380045413971
1492.694580078125,16.1998410820961
1494.537841796875,16.414918661117554
1496.3809814453125,15.52709949016571
1498.2242431640625,15.441219449043274
1500.0675048828125,15.189553320407867
1501.91064453125,15.095485866069794
1503.75390625,14.999820291996002
1505.59716796875,15.075344979763031
1507.4403076171875,15.20777314901352
1509.2835693359375,15.334761619567871
1511.1268310546875,14.984541118144989
1512.969970703125,14.596269309520721
1514.813232421875,14.75218415260315
1516.6201171875,14.55061161518097
1518.3902587890625,14.48912638425827
1520.1605224609375,14.516030728816986
1521.9307861328125,14.669204831123352
1523.7010498046875,14.63578999042511
1525.47119140625,14.76205027103424
1527.241455078125,14.423706471920013
1529.01171875,14.255129337310791
1530.781982421875,14.462518811225891
1532.5521240234375,14.34190422296524
1534.3223876953125,14.61668747663498
1536.0926513671875,14.720306754112244
1537.8629150390625,14.435825824737549
1539.633056640625,14.27795696258545
1541.4033203125,14.503905713558197
1543.173583984375,14.13821017742157
1544.94384765625,14.161996364593506
1546.7139892578125,14.408534049987793
1548.4842529296875,14.300277888774872
1550.2545166015625,14.41470181941986
1552.0247802734375,14.397130846977234
1553.794921875,14.306630849838257
1555.579833984375,14.325177609920502
1557.4212646484375,14.349534630775452
1559.2626953125,14.435391545295715
1561.1041259765625,14.5655916929245
1562.9454345703125,15.024067997932434
1564.786865234375,14.304776668548584
1566.6282958984375,14.309561729431152
1568.4696044921875,14.199688911437988
1570.31103515625,14.52094680070877
1572.1524658203125,14.040946304798126
1573.993896484375,14.348989009857178
1575.835205078125,14.624263286590576
1577.62255859375,14.707444727420807
1579.371337890625,14.832184076309204
1581.1201171875,14.838656783103943
1582.8690185546875,14.81389331817627
1584.6400146484375,14.816415905952454
1586.4215087890625,14.945904552936554
1588.2030029296875,15.20683878660202
1589.9844970703125,15.484732270240784
1591.7659912109375,15.375175416469574
1593.555419921875,15.346430480480194
1595.3685302734375,15.17602652311325
1597.1817626953125,15.279465556144714
1598.9949951171875,15.859594821929932
1600.80810546875,15.792060911655426
1602.61767578125,16.230511605739594
1604.3240966796875,16.65835666656494
1606.063232421875,17.11092483997345
1607.829833984375,17.56797194480896
1609.596435546875,18.793599128723145
1611.363037109375,19.970679759979248
1613.129638671875,21.68279731273651
1614.896240234375,23.54541677236557
1616.662841796875,25.592424869537354
1618.429443359375,26.164434611797333
1620.196044921875,25.93820369243622
1621.962646484375,25.638624668121338
1623.729248046875,25.354176878929138
1625.495849609375,25.050624072551727
1627.262451171875,24.139476537704468
1629.0855712890625,23.36827951669693
1630.9404296875,22.852354824543
1632.795166015625,22.634664297103882
1634.6500244140625,22.19971776008606
1636.5048828125,22.135453939437866
1638.3597412109375,21.694562137126923
1640.214599609375,21.429579615592957
1642.0694580078125,21.23330783843994
1643.92431640625,22.001284301280975
1645.7791748046875,22.646649062633514
1647.634033203125,23.358540058135986
1649.4332275390625,24.295335829257965
1651.1134033203125,25.07064139842987
1652.7935791015625,25.933803737163544
1654.473876953125,26.596901416778564
1656.154052734375,26.32423770427704
1657.834228515625,26.384226322174072
1659.5145263671875,25.575271368026733
1661.1947021484375,24.794188678264618
1662.875,23.86184161901474
1664.55517578125,22.797110319137573
1666.2353515625,22.30179762840271
1667.9156494140625,21.62743729352951
1669.5958251953125,20.606601417064667
1671.2760009765625,19.162557721138
1672.956298828125,18.11743915081024
1674.636474609375,16.651689112186432
1676.316650390625,16.150875985622406
1677.9969482421875,15.601311147212982
1679.6771240234375,14.63053447008133
1681.3572998046875,13.778172254562378
1683.03759765625,12.895506024360657
1684.7177734375,12.470540404319763
1686.3980712890625,12.233046531677246
1688.0782470703125,11.437783300876617
1689.7584228515625,11.380248725414276
1691.438720703125,11.258411645889282
1693.118896484375,11.175437867641449
1694.799072265625,10.90475857257843
1696.4793701171875,10.598710536956787
1698.1595458984375,10.580593407154083
1699.8397216796875,10.343895673751831
1701.52001953125,9.865995228290558
1703.2001953125,9.797310769557953
1704.88037109375,9.774245798587799
1706.5606689453125,10.060852706432343
1708.2408447265625,10.312224924564362
1709.921142578125,10.286405980587006
1711.601318359375,10.142715036869049
1713.281494140625,9.497943997383118
1714.9617919921875,10.075170338153839
1716.6419677734375,10.116857588291168
1718.3221435546875,9.956913590431213
1720.00244140625,9.58317655324936
1721.6826171875,9.520761370658875
1723.36279296875,9.85189801454544
1725.0430908203125,9.387041091918945
1726.7232666015625,9.319931268692017
1728.403564453125,9.513608455657959
1730.083740234375,9.651395440101624
1731.763916015625,9.175678491592407
1733.4442138671875,8.942769706249237
1735.1243896484375,9.372124135494232
1736.8045654296875,9.362478375434875
1738.48486328125,9.22038871049881
1740.1650390625,9.61930912733078
1741.84521484375,9.804377973079681
1743.5255126953125,9.559369504451752
1745.2056884765625,9.316766679286957
1746.8858642578125,9.191365778446198
1748.566162109375,9.035892605781555
1750.246337890625,8.935493767261505
1751.9266357421875,8.994872033596039
1753.6068115234375,9.357637882232666
1755.2869873046875,9.17770504951477
1756.96728515625,9.09845244884491
1758.6474609375,9.153130054473877
1760.32763671875,9.230210542678833
1762.0079345703125,8.9780433177948
1763.6881103515625,9.191778659820557
1765.3682861328125,8.861133575439453
1767.048583984375,8.3431676030159
1768.728759765625,8.593945384025574
1770.408935546875,8.73993057012558
1772.0892333984375,8.908149063587189
1773.7694091796875,8.194969475269318
1775.44970703125,8.352452337741852
1777.1298828125,8.53706568479538
1778.81005859375,8.830921351909637
1780.4903564453125,8.698875844478607
1782.1705322265625,8.42283421754837
1783.8507080078125,8.500096917152405
1785.531005859375,8.35483169555664
1787.211181640625,8.169966399669647
1788.891357421875,7.992749750614166
1790.5716552734375,8.135393500328064
1792.2518310546875,8.3321373462677
1793.9320068359375,8.75957328081131
1795.6123046875,8.608184337615967
1797.29248046875,8.52123475074768
1798.9727783203125,8.77127355337143
1800.6529541015625,9.003864347934723
1802.3331298828125,8.629215717315674
