825.3887939453125,12.691637992858887
827.4559326171875,12.482056617736816
829.5230712890625,12.564974784851074
831.5902099609375,12.79215145111084
833.6573486328125,12.999410629272461
835.7545776367188,13.156036376953125
837.8810424804688,13.45076847076416
840.007568359375,14.184185028076172
842.1021728515625,15.32715892791748
844.1017456054688,16.313931465148926
846.1012573242188,17.12330150604248
848.100830078125,18.17111873626709
850.100341796875,20.817784309387207
852.099853515625,26.028132438659668
854.0994262695312,29.6483097076416
856.0989379882812,27.952646255493164
858.1038818359375,24.507004737854004
860.1417846679688,23.30286407470703
862.1796875,24.650050163269043
864.2175903320312,28.127907752990723
866.2554931640625,34.19472599029541
868.29345703125,41.75063419342041
870.3313598632812,46.40149116516113
872.3692626953125,43.95229911804199
874.4071655273438,36.37462902069092
876.445068359375,29.218278884887695
878.4829711914062,24.98891830444336
880.5209350585938,23.316543579101562
882.558837890625,22.533100128173828
884.5967407226562,21.566316604614258
886.6346435546875,21.480390548706055
888.6725463867188,23.361988067626953
890.71044921875,24.69618797302246
892.7484130859375,22.277947425842285
894.7863159179688,18.63837242126465
896.82421875,16.354640007019043
898.8621215820312,15.247982025146484
900.9000244140625,14.633810043334961
902.9379272460938,14.139505386352539
904.9758911132812,13.73078441619873
907.0137939453125,13.454087257385254
909.0516967773438,13.369601249694824
911.089599609375,13.313946723937988
913.1275024414062,13.27413558959961
915.1654052734375,13.264175415039062
917.203369140625,13.270251274108887
919.2378540039062,13.299141883850098
921.2470092773438,13.430780410766602
923.256103515625,13.720888137817383
925.2652587890625,13.974209785461426
927.2744140625,14.203007698059082
929.2835693359375,14.391502380371094
931.292724609375,14.510370254516602
933.3018188476562,14.728165626525879
935.3109741210938,15.007360458374023
937.3201293945312,15.337543487548828
939.3292846679688,15.712373733520508
941.3384399414062,16.055777549743652
943.3475341796875,16.63966178894043
945.356689453125,17.534470558166504
947.3658447265625,18.618781089782715
949.375,20.044686317443848
951.3446044921875,21.309154510498047
953.2918701171875,22.577129364013672
955.2391357421875,23.294527053833008
957.1864624023438,22.663667678833008
959.1337280273438,22.42445182800293
961.0809936523438,23.352081298828125
963.0283203125,24.93801784515381
964.9755859375,26.853840827941895
966.9228515625,28.702354431152344
968.8780517578125,29.770301818847656
970.9698486328125,29.992006301879883
973.0615844726562,30.23581886291504
975.1533813476562,30.89409065246582
977.2451782226562,32.08975601196289
979.2984619140625,34.04366207122803
981.3300170898438,36.771111488342285
983.3615112304688,40.26624298095703
985.39306640625,44.317365646362305
987.4246215820312,48.95366859436035
989.4561767578125,54.80884647369385
991.4877319335938,62.525033950805664
993.519287109375,72.49439334869385
995.5508422851562,85.69978523254395
997.5823364257812,104.6652307510376
999.6138916015625,132.21683502197266
1001.6454467773438,167.1671667098999
1003.5143432617188,204.16647338867188
1005.577392578125,240.60980319976807
1007.6511840820312,266.4560956954956
1009.7249145507812,266.9265298843384
1011.7987060546875,241.19839572906494
1013.8724975585938,202.50807571411133
1015.9462890625,169.26694869995117
1018.0200805664062,150.18476009368896
1020.0938720703125,139.74372386932373
1022.0939331054688,124.48734092712402
1023.8983764648438,103.87434387207031
1025.702880859375,86.78137683868408
1027.50732421875,74.07354736328125
1029.23681640625,64.85967826843262
1031.1226806640625,57.70867919921875
1033.3800048828125,52.613327980041504
1035.3280029296875,48.68583393096924
1037.276123046875,45.17557334899902
1039.22412109375,42.322139739990234
1041.172119140625,40.44268798828125
1043.1202392578125,39.35093593597412
1045.0682373046875,38.57522487640381
1047.0162353515625,37.610111236572266
1048.96435546875,36.62226581573486
1050.912353515625,35.90244102478027
1052.8603515625,35.34559726715088
1054.8084716796875,35.15911865234375
1056.7564697265625,34.96032905578613
1058.7044677734375,34.58480358123779
1060.6524658203125,34.24174404144287
1062.6005859375,33.82154369354248
1064.548583984375,33.44297122955322
1066.49658203125,33.23636436462402
1068.4447021484375,33.05583572387695
1070.3927001953125,32.95460224151611
1072.3406982421875,33.021236419677734
1074.288818359375,32.9337043762207
1076.23681640625,32.71479511260986
1078.184814453125,32.642062187194824
1080.1328125,32.76263236999512
1082.0809326171875,33.01368045806885
1084.0289306640625,33.39358329772949
1085.9769287109375,33.896973609924316
1087.925048828125,34.62163829803467
1089.873046875,35.53890419006348
1091.821044921875,36.40598011016846
1093.7691650390625,37.171332359313965
1095.7171630859375,37.98379611968994
1097.6651611328125,39.03151321411133
1099.61328125,40.29348182678223
1101.561279296875,41.552772521972656
1103.50927734375,42.86111831665039
1105.4669189453125,44.4927453994751
1107.4287109375,46.5122127532959
1109.3905029296875,49.08976364135742
1111.352294921875,52.40999889373779
1113.3140869140625,56.80803203582764
1115.27587890625,62.65425968170166
1117.2376708984375,69.61042022705078
1119.199462890625,76.01531314849854
1121.1612548828125,80.92606830596924
1123.123046875,86.79341697692871
1125.0848388671875,95.69316673278809
1127.046630859375,105.95287036895752
1129.0084228515625,115.01769542694092
1130.97021484375,122.10763740539551
1132.9320068359375,129.19177055358887
1134.893798828125,140.40022659301758
1136.8555908203125,158.19448947906494
1138.8173828125,182.66036891937256
1140.7791748046875,213.8824644088745
1142.740966796875,252.5940065383911
1144.7027587890625,301.45102977752686
1146.66455078125,366.04643630981445
1148.6630859375,457.405966758728
1150.6754150390625,593.7836561203003
1152.6878662109375,808.6989555358887
1154.7001953125,1051.069631576538
1156.2291259765625,1152.5795831680298
1157.4927978515625,1063.2264280319214
1159.4102783203125,837.8511457443237
1161.388427734375,575.961748123169
1163.366455078125,381.8211154937744
1165.3446044921875,263.0879545211792
1167.3226318359375,200.03090286254883
1169.2620849609375,173.9148712158203
1171.1507568359375,165.93120765686035
1173.039306640625,154.99816989898682
1174.927978515625,136.30335903167725
1176.816650390625,119.24506759643555
1178.7503662109375,110.5856990814209
1180.7236328125,111.49918937683105
1182.697021484375,119.87611293792725
1184.6702880859375,132.46390914916992
1186.6435546875,147.62474250793457
1188.616943359375,161.4603099822998
1190.5902099609375,165.1354522705078
1192.5635986328125,152.55309200286865
1194.536865234375,128.01655387878418
1196.5101318359375,101.94600105285645
1198.4835205078125,81.77123546600342
1200.456787109375,69.71706008911133
1202.43017578125,65.77313709259033
1204.4034423828125,70.52754402160645
1206.376708984375,85.00792026519775
1208.35009765625,107.38952255249023
1210.3233642578125,127.62855339050293
1212.2513427734375,129.85727310180664
1214.1248779296875,111.87125968933105
1215.9984130859375,86.25597953796387
1217.8719482421875,64.26471042633057
1219.7454833984375,49.20257091522217
1221.6190185546875,39.73781776428223
1223.4925537109375,33.7623929977417
1225.365966796875,29.85817241668701
1227.239501953125,26.984865188598633
1229.113037109375,24.684426307678223
1230.986572265625,22.858570098876953
1232.860107421875,21.415729522705078
1234.733642578125,20.50926113128662
1236.607177734375,20.048890113830566
1238.5330810546875,19.723315238952637
1240.47705078125,19.53404426574707
1242.421142578125,19.66972827911377
1244.3651123046875,20.419194221496582
1246.3092041015625,21.8195743560791
1248.253173828125,23.843732833862305
1250.1971435546875,27.084888458251953
1252.1412353515625,31.988134384155273
1254.085205078125,36.95357131958008
1256.029296875,38.500699043273926
1257.9732666015625,36.61744976043701
1259.9173583984375,35.55253887176514
1261.861328125,38.294922828674316
1263.805419921875,45.71600532531738
1265.7493896484375,59.4945068359375
1267.6124267578125,80.74111652374268
1269.4345703125,100.76977729797363
1271.2567138671875,101.06640338897705
1273.078857421875,82.7013111114502
1274.901123046875,65.89884281158447
1276.7232666015625,61.20228576660156
1278.54541015625,64.84226608276367
1280.4354248046875,65.11153888702393
1282.338134765625,56.10328483581543
1284.2408447265625,43.020280838012695
1286.1435546875,32.559556007385254
1288.0462646484375,26.223271369934082
1289.948974609375,22.828445434570312
1291.8365478515625,21.183730125427246
1293.7144775390625,20.72142219543457
1295.59228515625,20.96907901763916
1297.47021484375,21.217172622680664
1299.3480224609375,21.417494773864746
1301.2259521484375,21.937469482421875
1303.103759765625,23.22252655029297
1304.9815673828125,24.9890193939209
1306.8594970703125,26.589027404785156
1308.7373046875,27.805087089538574
1310.615234375,28.485132217407227
1312.4930419921875,28.61336898803711
1314.3709716796875,27.8244047164917
1316.248779296875,25.726045608520508
1318.1593017578125,22.7706241607666
1320.0872802734375,20.04106330871582
1322.01513671875,17.926722526550293
1323.943115234375,16.60541343688965
1325.796630859375,15.825138092041016
1327.63818359375,15.281291961669922
1329.4796142578125,15.02509593963623
1331.321044921875,14.926189422607422
1333.16259765625,14.925264358520508
1335.0166015625,15.175385475158691
1336.9041748046875,15.892423629760742
1338.791748046875,16.73976707458496
1340.6793212890625,17.60954475402832
1342.56689453125,19.00977897644043
1344.4544677734375,21.532241821289062
1346.342041015625,25.648284912109375
1348.2294921875,31.999412536621094
1350.1170654296875,40.5228385925293
1352.004638671875,47.22187805175781
1353.8922119140625,46.809638023376465
1355.77978515625,40.40905952453613
1357.6673583984375,32.88825702667236
1359.554931640625,27.193681716918945
1361.4423828125,23.61459255218506
1363.3299560546875,21.425055503845215
1365.217529296875,19.970123291015625
1367.1051025390625,18.937742233276367
1368.99267578125,18.444189071655273
1370.8802490234375,18.171117782592773
1372.7386474609375,18.196986198425293
1374.5859375,18.51605987548828
1376.43310546875,19.203628540039062
1378.2803955078125,20.12428092956543
1380.1275634765625,21.847054481506348
1381.974853515625,24.199459075927734
1383.841552734375,26.656190872192383
1385.7109375,29.92523956298828
1387.580322265625,33.78100776672363
1389.44970703125,37.03701210021973
1391.319091796875,38.80202293395996
1393.1884765625,39.381937980651855
1395.057861328125,39.01910209655762
1396.92724609375,36.92296123504639
1398.796630859375,33.16817569732666
1400.666015625,28.790250778198242
1402.535400390625,25.080002784729004
1404.40478515625,22.59098529815674
1406.2742919921875,21.23778533935547
1408.1436767578125,20.372300148010254
1410.0130615234375,19.865267753601074
1411.8824462890625,19.747112274169922
1413.7518310546875,19.968592643737793
1415.6212158203125,20.21672248840332
1417.4906005859375,20.60949420928955
1419.3599853515625,21.18299961090088
1421.2293701171875,21.85237979888916
1423.0987548828125,22.844420433044434
1424.9681396484375,24.229400634765625
1426.8375244140625,25.90898323059082
1428.7069091796875,27.79773712158203
1430.5762939453125,29.68424415588379
1432.4456787109375,31.783019065856934
1434.3150634765625,34.43155765533447
1436.1844482421875,37.79745292663574
1438.0538330078125,41.918925285339355
1439.92333984375,46.42217445373535
1441.792724609375,50.243714332580566
1443.662109375,53.17286777496338
1445.3995361328125,55.23911190032959
1447.0509033203125,56.56201362609863
1448.702392578125,56.60564994812012
1450.353759765625,54.904014587402344
1452.1395263671875,53.12993049621582
1453.9832763671875,51.46048545837402
1455.8271484375,49.921170234680176
1457.6710205078125,48.755428314208984
1459.514892578125,48.27456188201904
1461.3587646484375,47.99487590789795
1463.2025146484375,47.711846351623535
1465.0462646484375,47.558279037475586
1466.889404296875,47.71741199493408
1468.732666015625,48.56955051422119
1470.575927734375,49.900681495666504
1472.4190673828125,51.70621204376221
1474.2623291015625,54.20802593231201
1476.1055908203125,57.25371551513672
1477.94873046875,60.66740417480469
1479.7919921875,64.81184196472168
1481.63525390625,69.77776145935059
1483.478515625,75.94557476043701
1485.3216552734375,82.74667453765869
1487.1649169921875,90.19667053222656
1489.0081787109375,98.84841346740723
1490.851318359375,109.47519207000732
1492.694580078125,122.63774108886719
1494.537841796875,139.1142406463623
1496.3809814453125,160.15419578552246
1498.2242431640625,186.91950798034668
1500.0675048828125,221.03256034851074
1501.91064453125,267.05170154571533
1503.75390625,329.3314199447632
1505.59716796875,415.5607738494873
1507.4403076171875,532.4450540542603
1509.2835693359375,674.0890512466431
1511.1268310546875,815.8742723464966
1512.969970703125,921.8293924331665
1514.813232421875,960.5766229629517
1516.6201171875,925.0435476303101
1518.3902587890625,838.4465866088867
1520.1605224609375,736.9354581832886
1521.9307861328125,643.2211990356445
1523.7010498046875,556.7260723114014
1525.47119140625,462.252592086792
1527.241455078125,357.515718460083
1529.01171875,260.77116298675537
1530.781982421875,187.82634353637695
1532.5521240234375,140.44985580444336
1534.3223876953125,110.97136211395264
1536.0926513671875,91.90299606323242
1537.8629150390625,78.72416973114014
1539.633056640625,69.26599884033203
1541.4033203125,62.24648189544678
1543.173583984375,56.46313667297363
1544.94384765625,51.89334297180176
1546.7139892578125,48.36392879486084
1548.4842529296875,45.46105670928955
1550.2545166015625,42.95528793334961
1552.0247802734375,40.65272903442383
1553.794921875,38.33692169189453
1555.579833984375,36.215081214904785
1557.4212646484375,34.53392219543457
1559.2626953125,33.35241889953613
1561.1041259765625,32.60978603363037
1562.9454345703125,32.25332832336426
1564.786865234375,32.23838138580322
1566.6282958984375,32.47323036193848
1568.4696044921875,33.18228626251221
1570.31103515625,34.25439167022705
1572.1524658203125,36.14187049865723
1573.993896484375,38.30983638763428
1575.835205078125,40.182175636291504
1577.62255859375,40.94649028778076
1579.371337890625,40.68428325653076
1581.1201171875,40.63871765136719
1582.8690185546875,41.72933864593506
1584.6400146484375,43.918992042541504
1586.4215087890625,44.73419380187988
1588.2030029296875,43.400434494018555
1589.9844970703125,40.11362838745117
1591.7659912109375,35.80238151550293
1593.555419921875,31.256610870361328
1595.3685302734375,26.92234992980957
1597.1817626953125,23.516201972961426
1598.9949951171875,21.501276969909668
1600.80810546875,20.261863708496094
1602.61767578125,19.322750091552734
1604.3240966796875,18.423359870910645
1606.063232421875,17.43746852874756
1607.829833984375,16.835189819335938
1609.596435546875,16.473430633544922
1611.363037109375,16.382651329040527
1613.129638671875,16.11217975616455
1614.896240234375,15.97117805480957
1616.662841796875,15.571081161499023
1618.429443359375,15.269024848937988
1620.196044921875,15.05978775024414
1621.962646484375,14.77935791015625
1623.729248046875,14.63823127746582
1625.495849609375,14.475927352905273
1627.262451171875,14.081588745117188
1629.0855712890625,13.968130111694336
1630.9404296875,13.603312492370605
1632.795166015625,13.38254165649414
1634.6500244140625,13.323355674743652
1636.5048828125,13.141446113586426
1638.3597412109375,12.754504203796387
1640.214599609375,12.644369125366211
1642.0694580078125,12.724886894226074
1643.92431640625,12.539138793945312
1645.7791748046875,12.211148262023926
1647.634033203125,12.139161109924316
1649.4332275390625,11.928949356079102
1651.1134033203125,11.654600143432617
1652.7935791015625,11.432208061218262
1654.473876953125,11.124419212341309
1656.154052734375,10.844651222229004
1657.834228515625,10.720966339111328
1659.5145263671875,10.76561164855957
1661.1947021484375,10.741271018981934
1662.875,10.503999710083008
1664.55517578125,10.422794342041016
1666.2353515625,10.32438850402832
1667.9156494140625,10.459378242492676
1669.5958251953125,10.31644344329834
1671.2760009765625,10.162132263183594
1672.956298828125,9.936473846435547
1674.636474609375,9.899728775024414
1676.316650390625,9.899663925170898
1677.9969482421875,9.916163444519043
1679.6771240234375,9.962480545043945
1681.3572998046875,9.896599769592285
1683.03759765625,10.022457122802734
1684.7177734375,9.914093971252441
1686.3980712890625,9.652734756469727
1688.0782470703125,9.454785346984863
1689.7584228515625,9.15004825592041
1691.438720703125,9.254063606262207
1693.118896484375,9.269107818603516
1694.799072265625,9.119967460632324
1696.4793701171875,9.242971420288086
1698.1595458984375,9.18078899383545
1699.8397216796875,9.273345947265625
1701.52001953125,9.403782844543457
1703.2001953125,9.337890625
1704.88037109375,9.005269050598145
1706.5606689453125,9.170585632324219
1708.2408447265625,9.364954948425293
1709.921142578125,9.179856300354004
1711.601318359375,9.209416389465332
1713.281494140625,9.226107597351074
1714.9617919921875,9.293806076049805
1716.6419677734375,9.185419082641602
1718.3221435546875,9.128402709960938
1720.00244140625,9.007524490356445
1721.6826171875,9.09461498260498
1723.36279296875,9.209098815917969
1725.0430908203125,9.377106666564941
1726.7232666015625,9.181767463684082
1728.403564453125,9.126935005187988
1730.083740234375,9.032410621643066
1731.763916015625,9.036121368408203
1733.4442138671875,8.835701942443848
1735.1243896484375,8.92297077178955
1736.8045654296875,9.061227798461914
1738.48486328125,8.877115249633789
1740.1650390625,8.993745803833008
1741.84521484375,9.188544273376465
1743.5255126953125,8.997023582458496
1745.2056884765625,8.313005447387695
1746.8858642578125,8.393234252929688
1748.566162109375,8.571221351623535
1750.246337890625,8.955738067626953
1751.9266357421875,8.934087753295898
1753.6068115234375,9.162239074707031
1755.2869873046875,9.223772048950195
1756.96728515625,8.631654739379883
1758.6474609375,8.470815658569336
1760.32763671875,8.337628364562988
1762.0079345703125,8.297157287597656
1763.6881103515625,8.43531322479248
1765.3682861328125,8.559069633483887
1767.048583984375,8.49152660369873
1768.728759765625,8.4127197265625
1770.408935546875,8.169130325317383
1772.0892333984375,7.959822654724121
1773.7694091796875,8.121066093444824
1775.44970703125,7.972782135009766
1777.1298828125,8.399869918823242
1778.81005859375,8.274834632873535
1780.4903564453125,8.359477996826172
1782.1705322265625,8.209893226623535
1783.8507080078125,8.249000549316406
1785.531005859375,8.3314208984375
1787.211181640625,7.669266700744629
1788.891357421875,7.79496955871582
1790.5716552734375,8.097930908203125
1792.2518310546875,8.835684776306152
1793.9320068359375,8.527070999145508
1795.6123046875,8.461186408996582
1797.29248046875,8.41271686553955
1798.9727783203125,8.418458938598633
1800.6529541015625,8.350760459899902
1802.3331298828125,8.395552635192871
