1113.3140869140625,78.33753108978271
1115.27587890625,78.9893250465393
1117.2376708984375,86.78961753845215
1119.199462890625,100.91123819351196
1121.1612548828125,106.84377253055573
1123.123046875,93.95950698852539
1125.0848388671875,74.42159938812256
1127.046630859375,63.37150466442108
1129.0084228515625,61.33501076698303
1130.97021484375,56.71588611602783
1132.9320068359375,45.9227432012558
1134.893798828125,34.705756425857544
1136.8555908203125,27.686347603797913
1138.8173828125,24.664262890815735
1140.7791748046875,24.471153140068054
1142.740966796875,27.04487383365631
1144.7027587890625,32.52568554878235
1146.66455078125,40.909337520599365
1148.6630859375,49.33483827114105
1150.6754150390625,52.14092135429382
1152.6878662109375,45.32858383655548
1154.7001953125,34.78946077823639
1156.2291259765625,26.42559587955475
1157.4927978515625,20.469343781471252
1159.4102783203125,15.846528053283691
1161.388427734375,13.22521984577179
1163.366455078125,11.471759915351868
1165.3446044921875,10.41977334022522
1167.3226318359375,9.584748148918152
1169.2620849609375,8.89475166797638
1171.1507568359375,8.38123369216919
1173.039306640625,7.709429383277893
1174.927978515625,7.644802451133728
1176.816650390625,7.479276776313782
1178.7503662109375,7.316787362098694
1180.7236328125,7.321638584136963
1182.697021484375,7.363795757293701
1184.6702880859375,7.260435938835144
1186.6435546875,7.419847369194031
1188.616943359375,7.534715414047241
1190.5902099609375,7.733154892921448
1192.5635986328125,8.09243905544281
1194.536865234375,8.633049011230469
1196.5101318359375,9.72920298576355
1198.4835205078125,11.675543546676636
1200.456787109375,14.528013467788696
1202.43017578125,17.885212898254395
1204.4034423828125,19.146671533584595
1206.376708984375,16.525715231895447
1208.35009765625,12.577717304229736
1210.3233642578125,9.92990791797638
1212.2513427734375,8.688030123710632
1214.1248779296875,8.409713864326477
1215.9984130859375,8.822274446487427
1217.8719482421875,9.641866326332092
1219.7454833984375,10.34041690826416
1221.6190185546875,10.56760323047638
1223.4925537109375,10.623921990394592
1225.365966796875,10.185174107551575
1227.239501953125,9.356573700904846
1229.113037109375,8.43548595905304
1230.986572265625,7.801306962966919
1232.860107421875,7.451627254486084
1234.733642578125,7.210899353027344
1236.607177734375,7.2838990688323975
1238.5330810546875,7.4007673263549805
1240.47705078125,7.546961784362793
1242.421142578125,8.257752776145935
1244.3651123046875,8.730010747909546
1246.3092041015625,9.38590395450592
1248.253173828125,10.278221130371094
1250.1971435546875,11.281489133834839
1252.1412353515625,12.391972303390503
1254.085205078125,13.686349272727966
1256.029296875,15.01471197605133
1257.9732666015625,16.14216983318329
1259.9173583984375,18.07001006603241
1261.861328125,21.150566339492798
1263.805419921875,25.00328028202057
1265.7493896484375,28.724790573120117
1267.6124267578125,31.699355959892273
1269.4345703125,34.13268268108368
1271.2567138671875,36.032904624938965
1273.078857421875,36.484959840774536
1274.901123046875,33.49922251701355
1276.7232666015625,29.291905164718628
1278.54541015625,24.924947261810303
1280.4354248046875,21.258021593093872
1282.338134765625,18.410627961158752
1284.2408447265625,16.057565569877625
1286.1435546875,14.433327078819275
1288.0462646484375,13.143396139144897
1289.948974609375,12.90623915195465
1291.8365478515625,13.150185704231262
1293.7144775390625,13.938511848449707
1295.59228515625,14.782200455665588
1297.47021484375,14.695086240768433
1299.3480224609375,13.675940990447998
1301.2259521484375,12.350275993347168
1303.103759765625,11.463579416275024
1304.9815673828125,11.227475762367249
1306.8594970703125,10.876319408416748
1308.7373046875,11.05731463432312
1310.615234375,10.697667598724365
1312.4930419921875,10.559073090553284
1314.3709716796875,10.894372463226318
1316.248779296875,11.741455912590027
1318.1593017578125,12.715341925621033
1320.0872802734375,14.405456066131592
1322.01513671875,17.06249237060547
1323.943115234375,21.147080302238464
1325.796630859375,28.16033947467804
1327.63818359375,40.577927231788635
1329.4796142578125,54.75526666641235
1331.321044921875,58.57398867607117
1333.16259765625,52.12029552459717
1335.0166015625,45.99795949459076
1336.9041748046875,45.83651959896088
1338.791748046875,50.546454191207886
1340.6793212890625,63.579413533210754
1342.56689453125,79.14350235462189
1344.4544677734375,89.29281759262085
1346.342041015625,90.40673768520355
1348.2294921875,78.6979101896286
1350.1170654296875,62.720942735672
1352.004638671875,48.9573769569397
1353.8922119140625,38.88290214538574
1355.77978515625,32.714436769485474
1357.6673583984375,29.946362018585205
1359.554931640625,28.37953019142151
1361.4423828125,27.270920872688293
1363.3299560546875,26.731436848640442
1365.217529296875,27.32430851459503
1367.1051025390625,30.330330848693848
1368.99267578125,34.86372673511505
1370.8802490234375,37.695757150650024
1372.7386474609375,37.217233777046204
1374.5859375,34.849438428878784
1376.43310546875,33.44488704204559
1378.2803955078125,31.337913393974304
1380.1275634765625,27.483087301254272
1381.974853515625,24.612117886543274
1383.841552734375,22.457555055618286
1385.7109375,20.409429669380188
1387.580322265625,18.37583339214325
1389.44970703125,17.201650857925415
1391.319091796875,16.43058454990387
1393.1884765625,16.37800645828247
1395.057861328125,16.76655662059784
1396.92724609375,17.193026661872864
1398.796630859375,17.912949681282043
1400.666015625,18.747703790664673
1402.535400390625,19.43031883239746
1404.40478515625,19.414071202278137
1406.2742919921875,19.22566866874695
1408.1436767578125,19.048372507095337
1410.0130615234375,18.583648085594177
1411.8824462890625,17.710216879844666
1413.7518310546875,16.871702671051025
1415.6212158203125,16.609262228012085
1417.4906005859375,15.894932866096497
1419.3599853515625,15.194892525672913
1421.2293701171875,15.430556178092957
1423.0987548828125,15.639721393585205
1424.9681396484375,15.912180185317993
1426.8375244140625,16.3915137052536
1428.7069091796875,16.936726927757263
1430.5762939453125,17.464383363723755
1432.4456787109375,17.493109226226807
1434.3150634765625,17.112155318260193
1436.1844482421875,16.668898463249207
1438.0538330078125,15.742403864860535
1439.92333984375,14.880189061164856
1441.792724609375,13.772733449935913
1443.662109375,13.652431607246399
1445.3995361328125,13.62151849269867
1447.0509033203125,14.167311191558838
1448.702392578125,15.09588086605072
1450.353759765625,16.39492702484131
1452.1395263671875,18.548781514167786
1453.9832763671875,22.292171359062195
1455.8271484375,29.72624385356903
1457.6710205078125,43.92200207710266
1459.514892578125,56.59240913391113
1461.3587646484375,50.73693931102753
1463.2025146484375,36.23625588417053
1465.0462646484375,24.608089208602905
1466.889404296875,17.313449501991272
1468.732666015625,13.28124225139618
1470.575927734375,10.746614575386047
1472.4190673828125,8.853768825531006
1474.2623291015625,7.861057281494141
1476.1055908203125,6.992607593536377
1477.94873046875,6.62093448638916
1479.7919921875,6.0655739307403564
1481.63525390625,5.788153290748596
1483.478515625,5.572547912597656
1485.3216552734375,5.22789204120636
1487.1649169921875,4.750348210334778
1489.0081787109375,4.390599608421326
1490.851318359375,4.28852653503418
1492.694580078125,4.288788914680481
1494.537841796875,3.9994641542434692
1496.3809814453125,4.163956642150879
1498.2242431640625,3.7171483039855957
1500.0675048828125,3.8045631647109985
1501.91064453125,3.5351051092147827
1503.75390625,3.4930261373519897
1505.59716796875,3.3384549617767334
1507.4403076171875,3.2819526195526123
1509.2835693359375,3.2813467979431152
1511.1268310546875,3.232213258743286
1512.969970703125,3.21358323097229
1514.813232421875,2.988380193710327
1516.6201171875,2.9933844804763794
1518.3902587890625,3.0136479139328003
1520.1605224609375,2.9636402130126953
1521.9307861328125,2.6800941228866577
1523.7010498046875,2.521288752555847
1525.47119140625,2.7202950716018677
1527.241455078125,2.8715038299560547
1529.01171875,2.5153130292892456
1530.781982421875,2.5934739112854004
1532.5521240234375,2.782304883003235
1534.3223876953125,2.6621224880218506
1536.0926513671875,2.5075377225875854
1537.8629150390625,2.664766311645508
1539.633056640625,2.777951955795288
1541.4033203125,2.720310091972351
1543.173583984375,2.654102087020874
1544.94384765625,2.4948328733444214
1546.7139892578125,2.7616074085235596
1548.4842529296875,2.6526527404785156
1550.2545166015625,2.4513773918151855
1552.0247802734375,2.0660667419433594
1553.794921875,2.3156275749206543
1555.579833984375,2.3493385314941406
1557.4212646484375,2.251509428024292
1559.2626953125,2.2346214056015015
1561.1041259765625,2.2382495403289795
1562.9454345703125,2.5219342708587646
1564.786865234375,2.4926207065582275
1566.6282958984375,2.325384736061096
1568.4696044921875,2.081350803375244
1570.31103515625,2.1826916933059692
1572.1524658203125,2.09216046333313
1573.993896484375,2.1901133060455322
1575.835205078125,2.348407506942749
1577.62255859375,2.3349967002868652
1579.371337890625,2.158037543296814
1581.1201171875,2.2680851221084595
1582.8690185546875,2.2008122205734253
1584.6400146484375,2.0230438709259033
1586.4215087890625,2.228419542312622
1588.2030029296875,2.313670039176941
1589.9844970703125,2.366954207420349
1591.7659912109375,2.129053473472595
1593.555419921875,1.997641682624817
1595.3685302734375,2.0849071741104126
1597.1817626953125,2.474500298500061
1598.9949951171875,2.160005569458008
1600.80810546875,1.8705430030822754
1602.61767578125,1.821370005607605
1604.3240966796875,1.6896806955337524
1606.063232421875,1.7513707876205444
1607.829833984375,1.7112847566604614
1609.596435546875,1.8067293167114258
1611.363037109375,1.9441769123077393
1613.129638671875,1.6000193357467651
1614.896240234375,1.6897231340408325
1616.662841796875,2.105841875076294
1618.429443359375,2.05407977104187
1620.196044921875,1.8808696269989014
1621.962646484375,2.0471221208572388
1623.729248046875,1.9508681297302246
1625.495849609375,1.8570663928985596
1627.262451171875,1.9653465747833252
1629.0855712890625,1.6567858457565308
1630.9404296875,1.4794604778289795
1632.795166015625,1.4922858476638794
1634.6500244140625,1.4021855592727661
1636.5048828125,1.5076595544815063
1638.3597412109375,1.454315423965454
1640.214599609375,1.8120981454849243
1642.0694580078125,1.4332436323165894
1643.92431640625,1.6686551570892334
1645.7791748046875,1.622230052947998
1647.634033203125,1.74797523021698
1649.4332275390625,1.6473710536956787
1651.1134033203125,1.7053444385528564
1652.7935791015625,1.4807289838790894
1654.473876953125,1.6821218729019165
1656.154052734375,1.4596058130264282
1657.834228515625,1.6603968143463135
1659.5145263671875,1.6959317922592163
1661.1947021484375,1.809112787246704
1662.875,1.7423219680786133
1664.55517578125,1.4234156608581543
1666.2353515625,1.6130850315093994
1667.9156494140625,1.561798334121704
1669.5958251953125,1.6797384023666382
1671.2760009765625,1.689994215965271
1672.956298828125,1.6911451816558838
1674.636474609375,1.8771932125091553
1676.316650390625,1.4535530805587769
1677.9969482421875,1.5352433919906616
1679.6771240234375,1.582311749458313
1681.3572998046875,1.593471884727478
1683.03759765625,1.5132378339767456
1684.7177734375,1.3494267463684082
1686.3980712890625,1.383440613746643
1688.0782470703125,1.5571092367172241
1689.7584228515625,1.6024283170700073
1691.438720703125,1.3294540643692017
1693.118896484375,1.5720278024673462
1694.799072265625,1.6346311569213867
1696.4793701171875,1.598922610282898
1698.1595458984375,1.7100523710250854
1699.8397216796875,1.668211579322815
1701.52001953125,1.4768295288085938
1703.2001953125,1.5523793697357178
1704.88037109375,1.4555904865264893
1706.5606689453125,1.5073217153549194
1708.2408447265625,1.3679507970809937
1709.921142578125,1.3496274948120117
1711.601318359375,1.4637128114700317
1713.281494140625,1.4290827512741089
1714.9617919921875,1.4080930948257446
1716.6419677734375,1.6781681776046753
1718.3221435546875,1.559224009513855
1720.00244140625,1.747681736946106
1721.6826171875,1.7033804655075073
1723.36279296875,1.2329448461532593
1725.0430908203125,1.409149169921875
1726.7232666015625,1.6761265993118286
1728.403564453125,1.3615195751190186
1730.083740234375,1.330716609954834
1731.763916015625,1.4124705791473389
1733.4442138671875,1.7479195594787598
1735.1243896484375,1.296012043952942
1736.8045654296875,1.4956218004226685
1738.48486328125,1.2647414207458496
1740.1650390625,1.180387258529663
1741.84521484375,1.221698522567749
1743.5255126953125,1.2771652936935425
1745.2056884765625,1.563063383102417
1746.8858642578125,1.0476901531219482
1748.566162109375,1.2636852264404297
1750.246337890625,1.5134556293487549
1751.9266357421875,1.2215442657470703
1753.6068115234375,1.375251054763794
1755.2869873046875,0.9130678176879883
1756.96728515625,0.8198102712631226
1758.6474609375,1.079175591468811
1760.32763671875,1.4244709014892578
1762.0079345703125,1.151794672012329
1763.6881103515625,0.987289547920227
1765.3682861328125,1.2598527669906616
1767.048583984375,1.0096346139907837
1768.728759765625,0.8813794851303101
1770.408935546875,1.0105916261672974
1772.0892333984375,0.8142327070236206
1773.7694091796875,0.9014781713485718
1775.44970703125,1.0530555248260498
1777.1298828125,1.0400636196136475
1778.81005859375,0.852489709854126
1780.4903564453125,1.3772265911102295
1782.1705322265625,1.3165103197097778
1783.8507080078125,0.8533580303192139
1785.531005859375,0.7447043657302856
1787.211181640625,0.5928357839584351
1788.891357421875,0.48500895500183105
1790.5716552734375,0.9047783613204956
1792.2518310546875,0.9186176061630249
1793.9320068359375,0.7455061674118042
1795.6123046875,0.9271752834320068
1797.29248046875,0.8806078433990479
1798.9727783203125,0.8513796329498291
1800.6529541015625,0.8235723972320557
1802.3331298828125,0.9753818511962891
