691.1809692382812,8.459364593029022
693.2734375,9.127548962831497
695.3659057617188,9.89598435163498
697.4583129882812,10.827843487262726
699.55078125,11.524821192026138
701.6432495117188,12.133937358856201
703.7356567382812,12.563932985067368
705.828125,12.888854265213013
707.9205932617188,13.306907683610916
710.0130004882812,14.10180401802063
712.1095581054688,15.79615530371666
714.209716796875,19.053949236869812
716.309814453125,23.9254732131958
718.4099731445312,30.13571262359619
720.5100708007812,35.34416115283966
722.6102294921875,37.210568368434906
724.7103271484375,35.47914898395538
726.8104858398438,31.28379899263382
728.9105834960938,26.411033540964127
731.0107421875,22.07271307706833
733.11083984375,18.677433043718338
735.2109985351562,16.396230101585388
737.3110961914062,14.935396999120712
739.4112548828125,13.92959150671959
741.5113525390625,13.18999394774437
743.6115112304688,12.555788606405258
745.7116088867188,12.114785313606262
747.811767578125,11.83881065249443
749.911865234375,11.674967527389526
752.0120239257812,11.578458845615387
754.1121215820312,11.49788412451744
756.2122802734375,11.382610380649567
758.3123779296875,11.12605744600296
760.4125366210938,10.808618545532227
762.5126342773438,10.500550955533981
764.6035766601562,10.153939217329025
766.679931640625,9.75940290093422
768.7562866210938,9.281786769628525
770.8326416015625,8.852929085493088
772.9089965820312,8.508136957883835
774.9853515625,8.229834288358688
777.0617065429688,8.115969389677048
779.1380615234375,8.33413052558899
781.2144775390625,9.116789549589157
783.2908325195312,10.433724075555801
785.3671875,11.590050756931305
787.389404296875,11.785145193338394
789.3466186523438,11.485896706581116
791.3037719726562,11.760903924703598
793.260986328125,12.783765614032745
795.2182006835938,14.209888905286789
796.939697265625,15.602405726909637
798.760009765625,16.63859513401985
800.64599609375,17.373124599456787
802.6502685546875,17.906249344348907
804.7174072265625,18.10893940925598
806.7845458984375,17.722411394119263
808.8516845703125,16.835849791765213
810.9188232421875,15.519367337226868
812.9859619140625,14.092490822076797
815.0531005859375,12.88549229502678
817.1202392578125,11.963986605405807
819.1873779296875,11.308765292167664
821.2545166015625,10.778933376073837
823.3216552734375,10.285503387451172
825.3887939453125,9.816438168287277
827.4559326171875,9.39303833246231
829.5230712890625,9.06810662150383
831.5902099609375,8.770356088876724
833.6573486328125,8.470400869846344
835.7545776367188,8.200491219758987
837.8810424804688,8.067652523517609
840.007568359375,8.051939696073532
842.1021728515625,8.026929259300232
844.1017456054688,8.084261298179626
846.1012573242188,8.199600011110306
848.100830078125,8.403298616409302
850.100341796875,8.65303459763527
852.099853515625,8.90842604637146
854.0994262695312,9.138433188199997
856.0989379882812,9.527634888887405
858.1038818359375,10.108166575431824
860.1417846679688,10.663201779127121
862.1796875,11.161103367805481
864.2175903320312,11.567102134227753
866.2554931640625,12.011595726013184
868.29345703125,12.633953303098679
870.3313598632812,13.259618014097214
872.3692626953125,13.788032710552216
874.4071655273438,14.23983410000801
876.445068359375,14.670434951782227
878.4829711914062,14.912119001150131
880.5209350585938,14.958310276269913
882.558837890625,14.818015038967133
884.5967407226562,14.550103664398193
886.6346435546875,14.236396998167038
888.6725463867188,14.055517584085464
890.71044921875,13.909303903579712
892.7484130859375,13.721615493297577
894.7863159179688,13.407186448574066
896.82421875,13.074486434459686
898.8621215820312,12.731084138154984
900.9000244140625,12.368842661380768
902.9379272460938,12.10260385274887
904.9758911132812,11.971600234508514
907.0137939453125,11.752930283546448
909.0516967773438,11.43672776222229
911.089599609375,11.009430170059204
913.1275024414062,10.450904965400696
915.1654052734375,9.919305115938187
917.203369140625,9.595257192850113
919.2378540039062,9.450663894414902
921.2470092773438,9.514933556318283
923.256103515625,9.751120001077652
925.2652587890625,10.076865702867508
927.2744140625,10.277696251869202
929.2835693359375,10.165839225053787
931.292724609375,9.77867043018341
933.3018188476562,9.277180969715118
935.3109741210938,8.863317102193832
937.3201293945312,8.605693191289902
939.3292846679688,8.550558269023895
941.3384399414062,8.579815775156021
943.3475341796875,8.644839584827423
945.356689453125,8.888251334428787
947.3658447265625,9.15360376238823
949.375,9.248569935560226
951.3446044921875,9.205317378044128
953.2918701171875,9.120511174201965
955.2391357421875,8.954819858074188
957.1864624023438,8.733436465263367
959.1337280273438,8.44979277253151
961.0809936523438,8.24132314324379
963.0283203125,8.193156480789185
964.9755859375,8.17557007074356
966.9228515625,8.1245356798172
968.8780517578125,8.091659367084503
970.9698486328125,8.077926605939865
973.0615844726562,8.005991369485855
975.1533813476562,7.956386506557465
977.2451782226562,8.017926573753357
979.2984619140625,8.080186635255814
981.3300170898438,8.050674200057983
983.3615112304688,8.191988348960876
985.39306640625,8.497328728437424
987.4246215820312,8.734857648611069
989.4561767578125,8.759278416633606
991.4877319335938,8.911066383123398
993.519287109375,9.096470952033997
995.5508422851562,9.229078561067581
997.5823364257812,9.368285447359085
999.6138916015625,9.530350416898727
1001.6454467773438,9.850659191608429
1003.5143432617188,9.843476861715317
1005.577392578125,10.054459005594254
1007.6511840820312,10.232115626335144
1009.7249145507812,10.431039273738861
1011.7987060546875,10.638687372207642
1013.8724975585938,10.861754477024078
1015.9462890625,11.052820175886154
1018.0200805664062,11.223487377166748
1020.0938720703125,11.570941805839539
1022.0939331054688,11.85132509469986
1023.8983764648438,12.1454536318779
1025.702880859375,12.295635610818863
1027.50732421875,12.34740075469017
1029.23681640625,12.268908232450485
1031.1226806640625,12.046346783638
1033.3800048828125,11.932715117931366
1035.3280029296875,11.87494495511055
1037.276123046875,11.779760509729385
1039.22412109375,11.86368727684021
1041.172119140625,11.971452087163925
1043.1202392578125,12.067088276147842
1045.0682373046875,12.26293334364891
1047.0162353515625,12.502590239048004
1048.96435546875,12.560752213001251
1050.912353515625,12.546948701143265
1052.8603515625,12.611955016851425
1054.8084716796875,12.607724070549011
1056.7564697265625,12.493992239236832
1058.7044677734375,12.26146537065506
1060.6524658203125,11.971270143985748
1062.6005859375,11.738365948200226
1064.548583984375,11.535122871398926
1066.49658203125,11.439762324094772
1068.4447021484375,11.342084378004074
1070.3927001953125,11.234537541866302
1072.3406982421875,11.245877742767334
1074.288818359375,11.14712581038475
1076.23681640625,11.10478737950325
1078.184814453125,11.017685979604721
1080.1328125,11.054420590400696
1082.0809326171875,11.131555497646332
1084.0289306640625,11.229607552289963
1085.9769287109375,11.36627846956253
1087.925048828125,11.63802021741867
1089.873046875,11.740345239639282
1091.821044921875,11.796657025814056
1093.7691650390625,11.720536261796951
1095.7171630859375,11.742051184177399
1097.6651611328125,11.910109996795654
1099.61328125,11.946290135383606
1101.561279296875,12.012687683105469
1103.50927734375,12.120898872613907
1105.4669189453125,12.108819514513016
1107.4287109375,12.140435874462128
1109.3905029296875,11.946123093366623
1111.352294921875,11.684438049793243
1113.3140869140625,11.468623220920563
1115.27587890625,11.002128452062607
1117.2376708984375,10.517037779092789
1119.199462890625,9.971938908100128
1121.1612548828125,9.324950128793716
1123.123046875,8.797144591808319
1125.0848388671875,8.367632448673248
1127.046630859375,8.065324693918228
1129.0084228515625,7.748428016901016
1130.97021484375,7.538603216409683
1132.9320068359375,7.404334485530853
1134.893798828125,7.280716121196747
1136.8555908203125,7.282552003860474
1138.8173828125,7.308206766843796
1140.7791748046875,7.368944615125656
1142.740966796875,7.514866977930069
1144.7027587890625,7.757714122533798
1146.66455078125,8.058567106723785
1148.6630859375,8.284780412912369
1150.6754150390625,8.52031147480011
1152.6878662109375,8.772633731365204
1154.7001953125,9.130890250205994
1156.2291259765625,9.312771379947662
1157.4927978515625,9.485763192176819
1159.4102783203125,9.328866809606552
1161.388427734375,9.188691169023514
1163.366455078125,9.017680317163467
1165.3446044921875,8.782802611589432
1167.3226318359375,8.438057899475098
1169.2620849609375,8.04825684428215
1171.1507568359375,7.692669451236725
1173.039306640625,7.275086730718613
1174.927978515625,7.043517023324966
1176.816650390625,7.039741277694702
1178.7503662109375,7.084385693073273
1180.7236328125,7.155535161495209
1182.697021484375,7.402266472578049
1184.6702880859375,7.876713931560516
1186.6435546875,8.379801124334335
1188.616943359375,9.061505198478699
1190.5902099609375,9.756052285432816
1192.5635986328125,10.451716899871826
1194.536865234375,11.142472833395004
1196.5101318359375,11.787527620792389
1198.4835205078125,12.30654489994049
1200.456787109375,12.705967724323273
1202.43017578125,12.981495052576065
1204.4034423828125,13.034193843603134
1206.376708984375,12.820342540740967
1208.35009765625,12.23867529630661
1210.3233642578125,11.953035295009613
1212.2513427734375,11.45288461446762
1214.1248779296875,11.009942322969437
1215.9984130859375,10.572129964828491
1217.8719482421875,10.155752629041672
1219.7454833984375,9.935970783233643
1221.6190185546875,9.924819558858871
1223.4925537109375,9.98060816526413
1225.365966796875,10.034942984580994
1227.239501953125,10.17080643773079
1229.113037109375,10.427612036466599
1230.986572265625,10.745400160551071
1232.860107421875,11.304919481277466
1234.733642578125,11.77370199561119
1236.607177734375,12.253522753715515
1238.5330810546875,12.462399452924728
1240.47705078125,12.784691900014877
1242.421142578125,13.059111624956131
1244.3651123046875,13.072497308254242
1246.3092041015625,13.133839398622513
1248.253173828125,13.30837658047676
1250.1971435546875,13.247499108314514
1252.1412353515625,13.091273337602615
1254.085205078125,13.081428080797195
1256.029296875,12.980541050434113
1257.9732666015625,12.851360857486725
1259.9173583984375,12.756843864917755
1261.861328125,12.589204162359238
1263.805419921875,12.468983501195908
1265.7493896484375,12.422177016735077
1267.6124267578125,12.49373385310173
1269.4345703125,12.5171739757061
1271.2567138671875,12.37170672416687
1273.078857421875,12.329620480537415
1274.901123046875,12.530062466859818
1276.7232666015625,12.752170652151108
1278.54541015625,13.169012784957886
1280.4354248046875,13.534659087657928
1282.338134765625,13.853822350502014
1284.2408447265625,14.079414069652557
1286.1435546875,14.277364075183868
1288.0462646484375,14.53048101067543
1289.948974609375,14.69550934433937
1291.8365478515625,14.866587311029434
1293.7144775390625,15.09013319015503
1295.59228515625,15.419981956481934
1297.47021484375,15.649078518152237
1299.3480224609375,15.763763427734375
1301.2259521484375,15.893916994333267
1303.103759765625,15.953059434890747
1304.9815673828125,16.091771125793457
1306.8594970703125,16.192280530929565
1308.7373046875,16.681480079889297
1310.615234375,17.440661072731018
1312.4930419921875,18.29091042280197
1314.3709716796875,19.280068427324295
1316.248779296875,20.576798528432846
1318.1593017578125,22.219418972730637
1320.0872802734375,23.65835389494896
1322.01513671875,25.01660254597664
1323.943115234375,26.079803496599197
1325.796630859375,26.576571732759476
1327.63818359375,26.096463531255722
1329.4796142578125,24.848614394664764
1331.321044921875,23.241100639104843
1333.16259765625,21.857966542243958
1335.0166015625,20.690423846244812
1336.9041748046875,19.6195607483387
1338.791748046875,18.59102401137352
1340.6793212890625,17.669233858585358
1342.56689453125,17.117900490760803
1344.4544677734375,16.46498841047287
1346.342041015625,15.869393914937973
1348.2294921875,15.203297764062881
1350.1170654296875,14.72739827632904
1352.004638671875,14.437774896621704
1353.8922119140625,14.126085847616196
1355.77978515625,13.881146609783173
1357.6673583984375,13.758575052022934
1359.554931640625,13.735263079404831
1361.4423828125,13.50734281539917
1363.3299560546875,13.089319467544556
1365.217529296875,12.733516722917557
1367.1051025390625,12.295098394155502
1368.99267578125,12.090632319450378
1370.8802490234375,11.977165132761002
1372.7386474609375,11.845389187335968
1374.5859375,11.853328347206116
1376.43310546875,11.930904179811478
1378.2803955078125,11.908748060464859
1380.1275634765625,11.95838925242424
1381.974853515625,12.109868198633194
1383.841552734375,12.328933358192444
1385.7109375,12.44785287976265
1387.580322265625,12.769227921962738
1389.44970703125,13.242988467216492
1391.319091796875,13.937617033720016
1393.1884765625,14.667672336101532
1395.057861328125,15.853304743766785
1396.92724609375,17.227799385786057
1398.796630859375,18.642893433570862
1400.666015625,20.268990486860275
1402.535400390625,21.62708255648613
1404.40478515625,22.598410427570343
1406.2742919921875,23.092431753873825
1408.1436767578125,23.058054357767105
1410.0130615234375,22.56690952181816
1411.8824462890625,21.743968337774277
1413.7518310546875,21.29099154472351
1415.6212158203125,21.048619776964188
1417.4906005859375,21.147786110639572
1419.3599853515625,21.391429245471954
1421.2293701171875,21.15292912721634
1423.0987548828125,20.61675861477852
1424.9681396484375,19.970440566539764
1426.8375244140625,19.276079416275024
1428.7069091796875,18.640667349100113
1430.5762939453125,18.124483287334442
1432.4456787109375,17.599147111177444
1434.3150634765625,17.12632605433464
1436.1844482421875,16.475523352622986
1438.0538330078125,15.895307302474976
1439.92333984375,15.522101819515228
1441.792724609375,15.463035821914673
1443.662109375,15.46528747677803
1445.3995361328125,15.2971992790699
1447.0509033203125,15.133010983467102
1448.702392578125,14.932953715324402
1450.353759765625,14.794668108224869
1452.1395263671875,14.528004735708237
1453.9832763671875,14.482007652521133
1455.8271484375,14.390436500310898
1457.6710205078125,14.59618654847145
1459.514892578125,14.709487438201904
1461.3587646484375,14.954359710216522
1463.2025146484375,15.006719470024109
1465.0462646484375,14.671831488609314
1466.889404296875,14.072924733161926
1468.732666015625,13.127653747797012
1470.575927734375,12.003413617610931
1472.4190673828125,11.006560981273651
1474.2623291015625,10.215571403503418
1476.1055908203125,9.747684478759766
1477.94873046875,9.13233146071434
1479.7919921875,8.585057258605957
1481.63525390625,7.884200096130371
1483.478515625,7.319235295057297
1485.3216552734375,6.802330106496811
1487.1649169921875,6.465498626232147
1489.0081787109375,6.3446628749370575
1490.851318359375,6.556213349103928
1492.694580078125,6.80961748957634
1494.537841796875,7.372730195522308
1496.3809814453125,8.118110299110413
1498.2242431640625,9.360303848981857
1500.0675048828125,11.066725105047226
1501.91064453125,12.952570766210556
1503.75390625,14.822907418012619
1505.59716796875,16.533674627542496
1507.4403076171875,17.524818241596222
1509.2835693359375,17.66419443488121
1511.1268310546875,17.007583677768707
1512.969970703125,15.578733682632446
1514.813232421875,13.758005201816559
1516.6201171875,11.55128875374794
1518.3902587890625,9.778713703155518
1520.1605224609375,8.410529881715775
1521.9307861328125,7.327886670827866
1523.7010498046875,6.448251277208328
1525.47119140625,5.736015141010284
1527.241455078125,5.300135165452957
1529.01171875,5.043074190616608
1530.781982421875,4.721446841955185
1532.5521240234375,4.676314294338226
1534.3223876953125,4.701285719871521
1536.0926513671875,4.595076560974121
1537.8629150390625,4.58400222659111
1539.633056640625,4.634800046682358
1541.4033203125,4.769225597381592
1543.173583984375,4.874181091785431
1544.94384765625,5.178964287042618
1546.7139892578125,5.8444018959999084
1548.4842529296875,6.680450469255447
1550.2545166015625,7.787649244070053
1552.0247802734375,9.018337041139603
1553.794921875,10.35844412446022
1555.579833984375,11.403769373893738
1557.4212646484375,12.02148750424385
1559.2626953125,12.027434021234512
1561.1041259765625,11.223865896463394
1562.9454345703125,9.943108528852463
1564.786865234375,8.492017149925232
1566.6282958984375,7.283963203430176
1568.4696044921875,6.222033619880676
1570.31103515625,5.487726390361786
1572.1524658203125,4.9847118854522705
1573.993896484375,4.64591658115387
1575.835205078125,4.364981114864349
1577.62255859375,4.026316940784454
1579.371337890625,3.9227829575538635
1581.1201171875,3.988989472389221
1582.8690185546875,4.039324909448624
1584.6400146484375,4.228097170591354
1586.4215087890625,4.35040670633316
1588.2030029296875,4.3176610469818115
1589.9844970703125,4.397609233856201
1591.7659912109375,4.530550092458725
1593.555419921875,4.76205375790596
1595.3685302734375,5.033883184194565
1597.1817626953125,5.155578374862671
1598.9949951171875,5.121985703706741
1600.80810546875,5.42605260014534
1602.61767578125,5.6843220591545105
1604.3240966796875,5.631065607070923
1606.063232421875,5.562266141176224
1607.829833984375,5.722101181745529
1609.596435546875,5.685878396034241
1611.363037109375,5.565723717212677
1613.129638671875,5.5408832132816315
1614.896240234375,5.401046514511108
1616.662841796875,5.155074656009674
1618.429443359375,4.976673007011414
1620.196044921875,4.7561816573143005
1621.962646484375,4.499313682317734
1623.729248046875,4.344801813364029
1625.495849609375,4.238585859537125
1627.262451171875,4.304117023944855
1629.0855712890625,4.231370061635971
1630.9404296875,4.119467496871948
1632.795166015625,4.261538028717041
1634.6500244140625,4.159264504909515
1636.5048828125,4.317619234323502
1638.3597412109375,4.350037038326263
1640.214599609375,4.451146870851517
1642.0694580078125,4.654182851314545
1643.92431640625,4.729750066995621
1645.7791748046875,4.629882037639618
1647.634033203125,4.67654824256897
1649.4332275390625,4.743184357881546
1651.1134033203125,4.745037227869034
1652.7935791015625,4.824129551649094
1654.473876953125,5.082032084465027
1656.154052734375,4.922266662120819
1657.834228515625,4.8408021330833435
1659.5145263671875,4.757130414247513
1661.1947021484375,4.710544764995575
1662.875,4.425560534000397
1664.55517578125,4.23181626200676
1666.2353515625,4.252011775970459
1667.9156494140625,4.214171409606934
1669.5958251953125,4.12126761674881
1671.2760009765625,4.153333485126495
1672.956298828125,4.006990015506744
1674.636474609375,3.7652864158153534
1676.316650390625,3.720086634159088
1677.9969482421875,3.434518128633499
1679.6771240234375,3.326176106929779
1681.3572998046875,3.376711368560791
1683.03759765625,3.400627851486206
1684.7177734375,3.3634972274303436
1686.3980712890625,3.237957626581192
1688.0782470703125,3.2629268169403076
1689.7584228515625,3.303217351436615
1691.438720703125,3.195219486951828
1693.118896484375,3.1603891849517822
1694.799072265625,2.9524835646152496
1696.4793701171875,3.0015330612659454
1698.1595458984375,3.0609281957149506
1699.8397216796875,2.960722416639328
1701.52001953125,2.6892533004283905
1703.2001953125,2.48896586894989
1704.88037109375,2.4588404297828674
1706.5606689453125,2.4276393055915833
1708.2408447265625,2.2873516976833344
1709.921142578125,2.2368282973766327
1711.601318359375,2.2767342925071716
1713.281494140625,2.1950321197509766
1714.9617919921875,2.1192137598991394
1716.6419677734375,2.0591121912002563
1718.3221435546875,1.9273968040943146
1720.00244140625,1.8267501890659332
1721.6826171875,1.9201858043670654
1723.36279296875,1.7603332698345184
1725.0430908203125,1.802243024110794
1726.7232666015625,1.787390947341919
1728.403564453125,1.8375911712646484
1730.083740234375,1.7727977633476257
1731.763916015625,1.7706396281719208
1733.4442138671875,1.7441959977149963
1735.1243896484375,1.700292319059372
1736.8045654296875,1.521239846944809
1738.48486328125,1.5618746280670166
1740.1650390625,1.5550157129764557
1741.84521484375,1.6748487651348114
1743.5255126953125,1.68850439786911
1745.2056884765625,1.712041050195694
1746.8858642578125,1.6654295027256012
1748.566162109375,1.602941632270813
1750.246337890625,1.436493068933487
1751.9266357421875,1.3400384485721588
1753.6068115234375,1.5739766359329224
1755.2869873046875,1.7815179526805878
1756.96728515625,1.7371829152107239
1758.6474609375,1.416102945804596
1760.32763671875,1.1874019503593445
1762.0079345703125,1.0617266297340393
1763.6881103515625,1.1271360516548157
1765.3682861328125,1.1560871601104736
1767.048583984375,1.2600475251674652
1768.728759765625,1.4108547568321228
1770.408935546875,1.33047217130661
1772.0892333984375,1.3866121172904968
1773.7694091796875,1.209317922592163
1775.44970703125,1.1423140168190002
1777.1298828125,1.2209845781326294
1778.81005859375,1.3040918111801147
1780.4903564453125,1.3343060910701752
1782.1705322265625,1.3557476103305817
1783.8507080078125,1.2500354945659637
1785.531005859375,1.2427946627140045
1787.211181640625,1.3189672827720642
1788.891357421875,1.1425087749958038
1790.5716552734375,1.0154203176498413
1792.2518310546875,1.374299019575119
1793.9320068359375,1.533136785030365
1795.6123046875,1.4059353172779083
1797.29248046875,1.281074196100235
1798.9727783203125,1.3710336089134216
1800.6529541015625,1.3761838376522064
1802.3331298828125,1.3394776582717896
