915.1654052734375,55.703014731407166
917.203369140625,60.32853710651398
919.2378540039062,66.06196236610413
921.2470092773438,71.45449125766754
923.256103515625,76.03110909461975
925.2652587890625,80.15029382705688
927.2744140625,85.23525047302246
929.2835693359375,89.89079213142395
931.292724609375,94.72160947322845
933.3018188476562,98.46198081970215
935.3109741210938,101.2801125049591
937.3201293945312,101.81601107120514
939.3292846679688,99.59484910964966
941.3384399414062,93.50007569789886
943.3475341796875,82.87247312068939
945.356689453125,67.40325129032135
947.3658447265625,52.20595896244049
949.375,39.556045055389404
951.3446044921875,30.684181809425354
953.2918701171875,24.91970133781433
955.2391357421875,21.165778636932373
957.1864624023438,18.71565020084381
959.1337280273438,17.039260029792786
961.0809936523438,15.953563928604126
963.0283203125,15.44212520122528
964.9755859375,15.149885773658752
966.9228515625,15.026955127716064
968.8780517578125,15.085725545883179
970.9698486328125,15.31391429901123
973.0615844726562,15.868980646133423
975.1533813476562,16.605526566505432
977.2451782226562,17.462177276611328
979.2984619140625,18.586442232131958
981.3300170898438,19.640066266059875
983.3615112304688,20.45712959766388
985.39306640625,21.611873149871826
987.4246215820312,23.17687451839447
989.4561767578125,24.701949954032898
991.4877319335938,26.85029637813568
993.519287109375,29.396140813827515
995.5508422851562,31.58663821220398
997.5823364257812,34.14986979961395
999.6138916015625,36.35128581523895
1001.6454467773438,38.139424324035645
1003.5143432617188,38.89459550380707
1005.577392578125,39.961217761039734
1007.6511840820312,40.78655207157135
1009.7249145507812,42.29407215118408
1011.7987060546875,43.30471897125244
1013.8724975585938,44.5614138841629
1015.9462890625,46.185150384902954
1018.0200805664062,48.012909054756165
1020.0938720703125,50.548482179641724
1022.0939331054688,51.770766258239746
1023.8983764648438,53.110875725746155
1025.702880859375,53.9651460647583
1027.50732421875,55.69572675228119
1029.23681640625,57.78321146965027
1031.1226806640625,59.94587802886963
1033.3800048828125,61.808815121650696
1035.3280029296875,63.1988023519516
1037.276123046875,65.41086268424988
1039.22412109375,68.17338120937347
1041.172119140625,70.78072226047516
1043.1202392578125,72.32850658893585
1045.0682373046875,73.29599905014038
1047.0162353515625,73.63241910934448
1048.96435546875,74.04330229759216
1050.912353515625,74.220130443573
1052.8603515625,74.32957351207733
1054.8084716796875,73.93107306957245
1056.7564697265625,72.66030287742615
1058.7044677734375,71.25198519229889
1060.6524658203125,68.93851959705353
1062.6005859375,66.21275794506073
1064.548583984375,63.42835807800293
1066.49658203125,61.139822602272034
1068.4447021484375,60.03333032131195
1070.3927001953125,61.709426164627075
1072.3406982421875,66.0503362417221
1074.288818359375,74.96763694286346
1076.23681640625,86.25330650806427
1078.184814453125,97.08325397968292
1080.1328125,105.24961030483246
1082.0809326171875,109.24552369117737
1084.0289306640625,110.73161804676056
1085.9769287109375,109.16939115524292
1087.925048828125,105.97740805149078
1089.873046875,100.74496102333069
1091.821044921875,95.20570003986359
1093.7691650390625,90.79769325256348
1095.7171630859375,88.28569948673248
1097.6651611328125,88.67089426517487
1099.61328125,91.73988354206085
1101.561279296875,97.13775050640106
1103.50927734375,102.59500849246979
1105.4669189453125,106.66954326629639
1107.4287109375,109.83802247047424
1109.3905029296875,110.89909601211548
1111.352294921875,110.1260735988617
1113.3140869140625,109.46569657325745
1115.27587890625,109.53619599342346
1117.2376708984375,110.31762790679932
1119.199462890625,111.79259324073792
1121.1612548828125,113.90962219238281
1123.123046875,115.61131858825684
1125.0848388671875,115.98236787319183
1127.046630859375,114.57208406925201
1129.0084228515625,111.09903144836426
1130.97021484375,106.42442214488983
1132.9320068359375,101.89617252349854
1134.893798828125,98.96195244789124
1136.8555908203125,97.13708639144897
1138.8173828125,94.63009226322174
1140.7791748046875,92.76218771934509
1142.740966796875,90.70644676685333
1144.7027587890625,88.7036999464035
1146.66455078125,87.03231966495514
1148.6630859375,85.44041538238525
1150.6754150390625,83.08436524868011
1152.6878662109375,80.03244626522064
1154.7001953125,75.88181245326996
1156.2291259765625,70.63952219486237
1157.4927978515625,64.88917446136475
1159.4102783203125,57.72917151451111
1161.388427734375,50.87583875656128
1163.366455078125,44.760215401649475
1165.3446044921875,38.7884476184845
1167.3226318359375,33.7588324546814
1169.2620849609375,29.28866219520569
1171.1507568359375,25.627129673957825
1173.039306640625,22.749667525291443
1174.927978515625,20.31422221660614
1176.816650390625,18.75919258594513
1178.7503662109375,17.87728524208069
1180.7236328125,17.346529006958008
1182.697021484375,17.116795539855957
1184.6702880859375,16.749553561210632
1186.6435546875,16.759609699249268
1188.616943359375,17.080096125602722
1190.5902099609375,17.526336908340454
1192.5635986328125,18.343868255615234
1194.536865234375,19.41369903087616
1196.5101318359375,20.583266735076904
1198.4835205078125,21.78248107433319
1200.456787109375,23.153015851974487
1202.43017578125,24.282557725906372
1204.4034423828125,25.309417247772217
1206.376708984375,25.831972360610962
1208.35009765625,25.946128726005554
1210.3233642578125,25.79871642589569
1212.2513427734375,25.553024172782898
1214.1248779296875,25.145823001861572
1215.9984130859375,24.802331924438477
1217.8719482421875,24.330992102622986
1219.7454833984375,24.33729124069214
1221.6190185546875,24.45113229751587
1223.4925537109375,25.25975525379181
1225.365966796875,26.389556646347046
1227.239501953125,27.911362171173096
1229.113037109375,29.316940546035767
1230.986572265625,30.797638773918152
1232.860107421875,32.21584415435791
1234.733642578125,34.20279610157013
1236.607177734375,35.761605620384216
1238.5330810546875,37.201565623283386
1240.47705078125,38.77561950683594
1242.421142578125,40.077234864234924
1244.3651123046875,40.7254798412323
1246.3092041015625,42.05357551574707
1248.253173828125,43.39488887786865
1250.1971435546875,43.77178227901459
1252.1412353515625,44.961320996284485
1254.085205078125,45.33358538150787
1256.029296875,45.823312520980835
1257.9732666015625,46.304888129234314
1259.9173583984375,47.02124488353729
1261.861328125,47.89046859741211
1263.805419921875,47.608489751815796
1265.7493896484375,46.335364818573
1267.6124267578125,44.161529421806335
1269.4345703125,41.74180722236633
1271.2567138671875,39.77806353569031
1273.078857421875,37.51204073429108
1274.901123046875,35.79353046417236
1276.7232666015625,33.96798276901245
1278.54541015625,32.72888994216919
1280.4354248046875,31.57835066318512
1282.338134765625,30.85508394241333
1284.2408447265625,30.420172333717346
1286.1435546875,29.85674285888672
1288.0462646484375,29.873616695404053
1289.948974609375,30.347288846969604
1291.8365478515625,31.037862539291382
1293.7144775390625,32.19434034824371
1295.59228515625,33.08228826522827
1297.47021484375,33.93447518348694
1299.3480224609375,34.93566167354584
1301.2259521484375,36.12218356132507
1303.103759765625,38.07708752155304
1304.9815673828125,39.74732172489166
1306.8594970703125,40.95107138156891
1308.7373046875,41.40622520446777
1310.615234375,42.62928879261017
1312.4930419921875,43.194730043411255
1314.3709716796875,45.06188201904297
1316.248779296875,48.791001081466675
1318.1593017578125,52.98526883125305
1320.0872802734375,57.08250832557678
1322.01513671875,61.66724455356598
1323.943115234375,66.74982404708862
1325.796630859375,72.83894896507263
1327.63818359375,78.27979969978333
1329.4796142578125,83.26023066043854
1331.321044921875,88.10721004009247
1333.16259765625,91.40585803985596
1335.0166015625,93.79211437702179
1336.9041748046875,94.40395820140839
1338.791748046875,95.40610206127167
1340.6793212890625,95.89402651786804
1342.56689453125,94.39686667919159
1344.4544677734375,91.94465482234955
1346.342041015625,89.28576409816742
1348.2294921875,86.59497821331024
1350.1170654296875,84.30243515968323
1352.004638671875,82.59801840782166
1353.8922119140625,80.9163293838501
1355.77978515625,78.66955876350403
1357.6673583984375,76.26587629318237
1359.554931640625,74.2362904548645
1361.4423828125,73.23169147968292
1363.3299560546875,72.25126552581787
1365.217529296875,71.69513154029846
1367.1051025390625,72.97505366802216
1368.99267578125,73.87094938755035
1370.8802490234375,75.20981585979462
1372.7386474609375,77.85528934001923
1374.5859375,80.47369754314423
1376.43310546875,81.82885205745697
1378.2803955078125,82.11577820777893
1380.1275634765625,82.56691002845764
1381.974853515625,82.92524671554565
1383.841552734375,82.58389604091644
1385.7109375,82.51882934570312
1387.580322265625,82.94408845901489
1389.44970703125,81.20137429237366
1391.319091796875,79.71712362766266
1393.1884765625,79.24145448207855
1395.057861328125,78.12025785446167
1396.92724609375,76.55579316616058
1398.796630859375,74.44620525836945
1400.666015625,72.25699281692505
1402.535400390625,69.0742062330246
1404.40478515625,66.45966851711273
1406.2742919921875,64.17821800708771
1408.1436767578125,61.840845823287964
1410.0130615234375,59.5943204164505
1411.8824462890625,57.978431701660156
1413.7518310546875,55.953243374824524
1415.6212158203125,53.22561025619507
1417.4906005859375,50.369659423828125
1419.3599853515625,47.41866743564606
1421.2293701171875,44.474658370018005
1423.0987548828125,42.41231715679169
1424.9681396484375,40.80802237987518
1426.8375244140625,38.71025061607361
1428.7069091796875,36.90385818481445
1430.5762939453125,34.957518100738525
1432.4456787109375,32.93520748615265
1434.3150634765625,31.7133526802063
1436.1844482421875,30.35729157924652
1438.0538330078125,29.64861226081848
1439.92333984375,28.79823362827301
1441.792724609375,29.11288058757782
1443.662109375,30.530797243118286
1445.3995361328125,32.27999806404114
1447.0509033203125,34.899062633514404
1448.702392578125,37.984280824661255
1450.353759765625,41.829480051994324
1452.1395263671875,46.00262939929962
1453.9832763671875,50.487738490104675
1455.8271484375,54.71639847755432
1457.6710205078125,57.18518424034119
1459.514892578125,57.85575222969055
1461.3587646484375,57.44705522060394
1463.2025146484375,55.20098125934601
1465.0462646484375,52.572699546813965
1466.889404296875,48.783947348594666
1468.732666015625,44.50975489616394
1470.575927734375,40.04223084449768
1472.4190673828125,35.27729117870331
1474.2623291015625,30.524401426315308
1476.1055908203125,26.19756841659546
1477.94873046875,22.79533874988556
1479.7919921875,19.81404399871826
1481.63525390625,16.8788001537323
1483.478515625,14.824925541877747
1485.3216552734375,13.158584833145142
1487.1649169921875,12.053672313690186
1489.0081787109375,11.413298964500427
1490.851318359375,10.355926394462585
1492.694580078125,9.646301507949829
1494.537841796875,9.168646931648254
1496.3809814453125,9.284855365753174
1498.2242431640625,8.730690479278564
1500.0675048828125,8.3359854221344
1501.91064453125,8.034688591957092
1503.75390625,8.393650531768799
1505.59716796875,7.973262906074524
1507.4403076171875,7.91155481338501
1509.2835693359375,7.942817330360413
1511.1268310546875,8.021430969238281
1512.969970703125,7.875761151313782
1514.813232421875,7.437600255012512
1516.6201171875,7.3701092004776
1518.3902587890625,7.240364909172058
1520.1605224609375,7.454548239707947
1521.9307861328125,7.475085139274597
1523.7010498046875,7.25635838508606
1525.47119140625,7.262280583381653
1527.241455078125,7.112005591392517
1529.01171875,7.098916411399841
1530.781982421875,6.709859251976013
1532.5521240234375,6.657635688781738
1534.3223876953125,6.85943865776062
1536.0926513671875,7.088833570480347
1537.8629150390625,6.799291014671326
1539.633056640625,6.915359258651733
1541.4033203125,6.6416696310043335
1543.173583984375,6.582319378852844
1544.94384765625,6.9268012046813965
1546.7139892578125,6.699790835380554
1548.4842529296875,6.5949602127075195
1550.2545166015625,7.010262846946716
1552.0247802734375,6.669663429260254
1553.794921875,6.509697914123535
1555.579833984375,6.285323977470398
1557.4212646484375,6.553547739982605
1559.2626953125,6.561680436134338
1561.1041259765625,6.4955092668533325
1562.9454345703125,6.5016796588897705
1564.786865234375,6.606439590454102
1566.6282958984375,6.428098678588867
1568.4696044921875,6.594833135604858
1570.31103515625,6.624688625335693
1572.1524658203125,6.272686243057251
1573.993896484375,6.333440542221069
1575.835205078125,6.338576793670654
1577.62255859375,6.381736636161804
1579.371337890625,6.383698105812073
1581.1201171875,6.419941067695618
1582.8690185546875,6.506691575050354
1584.6400146484375,6.349919319152832
1586.4215087890625,6.2929922342300415
1588.2030029296875,6.588138937950134
1589.9844970703125,6.543317675590515
1591.7659912109375,6.506897330284119
1593.555419921875,6.56460165977478
1595.3685302734375,6.643987655639648
1597.1817626953125,6.53050971031189
1598.9949951171875,6.2761406898498535
1600.80810546875,6.7450292110443115
1602.61767578125,6.737404823303223
1604.3240966796875,6.709884762763977
1606.063232421875,6.660916805267334
1607.829833984375,6.745637655258179
1609.596435546875,6.553094387054443
1611.363037109375,7.0014647245407104
1613.129638671875,6.949848890304565
1614.896240234375,6.670987963676453
1616.662841796875,6.820977449417114
1618.429443359375,7.1750324964523315
1620.196044921875,6.981645822525024
1621.962646484375,7.077621817588806
1623.729248046875,7.140151858329773
1625.495849609375,7.36720073223114
1627.262451171875,7.366368055343628
1629.0855712890625,7.343245506286621
1630.9404296875,7.342357873916626
1632.795166015625,7.418138027191162
1634.6500244140625,7.331660985946655
1636.5048828125,7.432672619819641
1638.3597412109375,7.737757086753845
1640.214599609375,7.385283470153809
1642.0694580078125,7.22850239276886
1643.92431640625,7.11248779296875
1645.7791748046875,7.0653076171875
1647.634033203125,6.991943120956421
1649.4332275390625,6.913981199264526
1651.1134033203125,6.932276487350464
1652.7935791015625,7.050149202346802
1654.473876953125,7.18893575668335
1656.154052734375,7.280442953109741
1657.834228515625,6.866595387458801
1659.5145263671875,6.683067798614502
1661.1947021484375,6.855730652809143
1662.875,6.9284398555755615
1664.55517578125,6.432653784751892
1666.2353515625,6.406511306762695
1667.9156494140625,6.157178044319153
1669.5958251953125,6.184866786003113
1671.2760009765625,6.1144208908081055
1672.956298828125,5.9770859479904175
1674.636474609375,5.799339056015015
1676.316650390625,5.664554595947266
1677.9969482421875,5.974931240081787
1679.6771240234375,5.627936959266663
1681.3572998046875,5.8874934911727905
1683.03759765625,5.757695198059082
1684.7177734375,5.467838406562805
1686.3980712890625,5.212740182876587
1688.0782470703125,5.241434574127197
1689.7584228515625,5.441619396209717
1691.438720703125,5.375573396682739
1693.118896484375,5.266214847564697
1694.799072265625,5.170193791389465
1696.4793701171875,5.144675135612488
1698.1595458984375,5.015594959259033
1699.8397216796875,5.243923187255859
1701.52001953125,5.026532292366028
1703.2001953125,4.659875273704529
1704.88037109375,4.835934400558472
1706.5606689453125,5.087161183357239
1708.2408447265625,4.917006254196167
1709.921142578125,5.0530030727386475
1711.601318359375,5.1267430782318115
1713.281494140625,5.04768431186676
1714.9617919921875,4.813030481338501
1716.6419677734375,4.72953474521637
1718.3221435546875,4.782968163490295
1720.00244140625,4.660033822059631
1721.6826171875,4.634616255760193
1723.36279296875,4.754520893096924
1725.0430908203125,4.548213362693787
1726.7232666015625,4.630006313323975
1728.403564453125,4.642494082450867
1730.083740234375,4.561804175376892
1731.763916015625,4.650829195976257
1733.4442138671875,5.115827918052673
1735.1243896484375,4.925333619117737
1736.8045654296875,4.798398971557617
1738.48486328125,4.696509599685669
1740.1650390625,4.539911389350891
1741.84521484375,4.697163105010986
1743.5255126953125,4.680342316627502
1745.2056884765625,4.379713416099548
1746.8858642578125,4.515945911407471
1748.566162109375,4.542683243751526
1750.246337890625,4.860992431640625
1751.9266357421875,4.428683400154114
1753.6068115234375,4.242265343666077
1755.2869873046875,4.510111451148987
1756.96728515625,4.504859089851379
1758.6474609375,4.432135343551636
1760.32763671875,4.225424647331238
1762.0079345703125,4.491032004356384
1763.6881103515625,4.675345063209534
1765.3682861328125,4.308958292007446
1767.048583984375,4.3182172775268555
1768.728759765625,4.285029292106628
1770.408935546875,4.122247099876404
1772.0892333984375,4.2458871603012085
1773.7694091796875,4.140619277954102
1775.44970703125,4.201132893562317
1777.1298828125,4.332334280014038
1778.81005859375,4.548379898071289
1780.4903564453125,4.857457399368286
1782.1705322265625,4.561082720756531
1783.8507080078125,4.426376581192017
1785.531005859375,4.243230938911438
1787.211181640625,4.181932330131531
1788.891357421875,4.25562596321106
1790.5716552734375,4.152981162071228
1792.2518310546875,4.0783374309539795
1793.9320068359375,4.443988680839539
1795.6123046875,4.569659233093262
1797.29248046875,4.558607220649719
1798.9727783203125,4.491653680801392
1800.6529541015625,4.356923937797546
1802.3331298828125,4.52267587184906
