522.3796997070312,48.86433959007263
524.51025390625,49.051281690597534
526.6408081054688,48.56591510772705
528.7713623046875,46.27435064315796
530.9019165039062,44.128668785095215
533.0325317382812,42.5489307641983
535.1630859375,40.900140166282654
537.2936401367188,38.71270310878754
539.4241943359375,36.32781386375427
541.5547485351562,33.84487688541412
543.685302734375,31.476489901542664
545.81591796875,29.807451605796814
547.9464721679688,28.537450551986694
550.0770263671875,27.55010712146759
552.2075805664062,26.937196135520935
554.338134765625,26.912928581237793
556.4686889648438,27.099931955337524
558.5993041992188,27.741228222846985
560.7298583984375,27.951806664466858
562.8604125976562,28.484681129455566
564.990966796875,29.441789031028748
567.1215209960938,31.40353262424469
569.2521362304688,34.20892775058746
571.3826904296875,36.85799860954285
573.5132446289062,38.89841949939728
575.643798828125,40.48428523540497
577.7743530273438,41.238399624824524
579.9049072265625,41.04628670215607
582.0355224609375,39.79627525806427
584.1660766601562,37.31466329097748
586.296630859375,34.344733238220215
588.4271850585938,31.345280647277832
590.5577392578125,29.28217387199402
592.6882934570312,27.691629767417908
594.8189086914062,26.48754632472992
596.949462890625,25.790698409080505
599.0800170898438,25.941346764564514
601.2105712890625,26.170913457870483
603.3411254882812,26.5257648229599
605.4716796875,27.171931385993958
607.602294921875,28.246216654777527
609.7328491210938,29.44281804561615
611.8634033203125,30.22553861141205
613.9939575195312,30.317304015159607
616.12451171875,29.850343227386475
618.255126953125,29.13654124736786
620.3856811523438,28.09928321838379
622.4781494140625,26.85537350177765
624.5457153320312,25.00660467147827
626.6132202148438,22.988606214523315
628.6807250976562,21.1022869348526
630.7482299804688,19.657848954200745
632.8157348632812,18.261913061141968
634.88330078125,17.277467250823975
636.9508056640625,16.32017493247986
639.018310546875,15.448431730270386
641.0858154296875,14.918989062309265
643.1536254882812,14.40745985507965
645.2219848632812,14.242827534675598
647.290283203125,14.10129690170288
649.358642578125,14.236241340637207
651.427001953125,14.287998676300049
653.5169067382812,14.293803215026855
655.609375,14.17781388759613
657.7018432617188,14.243299961090088
659.7942504882812,13.836595058441162
661.88671875,13.465582013130188
663.9791870117188,13.644139647483826
666.0715942382812,13.733017444610596
668.1640625,13.923558831214905
670.2565307617188,13.633289217948914
672.3489379882812,13.630969762802124
674.44140625,13.150681376457214
676.5338745117188,12.834932923316956
678.6262817382812,13.04954969882965
680.71875,12.922163367271423
682.8112182617188,12.643393754959106
684.9036254882812,12.435548543930054
686.99609375,12.145326852798462
689.0885620117188,11.7066171169281
691.1809692382812,11.859516382217407
693.2734375,11.890437960624695
695.3659057617188,12.230564832687378
697.4583129882812,12.868068218231201
699.55078125,13.43924605846405
701.6432495117188,13.882835149765015
703.7356567382812,14.752053141593933
705.828125,15.817765831947327
707.9205932617188,16.93397843837738
710.0130004882812,18.202487111091614
712.1095581054688,18.929453372955322
714.209716796875,19.641048669815063
716.309814453125,20.403451085090637
718.4099731445312,20.02629029750824
720.5100708007812,19.783679962158203
722.6102294921875,19.350401520729065
724.7103271484375,18.30494713783264
726.8104858398438,16.760611057281494
728.9105834960938,15.077208995819092
731.0107421875,13.550810098648071
733.11083984375,12.501857161521912
735.2109985351562,11.700251340866089
737.3110961914062,11.002018809318542
739.4112548828125,10.509467840194702
741.5113525390625,10.405991435050964
743.6115112304688,10.55231523513794
745.7116088867188,11.056769609451294
747.811767578125,11.94065272808075
749.911865234375,12.836021184921265
752.0120239257812,13.891380786895752
754.1121215820312,15.128662586212158
756.2122802734375,16.122185349464417
758.3123779296875,16.916670441627502
760.4125366210938,17.72302734851837
762.5126342773438,18.772992372512817
764.6035766601562,20.150790333747864
766.679931640625,21.427727937698364
768.7562866210938,22.308744072914124
770.8326416015625,22.223101496696472
772.9089965820312,21.148473024368286
774.9853515625,19.719659209251404
777.0617065429688,18.363112449645996
779.1380615234375,17.37172770500183
781.2144775390625,16.949202060699463
783.2908325195312,16.148336052894592
785.3671875,14.9440997838974
787.389404296875,14.436297059059143
789.3466186523438,13.931670784950256
791.3037719726562,13.704010963439941
793.260986328125,12.745736718177795
795.2182006835938,11.884241819381714
796.939697265625,10.990703582763672
798.760009765625,10.067593097686768
800.64599609375,9.17153537273407
802.6502685546875,8.600548148155212
804.7174072265625,8.19119906425476
806.7845458984375,7.950205087661743
808.8516845703125,7.910424113273621
810.9188232421875,7.8931697607040405
812.9859619140625,7.733402252197266
815.0531005859375,8.005696773529053
817.1202392578125,8.32174015045166
819.1873779296875,8.756507396697998
821.2545166015625,9.380343079566956
823.3216552734375,10.218615889549255
825.3887939453125,11.135623812675476
827.4559326171875,12.743914723396301
829.5230712890625,14.655987024307251
831.5902099609375,17.125272154808044
833.6573486328125,20.0682510137558
835.7545776367188,23.40883696079254
837.8810424804688,27.02676224708557
840.007568359375,30.66525626182556
842.1021728515625,34.180222153663635
844.1017456054688,37.49897646903992
846.1012573242188,40.287959575653076
848.100830078125,42.694393277168274
850.100341796875,44.61738455295563
852.099853515625,46.26368463039398
854.0994262695312,48.23254191875458
856.0989379882812,50.453187584877014
858.1038818359375,52.431989431381226
860.1417846679688,54.386959195137024
862.1796875,56.459630250930786
864.2175903320312,58.39431691169739
866.2554931640625,59.96012997627258
868.29345703125,60.21450710296631
870.3313598632812,57.27291393280029
872.3692626953125,50.6052680015564
874.4071655273438,42.30026721954346
876.445068359375,34.07182323932648
878.4829711914062,27.835670948028564
880.5209350585938,23.170945286750793
882.558837890625,19.902828693389893
884.5967407226562,17.99280822277069
886.6346435546875,17.185232281684875
888.6725463867188,17.2166748046875
890.71044921875,17.9577476978302
892.7484130859375,19.421020984649658
894.7863159179688,21.0514714717865
896.82421875,23.328246474266052
898.8621215820312,26.07066547870636
900.9000244140625,29.10838556289673
902.9379272460938,32.183199524879456
904.9758911132812,35.162055134773254
907.0137939453125,37.73428726196289
909.0516967773438,39.146052956581116
911.089599609375,39.70611882209778
913.1275024414062,40.05621123313904
915.1654052734375,40.90219461917877
917.203369140625,43.12265706062317
919.2378540039062,46.359474182128906
921.2470092773438,50.095704793930054
923.256103515625,52.873831272125244
925.2652587890625,54.86088454723358
927.2744140625,56.52704083919525
929.2835693359375,58.93876886367798
931.292724609375,62.5106463432312
933.3018188476562,66.73638880252838
935.3109741210938,72.42540717124939
937.3201293945312,79.43211328983307
939.3292846679688,86.4384377002716
941.3384399414062,89.46540653705597
943.3475341796875,82.27664244174957
945.356689453125,65.92202079296112
947.3658447265625,48.363675236701965
949.375,34.74791157245636
951.3446044921875,25.658060431480408
953.2918701171875,19.95929181575775
955.2391357421875,16.292120218276978
957.1864624023438,13.969260573387146
959.1337280273438,12.386822819709778
961.0809936523438,11.395092010498047
963.0283203125,10.686922788619995
964.9755859375,10.126147627830505
966.9228515625,9.748019576072693
968.8780517578125,9.52286446094513
970.9698486328125,9.511918187141418
973.0615844726562,9.769506216049194
975.1533813476562,10.034518361091614
977.2451782226562,10.747581243515015
979.2984619140625,11.109395742416382
981.3300170898438,11.210760235786438
983.3615112304688,11.924278140068054
985.39306640625,12.567983865737915
987.4246215820312,13.390729546546936
989.4561767578125,14.956780910491943
991.4877319335938,16.64408504962921
993.519287109375,18.619327902793884
995.5508422851562,21.35748064517975
997.5823364257812,23.724888920783997
999.6138916015625,26.473281979560852
1001.6454467773438,29.033563137054443
1003.5143432617188,30.76286494731903
1005.577392578125,32.239060401916504
1007.6511840820312,33.19995558261871
1009.7249145507812,33.435574650764465
1011.7987060546875,34.136343598365784
1013.8724975585938,34.12004041671753
1015.9462890625,35.238675117492676
1018.0200805664062,35.39413356781006
1020.0938720703125,37.07243096828461
1022.0939331054688,37.95951306819916
1023.8983764648438,38.7590537071228
1025.702880859375,40.007651805877686
1027.50732421875,40.657017946243286
1029.23681640625,42.027780175209045
1031.1226806640625,43.606048583984375
1033.3800048828125,44.19901180267334
1035.3280029296875,44.37496280670166
1037.276123046875,45.09304642677307
1039.22412109375,46.95163869857788
1041.172119140625,49.47180485725403
1043.1202392578125,51.852678418159485
1045.0682373046875,53.64370536804199
1047.0162353515625,54.652026891708374
1048.96435546875,55.98021841049194
1050.912353515625,57.367135524749756
1052.8603515625,57.616177558898926
1054.8084716796875,56.52324640750885
1056.7564697265625,54.488637804985046
1058.7044677734375,52.26470506191254
1060.6524658203125,49.9029541015625
1062.6005859375,47.697688817977905
1064.548583984375,45.41072869300842
1066.49658203125,43.515036940574646
1068.4447021484375,43.187254309654236
1070.3927001953125,45.167778849601746
1072.3406982421875,50.9526093006134
1074.288818359375,58.74458372592926
1076.23681640625,67.5403323173523
1078.184814453125,74.57261955738068
1080.1328125,78.80319440364838
1082.0809326171875,80.10007333755493
1084.0289306640625,79.03687620162964
1085.9769287109375,76.07296478748322
1087.925048828125,73.8884506225586
1089.873046875,70.95531988143921
1091.821044921875,67.49915385246277
1093.7691650390625,64.02230441570282
1095.7171630859375,62.290239214897156
1097.6651611328125,62.41861402988434
1099.61328125,64.75738096237183
1101.561279296875,69.1333658695221
1103.50927734375,74.41810655593872
1105.4669189453125,78.23447835445404
1107.4287109375,81.20328366756439
1109.3905029296875,82.26950454711914
1111.352294921875,82.20684552192688
1113.3140869140625,81.00770950317383
1115.27587890625,79.73079264163971
1117.2376708984375,79.5716861486435
1119.199462890625,80.54014599323273
1121.1612548828125,82.98086833953857
1123.123046875,85.66793584823608
1125.0848388671875,88.77976441383362
1127.046630859375,90.44908702373505
1129.0084228515625,90.21023511886597
1130.97021484375,87.52324140071869
1132.9320068359375,82.98885822296143
1134.893798828125,77.86896336078644
1136.8555908203125,73.23959255218506
1138.8173828125,69.50847363471985
1140.7791748046875,66.21564209461212
1142.740966796875,63.98353111743927
1144.7027587890625,62.97794187068939
1146.66455078125,62.46843659877777
1148.6630859375,62.79568409919739
1150.6754150390625,62.05464804172516
1152.6878662109375,60.85961091518402
1154.7001953125,59.02976632118225
1156.2291259765625,56.484657764434814
1157.4927978515625,51.9107460975647
1159.4102783203125,46.72945713996887
1161.388427734375,41.91516697406769
1163.366455078125,36.91688144207001
1165.3446044921875,31.909478425979614
1167.3226318359375,27.490619778633118
1169.2620849609375,23.6897474527359
1171.1507568359375,20.542579650878906
1173.039306640625,18.245689630508423
1174.927978515625,16.275786638259888
1176.816650390625,14.663971304893494
1178.7503662109375,13.538435220718384
1180.7236328125,12.919806838035583
1182.697021484375,12.503982067108154
1184.6702880859375,12.332888126373291
1186.6435546875,12.210684299468994
1188.616943359375,12.34311056137085
1190.5902099609375,12.92408013343811
1192.5635986328125,13.407103061676025
1194.536865234375,14.065759897232056
1196.5101318359375,14.774581789970398
1198.4835205078125,15.729154825210571
1200.456787109375,16.458080291748047
1202.43017578125,17.12676239013672
1204.4034423828125,17.75551211833954
1206.376708984375,18.600934743881226
1208.35009765625,18.91402292251587
1210.3233642578125,18.851237654685974
1212.2513427734375,18.467309832572937
1214.1248779296875,18.09268307685852
1215.9984130859375,17.713984727859497
1217.8719482421875,17.22761058807373
1219.7454833984375,16.7208651304245
1221.6190185546875,16.531006574630737
1223.4925537109375,16.774418592453003
1225.365966796875,17.477534532546997
1227.239501953125,18.583563446998596
1229.113037109375,19.717007279396057
1230.986572265625,21.17747211456299
1232.860107421875,22.39580750465393
1234.733642578125,23.880321741104126
1236.607177734375,25.61375904083252
1238.5330810546875,27.59296226501465
1240.47705078125,29.379640698432922
1242.421142578125,31.06121587753296
1244.3651123046875,32.279364228248596
1246.3092041015625,33.684664487838745
1248.253173828125,35.12608456611633
1250.1971435546875,36.333900928497314
1252.1412353515625,37.073134422302246
1254.085205078125,37.80432140827179
1256.029296875,38.698269844055176
1257.9732666015625,39.663817405700684
1259.9173583984375,41.18324172496796
1261.861328125,43.13795268535614
1263.805419921875,43.56076788902283
1265.7493896484375,42.60597741603851
1267.6124267578125,40.09185743331909
1269.4345703125,37.05500257015228
1271.2567138671875,33.89459025859833
1273.078857421875,31.266396045684814
1274.901123046875,29.097696542739868
1276.7232666015625,27.50211262702942
1278.54541015625,25.855438947677612
1280.4354248046875,25.446648597717285
1282.338134765625,25.272621631622314
1284.2408447265625,24.99479067325592
1286.1435546875,24.77680015563965
1288.0462646484375,24.74338436126709
1289.948974609375,24.692851662635803
1291.8365478515625,25.065937995910645
1293.7144775390625,25.6307954788208
1295.59228515625,26.30819869041443
1297.47021484375,27.101698517799377
1299.3480224609375,28.02586042881012
1301.2259521484375,29.358333468437195
1303.103759765625,30.913694977760315
1304.9815673828125,32.081867814064026
1306.8594970703125,33.3858528137207
1308.7373046875,33.949281334877014
1310.615234375,34.2719931602478
1312.4930419921875,34.48074662685394
1314.3709716796875,35.67241871356964
1316.248779296875,37.31465148925781
1318.1593017578125,39.78797924518585
1320.0872802734375,42.290390610694885
1322.01513671875,45.12042987346649
1323.943115234375,48.207300305366516
1325.796630859375,52.317800760269165
1327.63818359375,56.76555800437927
1329.4796142578125,61.67693531513214
1331.321044921875,65.5241504907608
1333.16259765625,69.64732098579407
1335.0166015625,72.32096827030182
1336.9041748046875,74.90365266799927
1338.791748046875,78.12835347652435
1340.6793212890625,78.41346645355225
1342.56689453125,77.96743905544281
1344.4544677734375,75.90757310390472
1346.342041015625,73.04459059238434
1348.2294921875,69.32234978675842
1350.1170654296875,65.77256321907043
1352.004638671875,62.27742779254913
1353.8922119140625,59.53221893310547
1355.77978515625,57.13846695423126
1357.6673583984375,54.91493809223175
1359.554931640625,53.663089752197266
1361.4423828125,53.54062497615814
1363.3299560546875,53.77944266796112
1365.217529296875,54.659244418144226
1367.1051025390625,55.50863027572632
1368.99267578125,56.641053795814514
1370.8802490234375,58.572317481040955
1372.7386474609375,61.049986362457275
1374.5859375,63.33867657184601
1376.43310546875,65.4869339466095
1378.2803955078125,66.26155614852905
1380.1275634765625,66.21420300006866
1381.974853515625,65.86081326007843
1383.841552734375,65.13744401931763
1385.7109375,63.98277223110199
1387.580322265625,61.61104357242584
1389.44970703125,59.955893874168396
1391.319091796875,59.00752913951874
1393.1884765625,58.66025531291962
1395.057861328125,58.813329100608826
1396.92724609375,59.69242191314697
1398.796630859375,59.1537823677063
1400.666015625,58.38934314250946
1402.535400390625,56.5606871843338
1404.40478515625,54.11018216609955
1406.2742919921875,51.75460386276245
1408.1436767578125,49.08287239074707
1410.0130615234375,46.16418135166168
1411.8824462890625,43.98805069923401
1413.7518310546875,42.002848625183105
1415.6212158203125,39.658278822898865
1417.4906005859375,37.27225303649902
1419.3599853515625,35.19727039337158
1421.2293701171875,33.45840322971344
1423.0987548828125,31.964616417884827
1424.9681396484375,30.420985102653503
1426.8375244140625,28.75345468521118
1428.7069091796875,27.44042193889618
1430.5762939453125,26.119422912597656
1432.4456787109375,24.61352014541626
1434.3150634765625,23.72212326526642
1436.1844482421875,22.8207790851593
1438.0538330078125,22.089259266853333
1439.92333984375,21.483505129814148
1441.792724609375,21.70547342300415
1443.662109375,22.756298422813416
1445.3995361328125,24.329707145690918
1447.0509033203125,27.131887316703796
1448.702392578125,31.077072262763977
1450.353759765625,36.56725025177002
1452.1395263671875,43.04514300823212
1453.9832763671875,48.000759959220886
1455.8271484375,50.973313331604004
1457.6710205078125,52.673975586891174
1459.514892578125,53.85770618915558
1461.3587646484375,54.17720639705658
1463.2025146484375,53.26908016204834
1465.0462646484375,51.1079044342041
1466.889404296875,47.74938750267029
1468.732666015625,42.43318843841553
1470.575927734375,35.99421548843384
1472.4190673828125,29.428783535957336
1474.2623291015625,24.04626762866974
1476.1055908203125,19.45368182659149
1477.94873046875,15.97973644733429
1479.7919921875,13.539741277694702
1481.63525390625,11.619778752326965
1483.478515625,10.022000432014465
1485.3216552734375,8.559746742248535
1487.1649169921875,7.697672605514526
1489.0081787109375,7.197157502174377
1490.851318359375,6.566921710968018
1492.694580078125,6.137438535690308
1494.537841796875,6.08045768737793
1496.3809814453125,5.851014971733093
1498.2242431640625,5.392998099327087
1500.0675048828125,5.252178072929382
1501.91064453125,5.075277090072632
1503.75390625,5.022242546081543
1505.59716796875,5.074268579483032
1507.4403076171875,4.9244983196258545
1509.2835693359375,4.708698391914368
1511.1268310546875,4.72306764125824
1512.969970703125,4.593278169631958
1514.813232421875,4.6048794984817505
1516.6201171875,4.531494975090027
1518.3902587890625,4.618384122848511
1520.1605224609375,4.337326884269714
1521.9307861328125,4.308839321136475
1523.7010498046875,4.458841562271118
1525.47119140625,4.547499775886536
1527.241455078125,4.472484350204468
1529.01171875,4.30076265335083
1530.781982421875,4.294497013092041
1532.5521240234375,4.203957915306091
1534.3223876953125,3.9596773386001587
1536.0926513671875,4.073845863342285
1537.8629150390625,4.185744881629944
1539.633056640625,3.954165458679199
1541.4033203125,3.832776665687561
1543.173583984375,3.8595105409622192
1544.94384765625,4.001611709594727
1546.7139892578125,3.9374802112579346
1548.4842529296875,3.6998473405838013
1550.2545166015625,3.8260167837142944
1552.0247802734375,3.8176733255386353
1553.794921875,3.819208264350891
1555.579833984375,3.7084760665893555
1557.4212646484375,3.6985979080200195
1559.2626953125,4.143106818199158
1561.1041259765625,3.9356186389923096
1562.9454345703125,3.5259941816329956
1564.786865234375,3.689863085746765
1566.6282958984375,3.5062729120254517
1568.4696044921875,3.614733099937439
1570.31103515625,3.7804261445999146
1572.1524658203125,3.5400625467300415
1573.993896484375,3.620376467704773
1575.835205078125,3.632384181022644
1577.62255859375,3.7135926485061646
1579.371337890625,3.7561018466949463
1581.1201171875,3.620509624481201
1582.8690185546875,3.7390424013137817
1584.6400146484375,3.8542897701263428
1586.4215087890625,3.8258049488067627
1588.2030029296875,4.130961656570435
1589.9844970703125,3.9643895626068115
1591.7659912109375,4.0232216119766235
1593.555419921875,3.744149684906006
1595.3685302734375,3.665613532066345
1597.1817626953125,3.7146679162979126
1598.9949951171875,3.753348231315613
1600.80810546875,3.864664912223816
1602.61767578125,3.7295563220977783
1604.3240966796875,3.8932501077651978
1606.063232421875,4.057817816734314
1607.829833984375,3.7663291692733765
1609.596435546875,3.8066835403442383
1611.363037109375,4.043411612510681
1613.129638671875,3.8099262714385986
1614.896240234375,3.9040459394454956
1616.662841796875,3.8418723344802856
1618.429443359375,4.03677773475647
1620.196044921875,3.6773860454559326
1621.962646484375,3.7729023694992065
1623.729248046875,3.903745174407959
1625.495849609375,3.97865629196167
1627.262451171875,4.065400838851929
1629.0855712890625,3.963026285171509
1630.9404296875,3.885872721672058
1632.795166015625,3.955420970916748
1634.6500244140625,4.1887253522872925
1636.5048828125,3.9875922203063965
1638.3597412109375,3.9759597778320312
1640.214599609375,3.574338436126709
1642.0694580078125,3.737972378730774
1643.92431640625,3.5878342390060425
1645.7791748046875,3.882288694381714
1647.634033203125,4.0418678522109985
1649.4332275390625,4.039899587631226
1651.1134033203125,3.963749885559082
1652.7935791015625,3.5109331607818604
1654.473876953125,3.626933455467224
1656.154052734375,3.8732173442840576
1657.834228515625,3.7077701091766357
1659.5145263671875,3.66875159740448
1661.1947021484375,3.94037127494812
1662.875,3.7730456590652466
1664.55517578125,3.622825264930725
1666.2353515625,3.5064607858657837
1667.9156494140625,3.564357042312622
1669.5958251953125,3.399783968925476
1671.2760009765625,3.232973098754883
1672.956298828125,3.1218053102493286
1674.636474609375,3.055979609489441
1676.316650390625,2.7973129749298096
1677.9969482421875,3.184873104095459
1679.6771240234375,2.9973093271255493
1681.3572998046875,3.200190305709839
1683.03759765625,2.9983333349227905
1684.7177734375,2.6561135053634644
1686.3980712890625,2.7814526557922363
1688.0782470703125,3.070873975753784
1689.7584228515625,2.732605457305908
1691.438720703125,2.6428416967391968
1693.118896484375,2.810371518135071
1694.799072265625,2.971936821937561
1696.4793701171875,2.970533609390259
1698.1595458984375,2.8304474353790283
1699.8397216796875,2.6932743787765503
1701.52001953125,2.713708996772766
1703.2001953125,2.4474685192108154
1704.88037109375,2.4973247051239014
1706.5606689453125,2.6074353456497192
1708.2408447265625,2.483477830886841
1709.921142578125,2.7431684732437134
1711.601318359375,2.47465717792511
1713.281494140625,2.3449807167053223
1714.9617919921875,2.64019513130188
1716.6419677734375,2.709910750389099
1718.3221435546875,2.5292458534240723
1720.00244140625,2.4572103023529053
1721.6826171875,2.6242769956588745
1723.36279296875,2.624787926673889
1725.0430908203125,2.6098846197128296
1726.7232666015625,2.501506805419922
1728.403564453125,2.746393918991089
1730.083740234375,2.7632272243499756
1731.763916015625,2.7064205408096313
1733.4442138671875,2.8318519592285156
1735.1243896484375,2.6141998767852783
1736.8045654296875,2.386109948158264
1738.48486328125,2.11767578125
1740.1650390625,2.228493094444275
1741.84521484375,2.5232746601104736
1743.5255126953125,2.4792990684509277
1745.2056884765625,2.6992127895355225
1746.8858642578125,2.5093249082565308
1748.566162109375,2.326181411743164
1750.246337890625,2.5900046825408936
1751.9266357421875,2.7874765396118164
1753.6068115234375,2.602595329284668
1755.2869873046875,2.410864233970642
1756.96728515625,2.332723021507263
1758.6474609375,2.3969987630844116
1760.32763671875,2.3724194765090942
1762.0079345703125,2.51307475566864
1763.6881103515625,2.8079127073287964
1765.3682861328125,2.347068428993225
1767.048583984375,2.0877838134765625
1768.728759765625,2.2612433433532715
1770.408935546875,1.9099482297897339
1772.0892333984375,2.336364984512329
1773.7694091796875,2.0286521911621094
1775.44970703125,2.2088422775268555
1777.1298828125,2.385093092918396
1778.81005859375,2.3854355812072754
1780.4903564453125,2.1073259115219116
1782.1705322265625,2.3637927770614624
1783.8507080078125,2.332177996635437
1785.531005859375,2.270829677581787
1787.211181640625,2.3759660720825195
1788.891357421875,2.5980907678604126
1790.5716552734375,2.0598044395446777
1792.2518310546875,1.790274739265442
1793.9320068359375,0.7883380651473999
1795.6123046875,0.35090434551239014
1797.29248046875,0.4054032564163208
1798.9727783203125,0.3151850700378418
1800.6529541015625,0.32785558700561523
1802.3331298828125,0.3131122589111328
