620.3856811523438,105.86742973327637
622.4781494140625,137.13883304595947
624.5457153320312,122.8451738357544
626.6132202148438,81.26559686660767
628.6807250976562,46.47324848175049
630.7482299804688,28.864534854888916
632.8157348632812,21.314833164215088
634.88330078125,17.46523094177246
636.9508056640625,15.012538433074951
639.018310546875,12.80312967300415
641.0858154296875,10.697081089019775
643.1536254882812,9.13230848312378
645.2219848632812,7.992433547973633
647.290283203125,7.407703876495361
649.358642578125,7.00914192199707
651.427001953125,6.573091506958008
653.5169067382812,6.234281539916992
655.609375,5.898127555847168
657.7018432617188,5.752326011657715
659.7942504882812,5.643726825714111
661.88671875,5.489687919616699
663.9791870117188,5.450156211853027
666.0715942382812,5.265774250030518
668.1640625,5.0817718505859375
670.2565307617188,5.0632243156433105
672.3489379882812,4.869934558868408
674.44140625,4.776638984680176
676.5338745117188,4.836799621582031
678.6262817382812,4.858380317687988
680.71875,5.25823974609375
682.8112182617188,5.974242687225342
684.9036254882812,6.584408760070801
686.99609375,6.719168186187744
689.0885620117188,6.296628475189209
691.1809692382812,5.901333808898926
693.2734375,5.730738162994385
695.3659057617188,5.862616539001465
697.4583129882812,6.033928394317627
699.55078125,6.311600208282471
701.6432495117188,6.799269199371338
703.7356567382812,7.531894683837891
705.828125,8.59481143951416
707.9205932617188,10.005049705505371
710.0130004882812,12.419214725494385
712.1095581054688,17.15350866317749
714.209716796875,27.758195877075195
716.309814453125,51.57939624786377
718.4099731445312,124.74621629714966
720.5100708007812,415.22017192840576
722.6102294921875,687.3228945732117
724.7103271484375,553.2721672058105
726.8104858398438,253.59029817581177
728.9105834960938,91.55017948150635
731.0107421875,39.725802421569824
733.11083984375,24.120463371276855
735.2109985351562,18.076489448547363
737.3110961914062,14.921621322631836
739.4112548828125,12.93720293045044
741.5113525390625,11.573655128479004
743.6115112304688,10.44477128982544
745.7116088867188,9.498495101928711
747.811767578125,8.87006950378418
749.911865234375,8.38508129119873
752.0120239257812,7.916950702667236
754.1121215820312,7.572341442108154
756.2122802734375,7.340430736541748
758.3123779296875,7.1531500816345215
760.4125366210938,7.04575252532959
762.5126342773438,6.961652755737305
764.6035766601562,6.807322025299072
766.679931640625,6.566455841064453
768.7562866210938,6.358297824859619
770.8326416015625,6.263744354248047
772.9089965820312,6.118890285491943
774.9853515625,5.94500732421875
777.0617065429688,5.786258220672607
779.1380615234375,5.635223865509033
781.2144775390625,5.432178497314453
783.2908325195312,5.3294453620910645
785.3671875,5.2981157302856445
787.389404296875,5.4884724617004395
789.3466186523438,5.980157375335693
791.3037719726562,6.558460235595703
793.260986328125,8.655434608459473
795.2182006835938,13.971508979797363
796.939697265625,17.989604949951172
798.760009765625,14.656891345977783
800.64599609375,9.44950246810913
802.6502685546875,6.9466962814331055
804.7174072265625,5.914323806762695
806.7845458984375,5.486576557159424
808.8516845703125,5.251081943511963
810.9188232421875,5.213030815124512
812.9859619140625,5.1032257080078125
815.0531005859375,5.095032215118408
817.1202392578125,5.1682257652282715
819.1873779296875,5.257514476776123
821.2545166015625,5.258847236633301
823.3216552734375,5.377380847930908
825.3887939453125,5.389463901519775
827.4559326171875,5.550807476043701
829.5230712890625,5.70407772064209
831.5902099609375,5.959568977355957
833.6573486328125,6.262570381164551
835.7545776367188,7.2079081535339355
837.8810424804688,9.587283611297607
840.007568359375,12.45680284500122
842.1021728515625,12.213789939880371
844.1017456054688,11.10322618484497
846.1012573242188,10.682854175567627
848.100830078125,10.70207166671753
850.100341796875,10.434868812561035
852.099853515625,9.864651203155518
854.0994262695312,8.957607746124268
856.0989379882812,8.201286792755127
858.1038818359375,7.8500895500183105
860.1417846679688,7.890347957611084
862.1796875,8.149249076843262
864.2175903320312,8.815301418304443
866.2554931640625,9.411599159240723
868.29345703125,9.839935302734375
870.3313598632812,10.055059909820557
872.3692626953125,9.974535465240479
874.4071655273438,9.720180034637451
876.445068359375,9.503777503967285
878.4829711914062,9.308700561523438
880.5209350585938,9.249494075775146
882.558837890625,9.134359359741211
884.5967407226562,9.105006217956543
886.6346435546875,9.49280309677124
888.6725463867188,10.271061897277832
890.71044921875,12.108879089355469
892.7484130859375,16.563092708587646
894.7863159179688,28.278356552124023
896.82421875,49.304240226745605
898.8621215820312,61.10244178771973
900.9000244140625,45.52010440826416
902.9379272460938,25.584908962249756
904.9758911132812,14.53164005279541
907.0137939453125,9.960272312164307
909.0516967773438,8.473435878753662
911.089599609375,8.345501899719238
913.1275024414062,8.776090145111084
915.1654052734375,9.015541553497314
917.203369140625,9.048019409179688
919.2378540039062,9.311534881591797
921.2470092773438,9.859179496765137
923.256103515625,10.662475109100342
925.2652587890625,11.937120914459229
927.2744140625,13.502842903137207
929.2835693359375,15.690465927124023
931.292724609375,19.52293872833252
933.3018188476562,26.890973567962646
935.3109741210938,41.67911148071289
937.3201293945312,72.16978597640991
939.3292846679688,119.98390245437622
941.3384399414062,149.31664657592773
943.3475341796875,130.68421936035156
945.356689453125,92.729079246521
947.3658447265625,65.25508069992065
949.375,50.58523893356323
951.3446044921875,39.785433769226074
953.2918701171875,28.0463809967041
955.2391357421875,18.77037000656128
957.1864624023438,13.67825698852539
959.1337280273438,10.844594478607178
961.0809936523438,8.851962566375732
963.0283203125,7.36167573928833
964.9755859375,6.348669052124023
966.9228515625,5.598351955413818
968.8780517578125,5.088801383972168
970.9698486328125,4.73930549621582
973.0615844726562,4.467219352722168
975.1533813476562,4.335465908050537
977.2451782226562,4.1745219230651855
979.2984619140625,4.1454315185546875
981.3300170898438,4.138613224029541
983.3615112304688,4.121832847595215
985.39306640625,4.124429702758789
987.4246215820312,4.136503219604492
989.4561767578125,4.349401950836182
991.4877319335938,4.341282367706299
993.519287109375,4.332090377807617
995.5508422851562,4.425323963165283
997.5823364257812,4.532668113708496
999.6138916015625,4.676677703857422
1001.6454467773438,4.8020243644714355
1003.5143432617188,5.058758735656738
1005.577392578125,5.370792388916016
1007.6511840820312,5.648179054260254
1009.7249145507812,6.420901775360107
1011.7987060546875,7.590495586395264
1013.8724975585938,9.572407722473145
1015.9462890625,13.012913703918457
1018.0200805664062,19.036791801452637
1020.0938720703125,28.508878707885742
1022.0939331054688,40.80456018447876
1023.8983764648438,49.76287221908569
1025.702880859375,47.74910306930542
1027.50732421875,37.3968563079834
1029.23681640625,27.57996702194214
1031.1226806640625,21.519402980804443
1033.3800048828125,18.425047397613525
1035.3280029296875,16.20599889755249
1037.276123046875,13.771957397460938
1039.22412109375,11.750452518463135
1041.172119140625,10.196563243865967
1043.1202392578125,8.738322734832764
1045.0682373046875,7.68507194519043
1047.0162353515625,6.831691741943359
1048.96435546875,6.092347145080566
1050.912353515625,5.717814922332764
1052.8603515625,5.676713943481445
1054.8084716796875,5.525094985961914
1056.7564697265625,5.283797264099121
1058.7044677734375,5.163616180419922
1060.6524658203125,4.97141695022583
1062.6005859375,4.817092418670654
1064.548583984375,4.738339900970459
1066.49658203125,4.659360408782959
1068.4447021484375,4.59570837020874
1070.3927001953125,4.574708938598633
1072.3406982421875,4.415102958679199
1074.288818359375,4.432155609130859
1076.23681640625,4.404906272888184
1078.184814453125,4.425660133361816
1080.1328125,4.408848762512207
1082.0809326171875,4.293552875518799
1084.0289306640625,4.330143928527832
1085.9769287109375,4.341385841369629
1087.925048828125,4.35540246963501
1089.873046875,4.4321184158325195
1091.821044921875,4.4814324378967285
1093.7691650390625,4.4301371574401855
1095.7171630859375,4.605152130126953
1097.6651611328125,4.654012203216553
1099.61328125,4.753594875335693
1101.561279296875,5.119284152984619
1103.50927734375,5.686372756958008
1105.4669189453125,6.346602439880371
1107.4287109375,7.223389148712158
1109.3905029296875,8.525774478912354
1111.352294921875,10.412808418273926
1113.3140869140625,13.325248718261719
1115.27587890625,17.70897388458252
1117.2376708984375,25.869304656982422
1119.199462890625,40.241658210754395
1121.1612548828125,62.336910247802734
1123.123046875,95.89733648300171
1125.0848388671875,129.7605323791504
1127.046630859375,124.75804471969604
1129.0084228515625,82.58466815948486
1130.97021484375,44.795010566711426
1132.9320068359375,24.157925128936768
1134.893798828125,14.535104274749756
1136.8555908203125,10.29333209991455
1138.8173828125,8.235074996948242
1140.7791748046875,7.178744792938232
1142.740966796875,6.622107028961182
1144.7027587890625,6.483548641204834
1146.66455078125,6.760166168212891
1148.6630859375,7.217655658721924
1150.6754150390625,7.942346096038818
1152.6878662109375,8.929274559020996
1154.7001953125,10.204294681549072
1156.2291259765625,12.469489574432373
1157.4927978515625,15.823726177215576
1159.4102783203125,20.844374179840088
1161.388427734375,25.27496910095215
1163.366455078125,25.033329963684082
1165.3446044921875,21.01421546936035
1167.3226318359375,16.712660789489746
1169.2620849609375,13.567359447479248
1171.1507568359375,11.101890563964844
1173.039306640625,9.107799053192139
1174.927978515625,7.482424259185791
1176.816650390625,6.496883869171143
1178.7503662109375,5.936123847961426
1180.7236328125,5.694108486175537
1182.697021484375,5.588963985443115
1184.6702880859375,5.511518955230713
1186.6435546875,5.4220123291015625
1188.616943359375,5.362337589263916
1190.5902099609375,5.2186479568481445
1192.5635986328125,5.264490604400635
1194.536865234375,5.422776222229004
1196.5101318359375,5.445401668548584
1198.4835205078125,5.458495616912842
1200.456787109375,5.3996453285217285
1202.43017578125,5.567351818084717
1204.4034423828125,5.600685119628906
1206.376708984375,5.861380100250244
1208.35009765625,6.017445087432861
1210.3233642578125,6.26791524887085
1212.2513427734375,6.70050048828125
1214.1248779296875,7.435310363769531
1215.9984130859375,8.501498699188232
1217.8719482421875,9.96110200881958
1219.7454833984375,11.678314208984375
1221.6190185546875,13.761123657226562
1223.4925537109375,16.281715393066406
1225.365966796875,19.43975257873535
1227.239501953125,23.064374923706055
1229.113037109375,27.20903205871582
1230.986572265625,32.26855754852295
1232.860107421875,36.49131917953491
1234.733642578125,37.007020473480225
1236.607177734375,35.32718229293823
1238.5330810546875,36.05101776123047
1240.47705078125,46.00165033340454
1242.421142578125,72.08783721923828
1244.3651123046875,122.37588930130005
1246.3092041015625,182.15940284729004
1248.253173828125,212.50539016723633
1250.1971435546875,184.02118349075317
1252.1412353515625,125.97006273269653
1254.085205078125,81.66810083389282
1256.029296875,56.25086736679077
1257.9732666015625,42.000303745269775
1259.9173583984375,33.59760904312134
1261.861328125,28.090561866760254
1263.805419921875,24.354275226593018
1265.7493896484375,21.640020847320557
1267.6124267578125,19.62790298461914
1269.4345703125,18.25152349472046
1271.2567138671875,16.959649562835693
1273.078857421875,15.863973140716553
1274.901123046875,15.04485273361206
1276.7232666015625,14.459131717681885
1278.54541015625,14.020169734954834
1280.4354248046875,13.673783302307129
1282.338134765625,13.497836112976074
1284.2408447265625,13.09968614578247
1286.1435546875,12.812807559967041
1288.0462646484375,12.431909084320068
1289.948974609375,12.096027851104736
1291.8365478515625,12.113410949707031
1293.7144775390625,12.619143009185791
1295.59228515625,13.396397590637207
1297.47021484375,14.217268943786621
1299.3480224609375,15.442490100860596
1301.2259521484375,18.302753448486328
1303.103759765625,26.40053701400757
1304.9815673828125,46.26939392089844
1306.8594970703125,71.91131401062012
1308.7373046875,71.8640308380127
1310.615234375,53.7119517326355
1312.4930419921875,37.78121995925903
1314.3709716796875,29.298895835876465
1316.248779296875,26.296451568603516
1318.1593017578125,28.216607093811035
1320.0872802734375,34.75059509277344
1322.01513671875,48.54040575027466
1323.943115234375,73.4569182395935
1325.796630859375,112.80914735794067
1327.63818359375,170.20082235336304
1329.4796142578125,249.88272428512573
1331.321044921875,329.8939552307129
1333.16259765625,335.6667356491089
1335.0166015625,251.15667629241943
1336.9041748046875,153.68860292434692
1338.791748046875,89.03025388717651
1340.6793212890625,54.86401891708374
1342.56689453125,38.970468521118164
1344.4544677734375,31.131890773773193
1346.342041015625,25.84861183166504
1348.2294921875,22.748613357543945
1350.1170654296875,20.99227476119995
1352.004638671875,20.277318477630615
1353.8922119140625,20.161973476409912
1355.77978515625,20.679834365844727
1357.6673583984375,21.197895050048828
1359.554931640625,22.522953510284424
1361.4423828125,25.2361421585083
1363.3299560546875,30.721567630767822
1365.217529296875,40.47567367553711
1367.1051025390625,56.33448886871338
1368.99267578125,76.62367963790894
1370.8802490234375,91.72532033920288
1372.7386474609375,89.56735801696777
1374.5859375,72.93000984191895
1376.43310546875,52.964749336242676
1378.2803955078125,36.76014423370361
1380.1275634765625,26.320810794830322
1381.974853515625,20.024840831756592
1383.841552734375,16.170931816101074
1385.7109375,13.874595642089844
1387.580322265625,12.413713932037354
1389.44970703125,11.37485933303833
1391.319091796875,10.769967555999756
1393.1884765625,10.067994117736816
1395.057861328125,9.601481437683105
1396.92724609375,9.472845077514648
1398.796630859375,9.569238185882568
1400.666015625,9.563920497894287
1402.535400390625,9.788869857788086
1404.40478515625,9.916624546051025
1406.2742919921875,9.97048807144165
1408.1436767578125,10.532004356384277
1410.0130615234375,11.888167381286621
1411.8824462890625,13.60590124130249
1413.7518310546875,16.56526470184326
1415.6212158203125,24.784308433532715
1417.4906005859375,42.729902267456055
1419.3599853515625,50.524653911590576
1421.2293701171875,42.883524894714355
1423.0987548828125,29.061086654663086
1424.9681396484375,18.572439193725586
1426.8375244140625,14.14707899093628
1428.7069091796875,13.121828079223633
1430.5762939453125,13.35365343093872
1432.4456787109375,14.132258415222168
1434.3150634765625,14.813622951507568
1436.1844482421875,16.01415777206421
1438.0538330078125,17.55614423751831
1439.92333984375,19.602004528045654
1441.792724609375,22.43932819366455
1443.662109375,24.100311279296875
1445.3995361328125,24.09474754333496
1447.0509033203125,23.47939682006836
1448.702392578125,23.709675312042236
1450.353759765625,25.835052490234375
1452.1395263671875,29.33595323562622
1453.9832763671875,34.56787872314453
1455.8271484375,41.54233932495117
1457.6710205078125,49.78421974182129
1459.514892578125,58.10779142379761
1461.3587646484375,63.44081354141235
1463.2025146484375,63.71685981750488
1465.0462646484375,59.491511821746826
1466.889404296875,55.11091661453247
1468.732666015625,54.6102180480957
1470.575927734375,59.8014931678772
1472.4190673828125,69.96016645431519
1474.2623291015625,83.10110902786255
1476.1055908203125,98.28229188919067
1477.94873046875,113.73219633102417
1479.7919921875,127.43338680267334
1481.63525390625,134.8489465713501
1483.478515625,136.01634979248047
1485.3216552734375,132.88603496551514
1487.1649169921875,125.44193935394287
1489.0081787109375,112.75065851211548
1490.851318359375,95.55655670166016
1492.694580078125,77.75032377243042
1494.537841796875,62.37183713912964
1496.3809814453125,51.38512325286865
1498.2242431640625,43.078757762908936
1500.0675048828125,36.964826583862305
1501.91064453125,32.38080883026123
1503.75390625,29.49111270904541
1505.59716796875,27.80686664581299
1507.4403076171875,26.909512996673584
1509.2835693359375,26.28818130493164
1511.1268310546875,25.446818828582764
1512.969970703125,24.69016742706299
1514.813232421875,23.4815354347229
1516.6201171875,21.351929187774658
1518.3902587890625,18.333059787750244
1520.1605224609375,15.121103763580322
1521.9307861328125,12.814209938049316
1523.7010498046875,11.167141914367676
1525.47119140625,9.927631378173828
1527.241455078125,8.910237789154053
1529.01171875,8.094008445739746
1530.781982421875,7.313809871673584
1532.5521240234375,7.045115947723389
1534.3223876953125,6.684629440307617
1536.0926513671875,6.3321309089660645
1537.8629150390625,6.2362284660339355
1539.633056640625,6.105170249938965
1541.4033203125,5.932276248931885
1543.173583984375,5.859850883483887
1544.94384765625,5.754183292388916
1546.7139892578125,5.615599155426025
1548.4842529296875,5.666804790496826
1550.2545166015625,5.621735095977783
1552.0247802734375,5.363819599151611
1553.794921875,5.590565204620361
1555.579833984375,5.607256889343262
1557.4212646484375,5.62024450302124
1559.2626953125,5.815067768096924
1561.1041259765625,5.949261665344238
1562.9454345703125,5.902597904205322
1564.786865234375,5.906137943267822
1566.6282958984375,6.20497465133667
1568.4696044921875,6.114449977874756
1570.31103515625,6.207207679748535
1572.1524658203125,6.091111183166504
1573.993896484375,6.056796550750732
1575.835205078125,6.357795238494873
1577.62255859375,6.714320659637451
1579.371337890625,7.129875659942627
1581.1201171875,7.297618389129639
1582.8690185546875,7.745453357696533
1584.6400146484375,8.077710151672363
1586.4215087890625,8.960926055908203
1588.2030029296875,10.457514762878418
1589.9844970703125,13.002579689025879
1591.7659912109375,17.085043907165527
1593.555419921875,21.88904094696045
1595.3685302734375,26.89512062072754
1597.1817626953125,29.838440418243408
1598.9949951171875,28.2116756439209
1600.80810546875,24.344716548919678
1602.61767578125,20.890625
1604.3240966796875,19.20137882232666
1606.063232421875,19.68819808959961
1607.829833984375,23.32789421081543
1609.596435546875,30.409090518951416
1611.363037109375,38.51648569107056
1613.129638671875,39.46869468688965
1614.896240234375,32.15717363357544
1616.662841796875,23.06953191757202
1618.429443359375,16.349815845489502
1620.196044921875,12.161388397216797
1621.962646484375,9.734730243682861
1623.729248046875,8.197593688964844
1625.495849609375,7.235058307647705
1627.262451171875,6.744063854217529
1629.0855712890625,5.903884410858154
1630.9404296875,5.298787593841553
1632.795166015625,5.030707359313965
1634.6500244140625,4.891617298126221
1636.5048828125,4.8194780349731445
1638.3597412109375,4.84231424331665
1640.214599609375,4.791081428527832
1642.0694580078125,4.563421726226807
1643.92431640625,4.516519546508789
1645.7791748046875,4.418001174926758
1647.634033203125,4.579800128936768
1649.4332275390625,4.569308280944824
1651.1134033203125,4.816142559051514
1652.7935791015625,4.826396465301514
1654.473876953125,4.892362594604492
1656.154052734375,5.204536437988281
1657.834228515625,5.668125629425049
1659.5145263671875,6.059769630432129
1661.1947021484375,6.402814865112305
1662.875,6.919721603393555
1664.55517578125,7.244887828826904
1666.2353515625,7.439394950866699
1667.9156494140625,8.044347763061523
1669.5958251953125,8.830102443695068
1671.2760009765625,9.5935378074646
1672.956298828125,10.528754711151123
1674.636474609375,11.410478115081787
1676.316650390625,11.709914684295654
1677.9969482421875,11.17681360244751
1679.6771240234375,9.851374626159668
1681.3572998046875,8.436055183410645
1683.03759765625,7.295592308044434
1684.7177734375,6.68046760559082
1686.3980712890625,6.413813591003418
1688.0782470703125,6.0310821533203125
1689.7584228515625,5.843705177307129
1691.438720703125,5.420625686645508
1693.118896484375,5.201925754547119
1694.799072265625,4.990293979644775
1696.4793701171875,4.761838436126709
1698.1595458984375,4.368293762207031
1699.8397216796875,4.316290378570557
1701.52001953125,3.9780235290527344
1703.2001953125,3.6371726989746094
1704.88037109375,3.693678379058838
1706.5606689453125,3.4837865829467773
1708.2408447265625,3.3352208137512207
1709.921142578125,3.304515838623047
1711.601318359375,3.0378451347351074
1713.281494140625,2.982017993927002
1714.9617919921875,2.997624397277832
1716.6419677734375,2.8343777656555176
1718.3221435546875,2.8093910217285156
1720.00244140625,3.1184921264648438
1721.6826171875,2.970559597015381
1723.36279296875,2.9638304710388184
1725.0430908203125,2.7468924522399902
1726.7232666015625,2.8128914833068848
1728.403564453125,2.815600872039795
1730.083740234375,2.8384904861450195
1731.763916015625,2.797123908996582
1733.4442138671875,2.7546210289001465
1735.1243896484375,2.638767719268799
1736.8045654296875,2.553398609161377
1738.48486328125,2.8673367500305176
1740.1650390625,2.8092732429504395
1741.84521484375,2.736194610595703
1743.5255126953125,2.923457145690918
1745.2056884765625,2.8930983543395996
1746.8858642578125,2.8893418312072754
1748.566162109375,2.643065929412842
1750.246337890625,2.5467119216918945
1751.9266357421875,2.4378275871276855
1753.6068115234375,2.4935407638549805
1755.2869873046875,2.5219316482543945
1756.96728515625,2.555112838745117
1758.6474609375,2.487344264984131
1760.32763671875,2.4403328895568848
1762.0079345703125,2.4369406700134277
1763.6881103515625,2.7038702964782715
1765.3682861328125,2.7347922325134277
1767.048583984375,2.590798854827881
1768.728759765625,2.382040023803711
1770.408935546875,2.492844581604004
1772.0892333984375,2.612534523010254
1773.7694091796875,2.4718761444091797
1775.44970703125,2.586080551147461
1777.1298828125,2.459379196166992
1778.81005859375,2.3046131134033203
1780.4903564453125,2.5967602729797363
1782.1705322265625,2.9236645698547363
1783.8507080078125,2.712130069732666
1785.531005859375,2.48582124710083
1787.211181640625,2.278553009033203
1788.891357421875,2.2453784942626953
1790.5716552734375,2.041886329650879
1792.2518310546875,2.1298956871032715
1793.9320068359375,2.5360937118530273
1795.6123046875,2.5183939933776855
1797.29248046875,2.476111888885498
1798.9727783203125,2.438870429992676
1800.6529541015625,2.3733739852905273
1802.3331298828125,2.377922534942627
