941.3384399414062,5.542543888092041
943.3475341796875,4.11273455619812
945.356689453125,3.2920145988464355
947.3658447265625,2.8277747631073
949.375,2.4737653732299805
951.3446044921875,2.2683279514312744
953.2918701171875,2.1090550422668457
955.2391357421875,1.9518280029296875
957.1864624023438,1.9377810955047607
959.1337280273438,1.8950090408325195
961.0809936523438,1.8105573654174805
963.0283203125,1.836744785308838
964.9755859375,1.8100132942199707
966.9228515625,1.7539327144622803
968.8780517578125,1.7829911708831787
970.9698486328125,1.827883005142212
973.0615844726562,1.8358938694000244
975.1533813476562,1.7673530578613281
977.2451782226562,1.7228646278381348
979.2984619140625,1.705742359161377
981.3300170898438,1.8085241317749023
983.3615112304688,1.8833630084991455
985.39306640625,1.91159987449646
987.4246215820312,1.9809515476226807
989.4561767578125,2.0517234802246094
991.4877319335938,2.0277957916259766
993.519287109375,2.001309871673584
995.5508422851562,2.06256365776062
997.5823364257812,2.081841468811035
999.6138916015625,2.1115622520446777
1001.6454467773438,2.1722235679626465
1003.5143432617188,2.2438125610351562
1005.577392578125,2.348315954208374
1007.6511840820312,2.4646966457366943
1009.7249145507812,2.579500913619995
1011.7987060546875,2.679462194442749
1013.8724975585938,2.7924015522003174
1015.9462890625,2.995871067047119
1018.0200805664062,3.2071890830993652
1020.0938720703125,3.4177873134613037
1022.0939331054688,3.736283779144287
1023.8983764648438,4.1236021518707275
1025.702880859375,4.545615911483765
1027.50732421875,5.274669647216797
1029.23681640625,6.397510290145874
1031.1226806640625,7.823127508163452
1033.3800048828125,9.628771781921387
1035.3280029296875,11.766338109970093
1037.276123046875,14.216925859451294
1039.22412109375,17.816224575042725
1041.172119140625,24.292019605636597
1043.1202392578125,35.41628050804138
1045.0682373046875,52.89451599121094
1047.0162353515625,73.77809977531433
1048.96435546875,84.25212788581848
1050.912353515625,72.58544921875
1052.8603515625,49.980292558670044
1054.8084716796875,31.271333932876587
1056.7564697265625,19.721117973327637
1058.7044677734375,13.37853717803955
1060.6524658203125,9.769391059875488
1062.6005859375,7.7718775272369385
1064.548583984375,6.591196298599243
1066.49658203125,5.626085996627808
1068.4447021484375,4.9176225662231445
1070.3927001953125,4.422195672988892
1072.3406982421875,4.105705976486206
1074.288818359375,3.9355030059814453
1076.23681640625,3.814800977706909
1078.184814453125,3.777596950531006
1080.1328125,3.7915449142456055
1082.0809326171875,3.8055167198181152
1084.0289306640625,3.837700366973877
1085.9769287109375,3.8334097862243652
1087.925048828125,3.833843946456909
1089.873046875,3.8883800506591797
1091.821044921875,4.068315267562866
1093.7691650390625,4.189260244369507
1095.7171630859375,4.456719875335693
1097.6651611328125,4.783348798751831
1099.61328125,5.154132604598999
1101.561279296875,5.587722063064575
1103.50927734375,6.035646915435791
1105.4669189453125,6.4730024337768555
1107.4287109375,7.0116472244262695
1109.3905029296875,7.5241687297821045
1111.352294921875,8.052536725997925
1113.3140869140625,8.750623226165771
1115.27587890625,9.743627309799194
1117.2376708984375,11.31736159324646
1119.199462890625,13.673929214477539
1121.1612548828125,17.305161952972412
1123.123046875,22.90756607055664
1125.0848388671875,30.9971604347229
1127.046630859375,39.7835750579834
1129.0084228515625,44.2376594543457
1130.97021484375,40.55978465080261
1132.9320068359375,32.44607996940613
1134.893798828125,26.38418197631836
1136.8555908203125,23.122133016586304
1138.8173828125,20.396453142166138
1140.7791748046875,16.842045545578003
1142.740966796875,13.507200002670288
1144.7027587890625,11.404980421066284
1146.66455078125,10.202736377716064
1148.6630859375,10.08775281906128
1150.6754150390625,11.308328628540039
1152.6878662109375,13.578072547912598
1154.7001953125,15.862816572189331
1156.2291259765625,16.4000403881073
1157.4927978515625,14.39713430404663
1159.4102783203125,11.254435300827026
1161.388427734375,8.528278112411499
1163.366455078125,6.739150047302246
1165.3446044921875,5.595401048660278
1167.3226318359375,4.7927892208099365
1169.2620849609375,4.310941934585571
1171.1507568359375,3.977186679840088
1173.039306640625,3.722576141357422
1174.927978515625,3.487175226211548
1176.816650390625,3.3257832527160645
1178.7503662109375,3.3423471450805664
1180.7236328125,3.2768306732177734
1182.697021484375,3.2512190341949463
1184.6702880859375,3.228203058242798
1186.6435546875,3.1827924251556396
1188.616943359375,3.160013437271118
1190.5902099609375,3.027108669281006
1192.5635986328125,3.1343636512756348
1194.536865234375,3.0940005779266357
1196.5101318359375,3.0068843364715576
1198.4835205078125,3.0290372371673584
1200.456787109375,3.0201361179351807
1202.43017578125,2.9890353679656982
1204.4034423828125,2.9438018798828125
1206.376708984375,2.872044324874878
1208.35009765625,2.808131694793701
1210.3233642578125,2.875852108001709
1212.2513427734375,2.943962812423706
1214.1248779296875,2.931973695755005
1215.9984130859375,2.945646286010742
1217.8719482421875,3.006951332092285
1219.7454833984375,3.0216126441955566
1221.6190185546875,3.0538742542266846
1223.4925537109375,3.134387493133545
1225.365966796875,3.145460605621338
1227.239501953125,3.171038866043091
1229.113037109375,3.181448221206665
1230.986572265625,3.355379343032837
1232.860107421875,3.2848727703094482
1234.733642578125,3.2418417930603027
1236.607177734375,3.338707685470581
1238.5330810546875,3.503264904022217
1240.47705078125,3.4428889751434326
1242.421142578125,3.4379193782806396
1244.3651123046875,3.5118038654327393
1246.3092041015625,3.506932497024536
1248.253173828125,3.50199818611145
1250.1971435546875,3.5382087230682373
1252.1412353515625,3.5198636054992676
1254.085205078125,3.465085983276367
1256.029296875,3.4034793376922607
1257.9732666015625,3.421515464782715
1259.9173583984375,3.590224266052246
1261.861328125,3.6705245971679688
1263.805419921875,3.606281280517578
1265.7493896484375,3.68583345413208
1267.6124267578125,3.754312038421631
1269.4345703125,3.8035993576049805
1271.2567138671875,3.8893680572509766
1273.078857421875,3.932555675506592
1274.901123046875,3.8452460765838623
1276.7232666015625,3.8907532691955566
1278.54541015625,3.8431835174560547
1280.4354248046875,3.8737521171569824
1282.338134765625,3.98067569732666
1284.2408447265625,4.058043003082275
1286.1435546875,4.1146934032440186
1288.0462646484375,4.1778504848480225
1289.948974609375,4.317792177200317
1291.8365478515625,4.416915655136108
1293.7144775390625,4.577040910720825
1295.59228515625,4.745627403259277
1297.47021484375,5.0450639724731445
1299.3480224609375,5.424697160720825
1301.2259521484375,5.610295534133911
1303.103759765625,6.088953495025635
1304.9815673828125,6.826405048370361
1306.8594970703125,7.942542314529419
1308.7373046875,9.310314416885376
1310.615234375,11.169648885726929
1312.4930419921875,13.994494438171387
1314.3709716796875,18.561112642288208
1316.248779296875,26.4539635181427
1318.1593017578125,40.34995889663696
1320.0872802734375,60.707520961761475
1322.01513671875,76.91298913955688
1323.943115234375,76.48114705085754
1325.796630859375,66.2878360748291
1327.63818359375,54.20194149017334
1329.4796142578125,42.399932861328125
1331.321044921875,36.64619565010071
1333.16259765625,39.58004879951477
1335.0166015625,50.90420389175415
1336.9041748046875,64.20042538642883
1338.791748046875,66.02738404273987
1340.6793212890625,54.12018537521362
1342.56689453125,44.92567849159241
1344.4544677734375,47.41945838928223
1346.342041015625,49.03582215309143
1348.2294921875,37.3837525844574
1350.1170654296875,23.10585045814514
1352.004638671875,14.746430397033691
1353.8922119140625,10.733449459075928
1355.77978515625,8.695320844650269
1357.6673583984375,7.735241651535034
1359.554931640625,7.149949550628662
1361.4423828125,6.765687465667725
1363.3299560546875,6.4406445026397705
1365.217529296875,6.288179874420166
1367.1051025390625,6.215505123138428
1368.99267578125,6.367811679840088
1370.8802490234375,6.475187063217163
1372.7386474609375,6.724251747131348
1374.5859375,7.260904312133789
1376.43310546875,7.9197163581848145
1378.2803955078125,9.009125709533691
1380.1275634765625,10.512578248977661
1381.974853515625,12.52655839920044
1383.841552734375,15.501133918762207
1385.7109375,20.038868188858032
1387.580322265625,26.47484278678894
1389.44970703125,33.902772188186646
1391.319091796875,40.418461322784424
1393.1884765625,44.8997540473938
1395.057861328125,47.478591203689575
1396.92724609375,48.55917549133301
1398.796630859375,48.51367449760437
1400.666015625,47.822327852249146
1402.535400390625,46.51270914077759
1404.40478515625,44.666996240615845
1406.2742919921875,42.86202907562256
1408.1436767578125,40.948670864105225
1410.0130615234375,38.65800881385803
1411.8824462890625,36.8456027507782
1413.7518310546875,34.478397846221924
1415.6212158203125,31.916067600250244
1417.4906005859375,29.571237325668335
1419.3599853515625,27.550175666809082
1421.2293701171875,25.874545335769653
1423.0987548828125,24.504411697387695
1424.9681396484375,23.083993673324585
1426.8375244140625,21.72606587409973
1428.7069091796875,21.287221908569336
1430.5762939453125,22.999181747436523
1432.4456787109375,28.424407958984375
1434.3150634765625,41.12788963317871
1436.1844482421875,67.15931105613708
1438.0538330078125,107.26283383369446
1439.92333984375,140.28177666664124
1441.792724609375,132.08943057060242
1443.662109375,89.19007873535156
1445.3995361328125,50.96200895309448
1447.0509033203125,30.31900668144226
1448.702392578125,20.399462699890137
1450.353759765625,15.42217469215393
1452.1395263671875,12.773781776428223
1453.9832763671875,11.67793607711792
1455.8271484375,11.276310205459595
1457.6710205078125,10.23162317276001
1459.514892578125,9.114320278167725
1461.3587646484375,8.567897081375122
1463.2025146484375,8.180530548095703
1465.0462646484375,7.956106662750244
1466.889404296875,7.966603994369507
1468.732666015625,8.105834722518921
1470.575927734375,8.232943058013916
1472.4190673828125,8.642529010772705
1474.2623291015625,9.060964345932007
1476.1055908203125,9.456995010375977
1477.94873046875,10.032112121582031
1479.7919921875,10.58758282661438
1481.63525390625,11.098565340042114
1483.478515625,11.570014715194702
1485.3216552734375,12.05780816078186
1487.1649169921875,12.561338663101196
1489.0081787109375,13.367088079452515
1490.851318359375,15.199306726455688
1492.694580078125,18.304890632629395
1494.537841796875,21.888057947158813
1496.3809814453125,24.952730417251587
1498.2242431640625,26.25718355178833
1500.0675048828125,25.54632806777954
1501.91064453125,23.692339181900024
1503.75390625,21.397990942001343
1505.59716796875,18.847262620925903
1507.4403076171875,16.378401041030884
1509.2835693359375,14.124879598617554
1511.1268310546875,11.857535123825073
1512.969970703125,10.213062047958374
1514.813232421875,9.011131525039673
1516.6201171875,8.287383079528809
1518.3902587890625,7.698739528656006
1520.1605224609375,7.135242223739624
1521.9307861328125,6.714843511581421
1523.7010498046875,6.359508514404297
1525.47119140625,6.06459641456604
1527.241455078125,5.749338626861572
1529.01171875,5.4945068359375
1530.781982421875,5.395711183547974
1532.5521240234375,5.410966157913208
1534.3223876953125,5.3960206508636475
1536.0926513671875,5.213184595108032
1537.8629150390625,4.857154369354248
1539.633056640625,4.709465026855469
1541.4033203125,4.782817363739014
1543.173583984375,4.728536605834961
1544.94384765625,4.90125298500061
1546.7139892578125,4.996155500411987
1548.4842529296875,4.895239353179932
1550.2545166015625,4.8552751541137695
1552.0247802734375,4.9178361892700195
1553.794921875,4.944599628448486
1555.579833984375,5.03475546836853
1557.4212646484375,5.298099994659424
1559.2626953125,5.538671970367432
1561.1041259765625,5.669222116470337
1562.9454345703125,5.996704578399658
1564.786865234375,6.739290714263916
1566.6282958984375,7.507030487060547
1568.4696044921875,8.10957956314087
1570.31103515625,8.762092590332031
1572.1524658203125,9.606443643569946
1573.993896484375,10.732623815536499
1575.835205078125,12.01600694656372
1577.62255859375,12.94207239151001
1579.371337890625,13.731803178787231
1581.1201171875,14.540186882019043
1582.8690185546875,15.259411811828613
1584.6400146484375,16.200647115707397
1586.4215087890625,17.48801326751709
1588.2030029296875,18.3767671585083
1589.9844970703125,18.11500096321106
1591.7659912109375,16.7370707988739
1593.555419921875,14.67297911643982
1595.3685302734375,12.735718488693237
1597.1817626953125,11.234841108322144
1598.9949951171875,10.22510576248169
1600.80810546875,9.534358024597168
1602.61767578125,9.124525785446167
1604.3240966796875,9.211840867996216
1606.063232421875,9.788864135742188
1607.829833984375,10.513076305389404
1609.596435546875,11.376885652542114
1611.363037109375,12.527010202407837
1613.129638671875,13.697118520736694
1614.896240234375,14.556660890579224
1616.662841796875,15.076786041259766
1618.429443359375,15.10213828086853
1620.196044921875,14.851191282272339
1621.962646484375,14.71021580696106
1623.729248046875,14.826376676559448
1625.495849609375,15.381414651870728
1627.262451171875,16.106361389160156
1629.0855712890625,17.197362422943115
1630.9404296875,18.608875274658203
1632.795166015625,20.109076738357544
1634.6500244140625,20.840972900390625
1636.5048828125,20.175078868865967
1638.3597412109375,18.510915517807007
1640.214599609375,15.908795595169067
1642.0694580078125,13.174193382263184
1643.92431640625,11.081201553344727
1645.7791748046875,9.607276201248169
1647.634033203125,8.640826940536499
1649.4332275390625,8.176281213760376
1651.1134033203125,7.889491558074951
1652.7935791015625,7.820105075836182
1654.473876953125,7.89676833152771
1656.154052734375,8.148517847061157
1657.834228515625,8.836069107055664
1659.5145263671875,9.654778718948364
1661.1947021484375,10.516528129577637
1662.875,11.623656988143921
1664.55517578125,13.163604974746704
1666.2353515625,14.67295503616333
1667.9156494140625,16.043294191360474
1669.5958251953125,17.40711522102356
1671.2760009765625,18.845396995544434
1672.956298828125,19.55427074432373
1674.636474609375,19.532243013381958
1676.316650390625,18.566678762435913
1677.9969482421875,17.389126300811768
1679.6771240234375,15.86299729347229
1681.3572998046875,14.07819938659668
1683.03759765625,12.58057975769043
1684.7177734375,11.293165683746338
1686.3980712890625,9.939433813095093
1688.0782470703125,9.160709619522095
1689.7584228515625,8.433175325393677
1691.438720703125,8.008967399597168
1693.118896484375,7.621274471282959
1694.799072265625,7.0515055656433105
1696.4793701171875,6.959383964538574
1698.1595458984375,6.454277515411377
1699.8397216796875,6.187799453735352
1701.52001953125,5.9702842235565186
1703.2001953125,5.653697490692139
1704.88037109375,5.112388372421265
1706.5606689453125,4.6855268478393555
1708.2408447265625,4.3451385498046875
1709.921142578125,4.270939826965332
1711.601318359375,4.044017553329468
1713.281494140625,3.849045515060425
1714.9617919921875,3.7514894008636475
1716.6419677734375,3.463921308517456
1718.3221435546875,3.0427567958831787
1720.00244140625,2.999213457107544
1721.6826171875,2.831278085708618
1723.36279296875,2.8379385471343994
1725.0430908203125,2.7998876571655273
1726.7232666015625,2.847519874572754
1728.403564453125,2.72440505027771
1730.083740234375,2.528759241104126
1731.763916015625,2.9184603691101074
1733.4442138671875,2.790477752685547
1735.1243896484375,2.471808433532715
1736.8045654296875,2.499441623687744
1738.48486328125,2.603867769241333
1740.1650390625,2.4904279708862305
1741.84521484375,2.1755077838897705
1743.5255126953125,2.5036635398864746
1745.2056884765625,2.625807285308838
1746.8858642578125,2.30426287651062
1748.566162109375,2.175274133682251
1750.246337890625,2.1183438301086426
1751.9266357421875,2.0213823318481445
1753.6068115234375,2.1250786781311035
1755.2869873046875,2.124728202819824
1756.96728515625,2.2509267330169678
1758.6474609375,2.1442129611968994
1760.32763671875,1.9079866409301758
1762.0079345703125,1.8578367233276367
1763.6881103515625,1.8375189304351807
1765.3682861328125,1.9008209705352783
1767.048583984375,1.8863193988800049
1768.728759765625,1.7868907451629639
1770.408935546875,1.9540987014770508
1772.0892333984375,1.9777097702026367
1773.7694091796875,2.054265022277832
1775.44970703125,2.129307746887207
1777.1298828125,2.194697856903076
1778.81005859375,2.1926491260528564
1780.4903564453125,2.198641777038574
1782.1705322265625,2.1314759254455566
1783.8507080078125,1.8611853122711182
1785.531005859375,1.9914405345916748
1787.211181640625,2.1851601600646973
1788.891357421875,2.0875587463378906
1790.5716552734375,1.8991477489471436
1792.2518310546875,1.920745611190796
1793.9320068359375,2.0527398586273193
1795.6123046875,2.266373872756958
1797.29248046875,2.1004321575164795
1798.9727783203125,2.0415148735046387
1800.6529541015625,2.093841552734375
1802.3331298828125,2.076498031616211
