1136.8555908203125,415.6135058403015
1138.8173828125,292.8344340324402
1140.7791748046875,208.67159271240234
1142.740966796875,152.92977142333984
1144.7027587890625,115.05703496932983
1146.66455078125,89.18153619766235
1148.6630859375,70.79665613174438
1150.6754150390625,57.59696817398071
1152.6878662109375,48.17981576919556
1154.7001953125,42.43550491333008
1156.2291259765625,38.10290718078613
1157.4927978515625,34.747687339782715
1159.4102783203125,32.65413284301758
1161.388427734375,31.360116481781006
1163.366455078125,30.73180627822876
1165.3446044921875,30.202785968780518
1167.3226318359375,29.60817050933838
1169.2620849609375,28.87653160095215
1171.1507568359375,27.844648838043213
1173.039306640625,26.860087394714355
1174.927978515625,26.334020614624023
1176.816650390625,26.214389324188232
1178.7503662109375,26.362840175628662
1180.7236328125,26.685933589935303
1182.697021484375,27.359850883483887
1184.6702880859375,28.581820487976074
1186.6435546875,30.441524028778076
1188.616943359375,33.01161193847656
1190.5902099609375,36.35483264923096
1192.5635986328125,40.7749662399292
1194.536865234375,46.94969081878662
1196.5101318359375,54.78456211090088
1198.4835205078125,64.53558397293091
1200.456787109375,72.11649894714355
1202.43017578125,73.18612337112427
1204.4034423828125,69.99039936065674
1206.376708984375,66.2484803199768
1208.35009765625,62.29375505447388
1210.3233642578125,60.027451515197754
1212.2513427734375,59.44631814956665
1214.1248779296875,59.75092887878418
1215.9984130859375,59.85944128036499
1217.8719482421875,59.33634090423584
1219.7454833984375,60.09889078140259
1221.6190185546875,64.2413101196289
1223.4925537109375,70.95372152328491
1225.365966796875,76.0007266998291
1227.239501953125,74.78901863098145
1229.113037109375,69.20380592346191
1230.986572265625,65.543447971344
1232.860107421875,66.75338745117188
1234.733642578125,72.88843297958374
1236.607177734375,83.5221676826477
1238.5330810546875,99.6709303855896
1240.47705078125,121.83153486251831
1242.421142578125,150.80432558059692
1244.3651123046875,187.7676887512207
1246.3092041015625,226.70594549179077
1248.253173828125,260.67214250564575
1250.1971435546875,299.6267967224121
1252.1412353515625,357.05226373672485
1254.085205078125,425.53578519821167
1256.029296875,477.7061586380005
1257.9732666015625,480.17421293258667
1259.9173583984375,429.81673192977905
1261.861328125,352.03266763687134
1263.805419921875,275.2475724220276
1265.7493896484375,214.7272810935974
1267.6124267578125,171.45774793624878
1269.4345703125,140.96573209762573
1271.2567138671875,119.96379899978638
1273.078857421875,104.7641863822937
1274.901123046875,96.14365673065186
1276.7232666015625,90.11474514007568
1278.54541015625,85.96536493301392
1280.4354248046875,82.18896484375
1282.338134765625,79.84586811065674
1284.2408447265625,80.30410289764404
1286.1435546875,84.86519575119019
1288.0462646484375,95.7614073753357
1289.948974609375,114.7996039390564
1291.8365478515625,143.08283519744873
1293.7144775390625,175.97736358642578
1295.59228515625,198.28062915802002
1297.47021484375,196.19570970535278
1299.3480224609375,174.74941873550415
1301.2259521484375,151.315101146698
1303.103759765625,138.75272226333618
1304.9815673828125,141.27427577972412
1306.8594970703125,157.79418563842773
1308.7373046875,177.9744896888733
1310.615234375,196.48605060577393
1312.4930419921875,226.94623613357544
1314.3709716796875,283.3482780456543
1316.248779296875,361.2209315299988
1318.1593017578125,441.16110372543335
1320.0872802734375,471.42767906188965
1322.01513671875,427.98530769348145
1323.943115234375,343.1622905731201
1325.796630859375,261.7090950012207
1327.63818359375,200.83049869537354
1329.4796142578125,157.89610815048218
1331.321044921875,128.8965940475464
1333.16259765625,109.01833009719849
1335.0166015625,96.13534832000732
1336.9041748046875,88.15175151824951
1338.791748046875,82.80180501937866
1340.6793212890625,78.89547300338745
1342.56689453125,75.07685470581055
1344.4544677734375,69.7877311706543
1346.342041015625,63.55625677108765
1348.2294921875,57.72884511947632
1350.1170654296875,53.01423740386963
1352.004638671875,49.844884395599365
1353.8922119140625,48.42468595504761
1355.77978515625,48.57590579986572
1357.6673583984375,49.95813226699829
1359.554931640625,51.538954734802246
1361.4423828125,51.98050355911255
1363.3299560546875,51.71293878555298
1365.217529296875,51.851022243499756
1367.1051025390625,53.848708152770996
1368.99267578125,60.90881872177124
1370.8802490234375,69.9024658203125
1372.7386474609375,69.70285701751709
1374.5859375,59.08870983123779
1376.43310546875,47.05043172836304
1378.2803955078125,39.04567623138428
1380.1275634765625,34.27965593338013
1381.974853515625,31.86820077896118
1383.841552734375,30.71893882751465
1385.7109375,30.45097589492798
1387.580322265625,30.352439403533936
1389.44970703125,30.31272840499878
1391.319091796875,30.082252979278564
1393.1884765625,29.32753562927246
1395.057861328125,28.202043056488037
1396.92724609375,27.45175075531006
1398.796630859375,26.892265796661377
1400.666015625,26.519752025604248
1402.535400390625,26.754255771636963
1404.40478515625,27.082138538360596
1406.2742919921875,27.400634765625
1408.1436767578125,27.7492094039917
1410.0130615234375,27.797390460968018
1411.8824462890625,27.749428272247314
1413.7518310546875,28.124741077423096
1415.6212158203125,28.60696315765381
1417.4906005859375,29.33576250076294
1419.3599853515625,29.852570056915283
1421.2293701171875,30.46258544921875
1423.0987548828125,30.959124088287354
1424.9681396484375,31.479909896850586
1426.8375244140625,32.34282398223877
1428.7069091796875,33.49503993988037
1430.5762939453125,34.93228483200073
1432.4456787109375,36.340158462524414
1434.3150634765625,37.502177715301514
1436.1844482421875,38.93674039840698
1438.0538330078125,40.29495620727539
1439.92333984375,42.06328868865967
1441.792724609375,43.81875705718994
1443.662109375,45.17990827560425
1445.3995361328125,46.01268434524536
1447.0509033203125,46.71260929107666
1448.702392578125,47.16486978530884
1450.353759765625,47.20182704925537
1452.1395263671875,46.80944013595581
1453.9832763671875,46.14856004714966
1455.8271484375,45.326598167419434
1457.6710205078125,44.72659730911255
1459.514892578125,43.868154525756836
1461.3587646484375,43.09448575973511
1463.2025146484375,42.40910625457764
1465.0462646484375,42.04174852371216
1466.889404296875,41.63146781921387
1468.732666015625,40.618473052978516
1470.575927734375,39.91767072677612
1472.4190673828125,39.372050762176514
1474.2623291015625,39.14533710479736
1476.1055908203125,39.634339332580566
1477.94873046875,40.33004188537598
1479.7919921875,41.415398597717285
1481.63525390625,44.547789096832275
1483.478515625,52.49038600921631
1485.3216552734375,66.32322692871094
1487.1649169921875,75.29212141036987
1489.0081787109375,74.10869932174683
1490.851318359375,73.20729494094849
1492.694580078125,82.38254690170288
1494.537841796875,114.64478063583374
1496.3809814453125,187.41781520843506
1498.2242431640625,236.16943407058716
1500.0675048828125,183.49111461639404
1501.91064453125,114.04030275344849
1503.75390625,76.76576852798462
1505.59716796875,59.75061511993408
1507.4403076171875,51.52414417266846
1509.2835693359375,47.206411361694336
1511.1268310546875,44.04675245285034
1512.969970703125,42.46642732620239
1514.813232421875,41.287588596343994
1516.6201171875,40.76544761657715
1518.3902587890625,40.70593309402466
1520.1605224609375,40.87676525115967
1521.9307861328125,40.91546821594238
1523.7010498046875,40.47825002670288
1525.47119140625,39.854854106903076
1527.241455078125,39.41244983673096
1529.01171875,39.214006423950195
1530.781982421875,39.33754205703735
1532.5521240234375,39.32528495788574
1534.3223876953125,39.44472026824951
1536.0926513671875,39.803152084350586
1537.8629150390625,40.115854263305664
1539.633056640625,40.392882347106934
1541.4033203125,40.77070426940918
1543.173583984375,41.41276216506958
1544.94384765625,42.34419536590576
1546.7139892578125,43.68673133850098
1548.4842529296875,44.07593536376953
1550.2545166015625,44.31778526306152
1552.0247802734375,44.33537721633911
1553.794921875,44.12973642349243
1555.579833984375,44.574363231658936
1557.4212646484375,45.07761001586914
1559.2626953125,45.2624626159668
1561.1041259765625,45.38022422790527
1562.9454345703125,45.861679553985596
1564.786865234375,46.13011598587036
1566.6282958984375,47.22228527069092
1568.4696044921875,48.55323266983032
1570.31103515625,49.46096658706665
1572.1524658203125,49.867337703704834
1573.993896484375,50.25142192840576
1575.835205078125,50.816532135009766
1577.62255859375,51.84726810455322
1579.371337890625,53.36832618713379
1581.1201171875,54.795748233795166
1582.8690185546875,55.8655309677124
1584.6400146484375,57.026679039001465
1586.4215087890625,58.09665060043335
1588.2030029296875,60.1672797203064
1589.9844970703125,62.16324758529663
1591.7659912109375,64.20119571685791
1593.555419921875,65.59651613235474
1595.3685302734375,67.19243383407593
1597.1817626953125,69.10469627380371
1598.9949951171875,71.60673761367798
1600.80810546875,74.29769039154053
1602.61767578125,77.22757053375244
1604.3240966796875,78.81292581558228
1606.063232421875,79.06921911239624
1607.829833984375,80.19737720489502
1609.596435546875,83.14867639541626
1611.363037109375,88.04825496673584
1613.129638671875,94.20573234558105
1614.896240234375,100.48156929016113
1616.662841796875,106.45026969909668
1618.429443359375,112.28928804397583
1620.196044921875,118.79855155944824
1621.962646484375,126.57876443862915
1623.729248046875,135.85955667495728
1625.495849609375,147.0293517112732
1627.262451171875,160.72815608978271
1629.0855712890625,175.22908687591553
1630.9404296875,194.13339614868164
1632.795166015625,217.21038103103638
1634.6500244140625,245.86402797698975
1636.5048828125,280.73066902160645
1638.3597412109375,318.88873767852783
1640.214599609375,363.42351770401
1642.0694580078125,414.7492790222168
1643.92431640625,477.05230140686035
1645.7791748046875,554.3666906356812
1647.634033203125,647.7073173522949
1649.4332275390625,748.3933243751526
1651.1134033203125,835.9685792922974
1652.7935791015625,889.6163702011108
1654.473876953125,895.5510039329529
1656.154052734375,868.0818943977356
1657.834228515625,830.0107617378235
1659.5145263671875,803.2346062660217
1661.1947021484375,790.7435536384583
1662.875,799.0148825645447
1664.55517578125,826.1383881568909
1666.2353515625,855.6687250137329
1667.9156494140625,868.9648628234863
1669.5958251953125,848.0502610206604
1671.2760009765625,784.2905068397522
1672.956298828125,686.2979574203491
1674.636474609375,574.1698031425476
1676.316650390625,467.40383529663086
1677.9969482421875,378.67381048202515
1679.6771240234375,310.04031133651733
1681.3572998046875,256.41177701950073
1683.03759765625,212.37118482589722
1684.7177734375,175.85935020446777
1686.3980712890625,147.17546367645264
1688.0782470703125,124.85919618606567
1689.7584228515625,108.42683219909668
1691.438720703125,95.17154121398926
1693.118896484375,84.09181928634644
1694.799072265625,74.82793283462524
1696.4793701171875,66.86996078491211
1698.1595458984375,59.61457586288452
1699.8397216796875,53.76682138442993
1701.52001953125,48.10362100601196
1703.2001953125,43.36733388900757
1704.88037109375,38.950786113739014
1706.5606689453125,34.953381061553955
1708.2408447265625,31.865219593048096
1709.921142578125,29.092669010162354
1711.601318359375,26.73853302001953
1713.281494140625,25.108314990997314
1714.9617919921875,23.394210815429688
1716.6419677734375,21.670931339263916
1718.3221435546875,20.21405029296875
1720.00244140625,19.232859134674072
1721.6826171875,18.255740642547607
1723.36279296875,17.818517684936523
1725.0430908203125,17.560452461242676
1726.7232666015625,17.431358814239502
1728.403564453125,17.483675003051758
1730.083740234375,17.825917720794678
1731.763916015625,17.73439073562622
1733.4442138671875,17.263808250427246
1735.1243896484375,16.627542972564697
1736.8045654296875,16.427975177764893
1738.48486328125,16.79215145111084
1740.1650390625,17.965740203857422
1741.84521484375,20.07256317138672
1743.5255126953125,22.742688179016113
1745.2056884765625,24.839441776275635
1746.8858642578125,25.49672031402588
1748.566162109375,24.61013889312744
1750.246337890625,22.384737014770508
1751.9266357421875,19.671809196472168
1753.6068115234375,17.28133535385132
1755.2869873046875,15.650444984436035
1756.96728515625,14.516883850097656
1758.6474609375,13.454224586486816
1760.32763671875,12.626410484313965
1762.0079345703125,12.063053607940674
1763.6881103515625,11.651002407073975
1765.3682861328125,11.504843711853027
1767.048583984375,11.124636173248291
1768.728759765625,10.653132915496826
1770.408935546875,10.287714004516602
1772.0892333984375,10.08670425415039
1773.7694091796875,9.851337909698486
1775.44970703125,9.569652557373047
1777.1298828125,9.110440731048584
1778.81005859375,8.77123737335205
1780.4903564453125,8.296541690826416
1782.1705322265625,8.315548419952393
1783.8507080078125,8.164840698242188
1785.531005859375,7.909689903259277
1787.211181640625,7.786900520324707
1788.891357421875,7.610435485839844
1790.5716552734375,7.532706260681152
1792.2518310546875,7.62153434753418
1793.9320068359375,7.448218822479248
1795.6123046875,8.225012302398682
1797.29248046875,8.583251476287842
1798.9727783203125,8.578815460205078
1800.6529541015625,8.508360385894775
1802.3331298828125,8.418378829956055
