777.0617065429688,18.712992191314697
779.1380615234375,18.480228662490845
781.2144775390625,18.227344512939453
783.2908325195312,17.593883752822876
785.3671875,16.847518920898438
787.389404296875,16.434555530548096
789.3466186523438,16.219185829162598
791.3037719726562,16.44354271888733
793.260986328125,16.67582631111145
795.2182006835938,16.908665657043457
796.939697265625,17.311443090438843
798.760009765625,18.28933334350586
800.64599609375,19.54097604751587
802.6502685546875,20.54771137237549
804.7174072265625,21.53566551208496
806.7845458984375,22.51108956336975
808.8516845703125,23.49328851699829
810.9188232421875,24.82394552230835
812.9859619140625,26.37442708015442
815.0531005859375,28.031490325927734
817.1202392578125,30.104748964309692
819.1873779296875,32.65522289276123
821.2545166015625,35.967406034469604
823.3216552734375,39.96256494522095
825.3887939453125,44.946932554244995
827.4559326171875,49.71530246734619
829.5230712890625,54.91360139846802
831.5902099609375,59.35301899909973
833.6573486328125,63.332122564315796
835.7545776367188,66.36317777633667
837.8810424804688,68.19721174240112
840.007568359375,68.55382752418518
842.1021728515625,68.68402862548828
844.1017456054688,68.7725248336792
846.1012573242188,68.40008544921875
848.100830078125,66.61349654197693
850.100341796875,64.63150119781494
852.099853515625,62.630539655685425
854.0994262695312,62.65434384346008
856.0989379882812,64.2587149143219
858.1038818359375,65.87717080116272
860.1417846679688,67.44221258163452
862.1796875,69.42111730575562
864.2175903320312,72.25978064537048
866.2554931640625,74.45614981651306
868.29345703125,77.57819390296936
870.3313598632812,77.67088389396667
872.3692626953125,75.41547203063965
874.4071655273438,71.37871551513672
876.445068359375,67.6442084312439
878.4829711914062,64.47419309616089
880.5209350585938,61.77483534812927
882.558837890625,58.97955918312073
884.5967407226562,57.460501194000244
886.6346435546875,56.24408578872681
888.6725463867188,54.1567120552063
890.71044921875,51.93175530433655
892.7484130859375,50.33451986312866
894.7863159179688,49.441218852996826
896.82421875,49.70180034637451
898.8621215820312,50.21585726737976
900.9000244140625,51.152392864227295
902.9379272460938,51.85268783569336
904.9758911132812,52.86176419258118
907.0137939453125,54.31368064880371
909.0516967773438,55.900742292404175
911.089599609375,56.63497543334961
913.1275024414062,56.79377818107605
915.1654052734375,55.83850622177124
917.203369140625,53.513339042663574
919.2378540039062,51.75324296951294
921.2470092773438,50.84995698928833
923.256103515625,49.586260080337524
925.2652587890625,48.67745876312256
927.2744140625,47.32546329498291
929.2835693359375,46.583553075790405
931.292724609375,46.36648631095886
933.3018188476562,46.90275168418884
935.3109741210938,47.79871344566345
937.3201293945312,48.825114488601685
939.3292846679688,49.61587691307068
941.3384399414062,50.2221519947052
943.3475341796875,51.42603063583374
945.356689453125,52.924418449401855
947.3658447265625,54.28710865974426
949.375,54.99955654144287
951.3446044921875,55.095975399017334
953.2918701171875,55.75683069229126
955.2391357421875,56.996010065078735
957.1864624023438,58.59502339363098
959.1337280273438,59.96159243583679
961.0809936523438,60.99503946304321
963.0283203125,63.01870346069336
964.9755859375,66.06657528877258
966.9228515625,69.96965527534485
968.8780517578125,71.78163266181946
970.9698486328125,72.94159245491028
973.0615844726562,72.76470971107483
975.1533813476562,70.63047742843628
977.2451782226562,67.27970790863037
979.2984619140625,63.15103626251221
981.3300170898438,57.90343117713928
983.3615112304688,52.92908334732056
985.39306640625,48.21905183792114
987.4246215820312,44.558483839035034
989.4561767578125,41.67167687416077
991.4877319335938,39.39942455291748
993.519287109375,37.85749912261963
995.5508422851562,37.08575463294983
997.5823364257812,37.00759220123291
999.6138916015625,37.28808045387268
1001.6454467773438,37.357892751693726
1003.5143432617188,37.27572226524353
1005.577392578125,36.96326422691345
1007.6511840820312,37.11599326133728
1009.7249145507812,37.17305278778076
1011.7987060546875,37.821125984191895
1013.8724975585938,38.12690210342407
1015.9462890625,38.96890735626221
1018.0200805664062,39.03175234794617
1020.0938720703125,39.7971088886261
1022.0939331054688,41.018101930618286
1023.8983764648438,41.98656249046326
1025.702880859375,42.2169189453125
1027.50732421875,42.110910177230835
1029.23681640625,41.494383096694946
1031.1226806640625,41.383516788482666
1033.3800048828125,41.26510310173035
1035.3280029296875,40.57165789604187
1037.276123046875,40.59645104408264
1039.22412109375,40.82972192764282
1041.172119140625,41.26292395591736
1043.1202392578125,41.70074391365051
1045.0682373046875,41.45697617530823
1047.0162353515625,40.74390769004822
1048.96435546875,40.34722971916199
1050.912353515625,40.96685242652893
1052.8603515625,42.904691219329834
1054.8084716796875,46.34227657318115
1056.7564697265625,50.536213636398315
1058.7044677734375,56.680784940719604
1060.6524658203125,63.374192237854004
1062.6005859375,68.77744770050049
1064.548583984375,71.33396553993225
1066.49658203125,71.93390154838562
1068.4447021484375,73.26060724258423
1070.3927001953125,75.15679979324341
1072.3406982421875,78.20403289794922
1074.288818359375,80.71160626411438
1076.23681640625,81.41034960746765
1078.184814453125,78.76449155807495
1080.1328125,76.05814456939697
1082.0809326171875,74.67359519004822
1084.0289306640625,72.12131929397583
1085.9769287109375,69.8911919593811
1087.925048828125,68.6782398223877
1089.873046875,65.77240324020386
1091.821044921875,61.93114900588989
1093.7691650390625,59.09266114234924
1095.7171630859375,56.751039028167725
1097.6651611328125,55.10403299331665
1099.61328125,53.95079159736633
1101.561279296875,54.432180404663086
1103.50927734375,55.3880410194397
1105.4669189453125,56.634445905685425
1107.4287109375,57.71361255645752
1109.3905029296875,58.80535888671875
1111.352294921875,56.89281487464905
1113.3140869140625,50.64747953414917
1115.27587890625,43.779571771621704
1117.2376708984375,38.83585071563721
1119.199462890625,35.85099244117737
1121.1612548828125,34.12182283401489
1123.123046875,32.6789276599884
1125.0848388671875,31.19477653503418
1127.046630859375,30.10154104232788
1129.0084228515625,29.03817343711853
1130.97021484375,28.51313066482544
1132.9320068359375,28.789063453674316
1134.893798828125,28.70074725151062
1136.8555908203125,28.747060775756836
1138.8173828125,28.553563833236694
1140.7791748046875,28.65010666847229
1142.740966796875,28.5575749874115
1144.7027587890625,27.5466046333313
1146.66455078125,26.847699642181396
1148.6630859375,26.837173461914062
1150.6754150390625,26.6819908618927
1152.6878662109375,26.868870973587036
1154.7001953125,26.720226764678955
1156.2291259765625,26.839577436447144
1157.4927978515625,26.967227697372437
1159.4102783203125,26.69614887237549
1161.388427734375,25.485740423202515
1163.366455078125,24.7264187335968
1165.3446044921875,23.73310947418213
1167.3226318359375,22.894986391067505
1169.2620849609375,22.186303853988647
1171.1507568359375,21.721445083618164
1173.039306640625,21.600188970565796
1174.927978515625,21.92774987220764
1176.816650390625,22.587844610214233
1178.7503662109375,23.117923259735107
1180.7236328125,23.852020263671875
1182.697021484375,25.038759231567383
1184.6702880859375,26.52145481109619
1186.6435546875,27.332964181900024
1188.616943359375,28.010899305343628
1190.5902099609375,28.04096293449402
1192.5635986328125,28.325029850006104
1194.536865234375,28.116403818130493
1196.5101318359375,28.62172532081604
1198.4835205078125,28.61254644393921
1200.456787109375,28.461780309677124
1202.43017578125,28.492522954940796
1204.4034423828125,28.61780285835266
1206.376708984375,29.895585536956787
1208.35009765625,31.0829598903656
1210.3233642578125,32.424569606781006
1212.2513427734375,34.85031032562256
1214.1248779296875,37.486042499542236
1215.9984130859375,39.47223401069641
1217.8719482421875,40.389172315597534
1219.7454833984375,40.225125789642334
1221.6190185546875,39.69540071487427
1223.4925537109375,39.69797229766846
1225.365966796875,40.94739770889282
1227.239501953125,43.254493713378906
1229.113037109375,45.923954010009766
1230.986572265625,47.854586362838745
1232.860107421875,48.810351848602295
1234.733642578125,50.1007285118103
1236.607177734375,52.53452014923096
1238.5330810546875,55.36179161071777
1240.47705078125,59.06493592262268
1242.421142578125,63.66377234458923
1244.3651123046875,69.59784269332886
1246.3092041015625,76.65792512893677
1248.253173828125,85.85508465766907
1250.1971435546875,96.23406863212585
1252.1412353515625,108.21409845352173
1254.085205078125,120.77605724334717
1256.029296875,130.78867888450623
1257.9732666015625,136.97586369514465
1259.9173583984375,142.3598392009735
1261.861328125,146.36255621910095
1263.805419921875,148.4776999950409
1265.7493896484375,148.6040482521057
1267.6124267578125,147.48262119293213
1269.4345703125,141.50619912147522
1271.2567138671875,132.91620421409607
1273.078857421875,123.785888671875
1274.901123046875,115.67696475982666
1276.7232666015625,109.53231120109558
1278.54541015625,102.22837042808533
1280.4354248046875,93.71517419815063
1282.338134765625,87.88757276535034
1284.2408447265625,84.11726140975952
1286.1435546875,81.14813494682312
1288.0462646484375,79.77657341957092
1289.948974609375,81.3854603767395
1291.8365478515625,85.60486030578613
1293.7144775390625,92.0314691066742
1295.59228515625,100.04895067214966
1297.47021484375,108.08446455001831
1299.3480224609375,116.24926018714905
1301.2259521484375,123.68121600151062
1303.103759765625,124.77921104431152
1304.9815673828125,119.56557250022888
1306.8594970703125,110.64561676979065
1308.7373046875,100.48291945457458
1310.615234375,89.9281120300293
1312.4930419921875,80.5225625038147
1314.3709716796875,72.46631288528442
1316.248779296875,67.44229221343994
1318.1593017578125,64.19988441467285
1320.0872802734375,62.009140729904175
1322.01513671875,59.21148347854614
1323.943115234375,54.390482664108276
1325.796630859375,49.23183798789978
1327.63818359375,44.23423218727112
1329.4796142578125,40.17897605895996
1331.321044921875,37.547874212265015
1333.16259765625,35.09942173957825
1335.0166015625,32.92918515205383
1336.9041748046875,31.927634716033936
1338.791748046875,31.385056018829346
1340.6793212890625,30.919713258743286
1342.56689453125,30.623213529586792
1344.4544677734375,30.104127883911133
1346.342041015625,29.79539704322815
1348.2294921875,29.046781063079834
1350.1170654296875,28.204199075698853
1352.004638671875,27.734681844711304
1353.8922119140625,27.145055770874023
1355.77978515625,26.825802087783813
1357.6673583984375,26.803288459777832
1359.554931640625,26.78072166442871
1361.4423828125,27.472126245498657
1363.3299560546875,27.90933132171631
1365.217529296875,27.659559965133667
1367.1051025390625,26.760792016983032
1368.99267578125,26.007867574691772
1370.8802490234375,25.057132959365845
1372.7386474609375,24.134343147277832
1374.5859375,23.62573504447937
1376.43310546875,22.768980741500854
1378.2803955078125,21.89916181564331
1380.1275634765625,20.9102201461792
1381.974853515625,20.14536166191101
1383.841552734375,19.667722940444946
1385.7109375,19.4586398601532
1387.580322265625,19.588852405548096
1389.44970703125,20.353044986724854
1391.319091796875,21.157825469970703
1393.1884765625,22.52107286453247
1395.057861328125,24.362542152404785
1396.92724609375,26.70360779762268
1398.796630859375,28.81004524230957
1400.666015625,30.41382122039795
1402.535400390625,30.21403956413269
1404.40478515625,28.70263147354126
1406.2742919921875,27.736871242523193
1408.1436767578125,27.65007996559143
1410.0130615234375,28.996774673461914
1411.8824462890625,31.42920184135437
1413.7518310546875,34.72245192527771
1415.6212158203125,37.7494375705719
1417.4906005859375,40.57275629043579
1419.3599853515625,42.69401574134827
1421.2293701171875,44.60205268859863
1423.0987548828125,47.75089645385742
1424.9681396484375,51.59350228309631
1426.8375244140625,58.43235111236572
1428.7069091796875,69.61911225318909
1430.5762939453125,85.15933418273926
1432.4456787109375,104.15694332122803
1434.3150634765625,126.95838046073914
1436.1844482421875,150.7620747089386
1438.0538330078125,167.6419117450714
1439.92333984375,175.60252857208252
1441.792724609375,172.57459926605225
1443.662109375,164.73990845680237
1445.3995361328125,154.62244963645935
1447.0509033203125,145.56984663009644
1448.702392578125,137.3523862361908
1450.353759765625,128.1362268924713
1452.1395263671875,120.83550381660461
1453.9832763671875,116.13852953910828
1455.8271484375,114.38938403129578
1457.6710205078125,111.5542483329773
1459.514892578125,103.81571841239929
1461.3587646484375,94.39857125282288
1463.2025146484375,84.59667730331421
1465.0462646484375,75.3178198337555
1466.889404296875,67.16610360145569
1468.732666015625,59.546374797821045
1470.575927734375,52.204004764556885
1472.4190673828125,45.26422047615051
1474.2623291015625,39.0914843082428
1476.1055908203125,34.57140517234802
1477.94873046875,30.911327362060547
1479.7919921875,27.821596145629883
1481.63525390625,25.044265270233154
1483.478515625,23.026819467544556
1485.3216552734375,21.171340942382812
1487.1649169921875,19.633143186569214
1489.0081787109375,17.89532446861267
1490.851318359375,16.954758405685425
1492.694580078125,16.68025255203247
1494.537841796875,15.856467485427856
1496.3809814453125,15.139753103256226
1498.2242431640625,13.894356966018677
1500.0675048828125,13.609792709350586
1501.91064453125,13.230953216552734
1503.75390625,12.85972285270691
1505.59716796875,12.314448356628418
1507.4403076171875,11.927995443344116
1509.2835693359375,11.393393516540527
1511.1268310546875,11.088708877563477
1512.969970703125,11.188407182693481
1514.813232421875,10.603942394256592
1516.6201171875,10.77713418006897
1518.3902587890625,10.650756120681763
1520.1605224609375,10.268774509429932
1521.9307861328125,9.96741247177124
1523.7010498046875,9.907026529312134
1525.47119140625,9.802367448806763
1527.241455078125,9.41616177558899
1529.01171875,8.85686731338501
1530.781982421875,8.515155792236328
1532.5521240234375,8.571903944015503
1534.3223876953125,8.700960874557495
1536.0926513671875,8.911597490310669
1537.8629150390625,8.693090915679932
1539.633056640625,8.351637363433838
1541.4033203125,8.046912431716919
1543.173583984375,7.969019174575806
1544.94384765625,7.965814590454102
1546.7139892578125,7.914530992507935
1548.4842529296875,7.951618671417236
1550.2545166015625,8.107085704803467
1552.0247802734375,7.977880477905273
1553.794921875,7.446471929550171
1555.579833984375,7.14850640296936
1557.4212646484375,7.489462375640869
1559.2626953125,7.666470766067505
1561.1041259765625,7.383361339569092
1562.9454345703125,7.392447471618652
1564.786865234375,7.220000982284546
1566.6282958984375,7.5283613204956055
1568.4696044921875,7.37894082069397
1570.31103515625,7.405275344848633
1572.1524658203125,7.37076210975647
1573.993896484375,7.435858726501465
1575.835205078125,7.337954521179199
1577.62255859375,7.0819666385650635
1579.371337890625,7.106223106384277
1581.1201171875,7.113492012023926
1582.8690185546875,7.708834171295166
1584.6400146484375,7.80087685585022
1586.4215087890625,8.19099473953247
1588.2030029296875,8.228693962097168
1589.9844970703125,8.394986867904663
1591.7659912109375,8.436376571655273
1593.555419921875,8.503162622451782
1595.3685302734375,8.84074854850769
1597.1817626953125,9.124762773513794
1598.9949951171875,9.067376613616943
1600.80810546875,9.467108964920044
1602.61767578125,9.96607518196106
1604.3240966796875,10.737558603286743
1606.063232421875,11.576035022735596
1607.829833984375,11.893339395523071
1609.596435546875,12.75343108177185
1611.363037109375,13.580914735794067
1613.129638671875,14.231868982315063
1614.896240234375,14.889114618301392
1616.662841796875,15.410613775253296
1618.429443359375,16.084980487823486
1620.196044921875,17.17577290534973
1621.962646484375,18.456976413726807
1623.729248046875,19.381629467010498
1625.495849609375,20.514944314956665
1627.262451171875,21.578677654266357
1629.0855712890625,23.038010358810425
1630.9404296875,25.59010887145996
1632.795166015625,28.772231101989746
1634.6500244140625,32.81844210624695
1636.5048828125,38.31020784378052
1638.3597412109375,45.256389141082764
1640.214599609375,54.47413611412048
1642.0694580078125,68.95501589775085
1643.92431640625,89.52455568313599
1645.7791748046875,119.69350051879883
1647.634033203125,162.48958277702332
1649.4332275390625,218.56686544418335
1651.1134033203125,279.62620663642883
1652.7935791015625,339.02138447761536
1654.473876953125,374.6839339733124
1656.154052734375,374.7856616973877
1657.834228515625,345.0282938480377
1659.5145263671875,293.577529668808
1661.1947021484375,233.3164358139038
1662.875,174.82247734069824
1664.55517578125,126.8020966053009
1666.2353515625,92.96702575683594
1667.9156494140625,69.16354751586914
1669.5958251953125,52.54581689834595
1671.2760009765625,40.98000454902649
1672.956298828125,32.854252338409424
1674.636474609375,26.963589191436768
1676.316650390625,23.307011365890503
1677.9969482421875,20.582563400268555
1679.6771240234375,18.58516025543213
1681.3572998046875,16.501274585723877
1683.03759765625,14.84905481338501
1684.7177734375,13.848066806793213
1686.3980712890625,12.431514978408813
1688.0782470703125,11.716700077056885
1689.7584228515625,10.985781192779541
1691.438720703125,10.324558019638062
1693.118896484375,10.017472982406616
1694.799072265625,9.75133991241455
1696.4793701171875,9.445634603500366
1698.1595458984375,9.423575162887573
1699.8397216796875,8.738940238952637
1701.52001953125,8.921273231506348
1703.2001953125,8.589994192123413
1704.88037109375,8.310842514038086
1706.5606689453125,9.049204111099243
1708.2408447265625,8.517699241638184
1709.921142578125,8.476523637771606
1711.601318359375,8.524436950683594
1713.281494140625,8.681419610977173
1714.9617919921875,9.054866552352905
1716.6419677734375,9.27543830871582
1718.3221435546875,9.604859352111816
1720.00244140625,10.41793966293335
1721.6826171875,10.829488277435303
1723.36279296875,10.981595039367676
1725.0430908203125,11.368268966674805
1726.7232666015625,12.493953704833984
1728.403564453125,14.068447589874268
1730.083740234375,15.198835611343384
1731.763916015625,16.802260160446167
1733.4442138671875,18.738363027572632
1735.1243896484375,20.612430810928345
1736.8045654296875,22.31601595878601
1738.48486328125,23.637676239013672
1740.1650390625,25.162545204162598
1741.84521484375,25.9880268573761
1743.5255126953125,26.575730562210083
1745.2056884765625,25.840832948684692
1746.8858642578125,23.770087480545044
1748.566162109375,21.257076740264893
1750.246337890625,18.475510597229004
1751.9266357421875,15.580218315124512
1753.6068115234375,13.932180643081665
1755.2869873046875,11.24343466758728
1756.96728515625,9.048210382461548
1758.6474609375,7.525413990020752
1760.32763671875,6.515319347381592
1762.0079345703125,6.018380403518677
1763.6881103515625,5.893128395080566
1765.3682861328125,5.861635684967041
1767.048583984375,4.9589738845825195
1768.728759765625,4.483137130737305
1770.408935546875,4.0639708042144775
1772.0892333984375,4.187345743179321
1773.7694091796875,4.150685787200928
1775.44970703125,4.076343536376953
1777.1298828125,4.061153888702393
1778.81005859375,3.857100486755371
1780.4903564453125,3.874469518661499
1782.1705322265625,3.5247766971588135
1783.8507080078125,3.9555611610412598
1785.531005859375,3.617595911026001
1787.211181640625,3.3755996227264404
1788.891357421875,3.2445011138916016
1790.5716552734375,3.092285394668579
1792.2518310546875,3.1714491844177246
1793.9320068359375,3.5762529373168945
1795.6123046875,3.754070520401001
1797.29248046875,3.687208890914917
1798.9727783203125,3.6523163318634033
1800.6529541015625,4.366697072982788
1802.3331298828125,3.881925344467163
