513.444580078125,15.62358570098877
515.688720703125,15.383034467697144
517.930908203125,17.181093215942383
520.173095703125,21.11851739883423
522.3796997070312,24.229288816452026
524.51025390625,29.101733207702637
526.6408081054688,36.60548734664917
528.7713623046875,47.66240406036377
530.9019165039062,65.37271928787231
533.0325317382812,95.25272274017334
535.1630859375,146.43574380874634
537.2936401367188,237.6003441810608
539.4241943359375,337.35778975486755
541.5547485351562,384.36380219459534
543.685302734375,340.6933219432831
545.81591796875,249.45966053009033
547.9464721679688,174.55876564979553
550.0770263671875,127.14800786972046
552.2075805664062,104.45318865776062
554.338134765625,99.81375741958618
556.4686889648438,107.20164680480957
558.5993041992188,109.64965844154358
560.7298583984375,97.74134278297424
562.8604125976562,82.78997707366943
564.990966796875,73.12017488479614
567.1215209960938,67.47042608261108
569.2521362304688,64.2886278629303
571.3826904296875,58.96375560760498
573.5132446289062,53.50001001358032
575.643798828125,48.212278842926025
577.7743530273438,43.41952085494995
579.9049072265625,40.076889514923096
582.0355224609375,37.85858869552612
584.1660766601562,35.684924364089966
586.296630859375,34.55463981628418
588.4271850585938,33.40971803665161
590.5577392578125,32.38017535209656
592.6882934570312,30.666247844696045
594.8189086914062,28.2464337348938
596.949462890625,25.627826690673828
599.0800170898438,23.43061876296997
601.2105712890625,24.37996006011963
603.3411254882812,28.63374972343445
605.4716796875,33.05128288269043
607.602294921875,35.953550577163696
609.7328491210938,35.154393672943115
611.8634033203125,31.337406158447266
613.9939575195312,28.14007592201233
616.12451171875,24.838292121887207
618.255126953125,22.16206431388855
620.3856811523438,20.211509466171265
622.4781494140625,18.50951099395752
624.5457153320312,16.915878772735596
626.6132202148438,16.544994115829468
628.6807250976562,16.06909489631653
630.7482299804688,16.231838703155518
632.8157348632812,16.897117614746094
634.88330078125,18.317131280899048
636.9508056640625,20.530685424804688
639.018310546875,23.095858335494995
641.0858154296875,26.998209714889526
643.1536254882812,32.42282485961914
645.2219848632812,39.00165367126465
647.290283203125,45.85861349105835
649.358642578125,51.678680181503296
651.427001953125,55.56615948677063
653.5169067382812,56.32478404045105
655.609375,51.380959033966064
657.7018432617188,43.5287868976593
659.7942504882812,35.436153173446655
661.88671875,28.388814449310303
663.9791870117188,22.29950475692749
666.0715942382812,18.51615834236145
668.1640625,15.956605195999146
670.2565307617188,13.746798515319824
672.3489379882812,12.02909541130066
674.44140625,10.68840479850769
676.5338745117188,9.98626971244812
678.6262817382812,8.980306148529053
680.71875,8.585217237472534
682.8112182617188,8.01711368560791
684.9036254882812,7.917595386505127
686.99609375,7.452265024185181
689.0885620117188,6.849436521530151
691.1809692382812,6.916321754455566
693.2734375,6.7588889598846436
695.3659057617188,6.66289758682251
697.4583129882812,6.546699285507202
699.55078125,6.442739009857178
701.6432495117188,6.457268238067627
703.7356567382812,6.512266397476196
705.828125,6.627252817153931
707.9205932617188,6.473629713058472
710.0130004882812,6.616107702255249
712.1095581054688,6.947441339492798
714.209716796875,6.921605825424194
716.309814453125,6.971243619918823
718.4099731445312,6.8682191371917725
720.5100708007812,6.666361570358276
722.6102294921875,6.494061708450317
724.7103271484375,6.999864816665649
726.8104858398438,6.694762229919434
728.9105834960938,6.75294303894043
731.0107421875,6.739551305770874
733.11083984375,6.616835594177246
735.2109985351562,6.557682037353516
737.3110961914062,6.556550025939941
739.4112548828125,6.35973596572876
741.5113525390625,6.2309730052948
743.6115112304688,5.960083484649658
745.7116088867188,5.8747477531433105
747.811767578125,6.071951866149902
749.911865234375,5.91431188583374
752.0120239257812,5.6298463344573975
754.1121215820312,6.267307281494141
756.2122802734375,6.471894979476929
758.3123779296875,6.8465821743011475
760.4125366210938,6.8840172290802
762.5126342773438,9.04392147064209
764.6035766601562,11.949540615081787
766.679931640625,17.6229887008667
768.7562866210938,29.791155338287354
770.8326416015625,50.00117897987366
772.9089965820312,62.17486023902893
774.9853515625,50.07762670516968
777.0617065429688,30.126104831695557
779.1380615234375,17.61205005645752
781.2144775390625,11.672633171081543
783.2908325195312,8.743085384368896
785.3671875,7.1544740200042725
787.389404296875,6.2893781661987305
789.3466186523438,5.750889778137207
791.3037719726562,5.47648286819458
793.260986328125,5.280731201171875
795.2182006835938,5.079641819000244
796.939697265625,5.007702827453613
798.760009765625,4.368666887283325
800.64599609375,4.9415647983551025
802.6502685546875,5.072763442993164
804.7174072265625,5.233138561248779
806.7845458984375,5.44745945930481
808.8516845703125,5.638384580612183
810.9188232421875,5.897887945175171
812.9859619140625,6.295554161071777
815.0531005859375,6.888325214385986
817.1202392578125,7.549140214920044
819.1873779296875,8.419272422790527
821.2545166015625,9.460628032684326
823.3216552734375,11.04650592803955
825.3887939453125,13.225156545639038
827.4559326171875,16.695701599121094
829.5230712890625,22.410163640975952
831.5902099609375,32.09527564048767
833.6573486328125,48.827518701553345
835.7545776367188,80.99875903129578
837.8810424804688,142.15495371818542
840.007568359375,224.92727208137512
842.1021728515625,255.40234875679016
844.1017456054688,196.28123211860657
846.1012573242188,120.77373313903809
848.100830078125,69.37239813804626
850.100341796875,42.270753622055054
852.099853515625,28.226654052734375
854.0994262695312,20.602153539657593
856.0989379882812,16.002450704574585
858.1038818359375,12.909193515777588
860.1417846679688,10.650113821029663
862.1796875,9.023369789123535
864.2175903320312,8.05240273475647
866.2554931640625,7.390558481216431
868.29345703125,6.881684303283691
870.3313598632812,6.4662744998931885
872.3692626953125,6.172955274581909
874.4071655273438,5.937455654144287
876.445068359375,5.6927170753479
878.4829711914062,5.543889999389648
880.5209350585938,5.579797744750977
882.558837890625,5.606363534927368
884.5967407226562,5.722700119018555
886.6346435546875,5.722259998321533
888.6725463867188,6.480253458023071
890.71044921875,6.904446363449097
892.7484130859375,7.460405111312866
894.7863159179688,8.045475244522095
896.82421875,8.581750869750977
898.8621215820312,10.114139318466187
900.9000244140625,12.099116325378418
902.9379272460938,15.274418354034424
904.9758911132812,20.75777840614319
907.0137939453125,30.691418409347534
909.0516967773438,48.96249580383301
911.089599609375,82.43365406990051
913.1275024414062,123.19411873817444
915.1654052734375,135.6904501914978
917.203369140625,113.34641718864441
919.2378540039062,79.71794390678406
921.2470092773438,50.80293893814087
923.256103515625,30.719401597976685
925.2652587890625,19.558714866638184
927.2744140625,14.563749313354492
929.2835693359375,11.165265321731567
931.292724609375,9.592743873596191
933.3018188476562,8.207200527191162
935.3109741210938,7.350809574127197
937.3201293945312,6.673374176025391
939.3292846679688,6.054766654968262
941.3384399414062,5.68750262260437
943.3475341796875,5.448642015457153
945.356689453125,5.2363786697387695
947.3658447265625,5.157904386520386
949.375,5.076410531997681
951.3446044921875,4.768212080001831
953.2918701171875,4.802229642868042
955.2391357421875,4.824013948440552
957.1864624023438,4.873457193374634
959.1337280273438,5.265045642852783
961.0809936523438,5.104241132736206
963.0283203125,5.160621166229248
964.9755859375,5.373781442642212
966.9228515625,5.412733554840088
968.8780517578125,5.3824403285980225
970.9698486328125,5.1260826587677
973.0615844726562,5.621029615402222
975.1533813476562,6.01900315284729
977.2451782226562,6.4292871952056885
979.2984619140625,6.7820985317230225
981.3300170898438,7.24668025970459
983.3615112304688,7.909664869308472
985.39306640625,9.164062261581421
987.4246215820312,10.649064540863037
989.4561767578125,12.973525047302246
991.4877319335938,16.72204351425171
993.519287109375,21.2054340839386
995.5508422851562,22.752853393554688
997.5823364257812,23.203783750534058
999.6138916015625,25.49567174911499
1001.6454467773438,28.066550731658936
1003.5143432617188,26.692928552627563
1005.577392578125,21.835926294326782
1007.6511840820312,17.670241117477417
1009.7249145507812,16.493629217147827
1011.7987060546875,19.11540651321411
1013.8724975585938,24.714194774627686
1015.9462890625,30.87580108642578
1018.0200805664062,37.75415325164795
1020.0938720703125,53.878639459609985
1022.0939331054688,69.95937538146973
1023.8983764648438,64.77984666824341
1025.702880859375,46.90741300582886
1027.50732421875,33.146031618118286
1029.23681640625,26.386167764663696
1031.1226806640625,24.01470136642456
1033.3800048828125,21.749775171279907
1035.3280029296875,19.82019066810608
1037.276123046875,18.8819842338562
1039.22412109375,18.87257957458496
1041.172119140625,20.32979726791382
1043.1202392578125,23.3255455493927
1045.0682373046875,28.0505108833313
1047.0162353515625,35.02562952041626
1048.96435546875,47.567760944366455
1050.912353515625,68.17860794067383
1052.8603515625,96.82614159584045
1054.8084716796875,110.91096186637878
1056.7564697265625,97.79593086242676
1058.7044677734375,76.27573823928833
1060.6524658203125,70.26454758644104
1062.6005859375,74.96719145774841
1064.548583984375,91.15668988227844
1066.49658203125,109.93235540390015
1068.4447021484375,119.5079071521759
1070.3927001953125,130.05509495735168
1072.3406982421875,158.00838375091553
1074.288818359375,192.34415364265442
1076.23681640625,188.78288960456848
1078.184814453125,145.49802780151367
1080.1328125,97.87932395935059
1082.0809326171875,65.9026038646698
1084.0289306640625,46.973103284835815
1085.9769287109375,38.569469928741455
1087.925048828125,34.72179079055786
1089.873046875,34.175713777542114
1091.821044921875,36.31300663948059
1093.7691650390625,41.26772618293762
1095.7171630859375,49.09894514083862
1097.6651611328125,62.65080118179321
1099.61328125,82.81214666366577
1101.561279296875,101.90361618995667
1103.50927734375,115.90351390838623
1105.4669189453125,136.6383237838745
1107.4287109375,156.60860133171082
1109.3905029296875,157.18403482437134
1111.352294921875,142.60715866088867
1113.3140869140625,122.79390048980713
1115.27587890625,111.56518268585205
1117.2376708984375,118.64135503768921
1119.199462890625,144.41462230682373
1121.1612548828125,149.225567817688
1123.123046875,127.88455152511597
1125.0848388671875,97.17900729179382
1127.046630859375,79.40098404884338
1129.0084228515625,68.86267328262329
1130.97021484375,63.867072343826294
1132.9320068359375,52.50179100036621
1134.893798828125,43.17626333236694
1136.8555908203125,34.49694275856018
1138.8173828125,30.99249243736267
1140.7791748046875,31.193613529205322
1142.740966796875,34.61503052711487
1144.7027587890625,39.384845495224
1146.66455078125,48.96466326713562
1148.6630859375,58.122342586517334
1150.6754150390625,60.633421182632446
1152.6878662109375,54.142321825027466
1154.7001953125,44.9961371421814
1156.2291259765625,39.945486307144165
1157.4927978515625,33.34682106971741
1159.4102783203125,26.282098054885864
1161.388427734375,21.150858640670776
1163.366455078125,17.870600938796997
1165.3446044921875,15.588105201721191
1167.3226318359375,13.784888744354248
1169.2620849609375,12.752390146255493
1171.1507568359375,11.887822151184082
1173.039306640625,11.127167224884033
1174.927978515625,10.711828708648682
1176.816650390625,10.39735198020935
1178.7503662109375,10.218887329101562
1180.7236328125,10.12304949760437
1182.697021484375,10.227130889892578
1184.6702880859375,10.461787462234497
1186.6435546875,10.619603872299194
1188.616943359375,10.970698118209839
1190.5902099609375,11.245768547058105
1192.5635986328125,11.721589088439941
1194.536865234375,12.74100375175476
1196.5101318359375,14.274437189102173
1198.4835205078125,16.802427530288696
1200.456787109375,20.94328784942627
1202.43017578125,26.672653198242188
1204.4034423828125,28.457664251327515
1206.376708984375,24.489426136016846
1208.35009765625,18.850590467453003
1210.3233642578125,14.732633829116821
1212.2513427734375,12.75018048286438
1214.1248779296875,12.421703577041626
1215.9984130859375,13.16991114616394
1217.8719482421875,14.639018535614014
1219.7454833984375,15.89203953742981
1221.6190185546875,15.989465713500977
1223.4925537109375,15.186978101730347
1225.365966796875,14.054374933242798
1227.239501953125,12.774095296859741
1229.113037109375,11.664816617965698
1230.986572265625,10.828992128372192
1232.860107421875,10.460220575332642
1234.733642578125,10.267897367477417
1236.607177734375,10.30085802078247
1238.5330810546875,10.429844856262207
1240.47705078125,10.81444501876831
1242.421142578125,10.747105598449707
1244.3651123046875,11.589546203613281
1246.3092041015625,12.604623317718506
1248.253173828125,13.43029499053955
1250.1971435546875,14.54464340209961
1252.1412353515625,15.914448499679565
1254.085205078125,18.05991554260254
1256.029296875,19.625266313552856
1257.9732666015625,21.326968908309937
1259.9173583984375,23.593602418899536
1261.861328125,27.430684089660645
1263.805419921875,32.8586220741272
1265.7493896484375,39.71359300613403
1267.6124267578125,47.78840136528015
1269.4345703125,57.38402318954468
1271.2567138671875,68.14848637580872
1273.078857421875,72.48875522613525
1274.901123046875,67.02715277671814
1276.7232666015625,56.17017316818237
1278.54541015625,44.79331707954407
1280.4354248046875,35.95226001739502
1282.338134765625,29.30896544456482
1284.2408447265625,24.938766956329346
1286.1435546875,21.315666437149048
1288.0462646484375,19.26779055595398
1289.948974609375,18.697164058685303
1291.8365478515625,18.978595495224
1293.7144775390625,19.985004901885986
1295.59228515625,20.941230535507202
1297.47021484375,20.565409898757935
1299.3480224609375,19.531973123550415
1301.2259521484375,16.547987699508667
1303.103759765625,14.598997354507446
1304.9815673828125,13.55912733078003
1306.8594970703125,13.235226154327393
1308.7373046875,13.242695569992065
1310.615234375,13.69671106338501
1312.4930419921875,14.227177143096924
1314.3709716796875,15.046709299087524
1316.248779296875,16.732725381851196
1318.1593017578125,19.303526878356934
1320.0872802734375,23.272275686264038
1322.01513671875,28.50848150253296
1323.943115234375,37.35955262184143
1325.796630859375,51.77036452293396
1327.63818359375,72.0526008605957
1329.4796142578125,89.98349833488464
1331.321044921875,91.83589887619019
1333.16259765625,80.40691542625427
1335.0166015625,70.97720527648926
1336.9041748046875,71.1858777999878
1338.791748046875,81.7664737701416
1340.6793212890625,102.08993196487427
1342.56689453125,126.8302161693573
1344.4544677734375,145.9563193321228
1346.342041015625,153.88737797737122
1348.2294921875,148.42155122756958
1350.1170654296875,125.14431929588318
1352.004638671875,98.29656648635864
1353.8922119140625,72.21518659591675
1355.77978515625,56.995396852493286
1357.6673583984375,49.71810245513916
1359.554931640625,46.38555455207825
1361.4423828125,43.49028396606445
1363.3299560546875,41.2109649181366
1365.217529296875,41.506308794021606
1367.1051025390625,43.74425482749939
1368.99267578125,47.4609477519989
1370.8802490234375,48.841124057769775
1372.7386474609375,47.147616147994995
1374.5859375,45.728355884552
1376.43310546875,45.10020327568054
1378.2803955078125,43.129029512405396
1380.1275634765625,39.61165928840637
1381.974853515625,36.26517677307129
1383.841552734375,34.10766410827637
1385.7109375,31.827125072479248
1387.580322265625,29.232478857040405
1389.44970703125,26.730622053146362
1391.319091796875,25.25759267807007
1393.1884765625,25.392773628234863
1395.057861328125,26.32003092765808
1396.92724609375,27.41521692276001
1398.796630859375,29.167970895767212
1400.666015625,30.577489137649536
1402.535400390625,32.03981900215149
1404.40478515625,32.5251042842865
1406.2742919921875,32.8850257396698
1408.1436767578125,32.569896936416626
1410.0130615234375,32.31593060493469
1411.8824462890625,30.41814637184143
1413.7518310546875,28.797592401504517
1415.6212158203125,26.681585788726807
1417.4906005859375,26.325701236724854
1419.3599853515625,25.34840440750122
1421.2293701171875,25.261043310165405
1423.0987548828125,25.83704376220703
1424.9681396484375,27.101961374282837
1426.8375244140625,28.430952787399292
1428.7069091796875,30.239348888397217
1430.5762939453125,31.444185733795166
1432.4456787109375,32.68452286720276
1434.3150634765625,32.03991222381592
1436.1844482421875,30.46880078315735
1438.0538330078125,27.314342975616455
1439.92333984375,24.23318338394165
1441.792724609375,22.38406252861023
1443.662109375,20.530380725860596
1445.3995361328125,19.01698875427246
1447.0509033203125,18.44374179840088
1448.702392578125,18.25791025161743
1450.353759765625,19.631535530090332
1452.1395263671875,22.40132999420166
1453.9832763671875,29.16598343849182
1455.8271484375,42.833937644958496
1457.6710205078125,64.47726893424988
1459.514892578125,82.34828782081604
1461.3587646484375,73.76645803451538
1463.2025146484375,52.006202936172485
1465.0462646484375,34.67323446273804
1466.889404296875,24.21708393096924
1468.732666015625,17.993493795394897
1470.575927734375,14.195292472839355
1472.4190673828125,11.656075477600098
1474.2623291015625,10.077601909637451
1476.1055908203125,8.842684030532837
1477.94873046875,8.205586433410645
1479.7919921875,7.712677001953125
1481.63525390625,7.026596784591675
1483.478515625,6.552205562591553
1485.3216552734375,6.217080593109131
1487.1649169921875,5.824744462966919
1489.0081787109375,5.561161518096924
1490.851318359375,5.364290714263916
1492.694580078125,5.215797662734985
1494.537841796875,4.927567481994629
1496.3809814453125,4.820118188858032
1498.2242431640625,4.546871185302734
1500.0675048828125,4.383268356323242
1501.91064453125,4.244272470474243
1503.75390625,4.045750617980957
1505.59716796875,4.090688943862915
1507.4403076171875,3.941617965698242
1509.2835693359375,3.8310914039611816
1511.1268310546875,3.785078763961792
1512.969970703125,3.6786255836486816
1514.813232421875,3.5169026851654053
1516.6201171875,3.4248435497283936
1518.3902587890625,3.3028817176818848
1520.1605224609375,3.196693181991577
1521.9307861328125,3.216684103012085
1523.7010498046875,3.225206136703491
1525.47119140625,3.1655592918395996
1527.241455078125,3.0223419666290283
1529.01171875,3.0651276111602783
1530.781982421875,3.113041400909424
1532.5521240234375,3.0626916885375977
1534.3223876953125,2.734358310699463
1536.0926513671875,2.757718086242676
1537.8629150390625,2.815742015838623
1539.633056640625,2.98596453666687
1541.4033203125,2.864906072616577
1543.173583984375,2.755446672439575
1544.94384765625,2.791475534439087
1546.7139892578125,2.826193332672119
1548.4842529296875,2.6503217220306396
1550.2545166015625,2.5017926692962646
1552.0247802734375,2.579348564147949
1553.794921875,2.4515955448150635
1555.579833984375,2.4479517936706543
1557.4212646484375,2.6043930053710938
1559.2626953125,2.5130727291107178
1561.1041259765625,2.596298933029175
1562.9454345703125,2.624133348464966
1564.786865234375,2.6513726711273193
1566.6282958984375,2.753199338912964
1568.4696044921875,2.308295965194702
1570.31103515625,2.524395227432251
1572.1524658203125,2.510988712310791
1573.993896484375,2.4801764488220215
1575.835205078125,2.2716448307037354
1577.62255859375,2.470848321914673
1579.371337890625,2.401839017868042
1581.1201171875,2.453998565673828
1582.8690185546875,2.4826505184173584
1584.6400146484375,2.3904666900634766
1586.4215087890625,2.3930585384368896
1588.2030029296875,2.307706594467163
1589.9844970703125,2.3227977752685547
1591.7659912109375,2.458941698074341
1593.555419921875,2.5055124759674072
1595.3685302734375,2.317939043045044
1597.1817626953125,2.130429983139038
1598.9949951171875,2.017220973968506
1600.80810546875,2.2192542552948
1602.61767578125,2.2808055877685547
1604.3240966796875,2.1971960067749023
1606.063232421875,2.157636880874634
1607.829833984375,2.0030157566070557
1609.596435546875,2.0097508430480957
1611.363037109375,1.967780590057373
1613.129638671875,1.9105491638183594
1614.896240234375,1.9741358757019043
1616.662841796875,1.9970030784606934
1618.429443359375,2.0532782077789307
1620.196044921875,2.1045329570770264
1621.962646484375,1.8143744468688965
1623.729248046875,2.0081887245178223
1625.495849609375,1.7794859409332275
1627.262451171875,1.5644125938415527
1629.0855712890625,1.642843246459961
1630.9404296875,1.7877709865570068
1632.795166015625,1.7130486965179443
1634.6500244140625,1.3992869853973389
1636.5048828125,1.5337960720062256
1638.3597412109375,1.4463458061218262
1640.214599609375,1.6916499137878418
1642.0694580078125,1.4509856700897217
1643.92431640625,1.7807393074035645
1645.7791748046875,1.8188199996948242
1647.634033203125,1.7088003158569336
1649.4332275390625,1.8110291957855225
1651.1134033203125,1.7760097980499268
1652.7935791015625,1.9429244995117188
1654.473876953125,1.8947556018829346
1656.154052734375,1.8514420986175537
1657.834228515625,1.8992502689361572
1659.5145263671875,1.639740228652954
1661.1947021484375,1.6032264232635498
1662.875,1.8675634860992432
1664.55517578125,1.6845216751098633
1666.2353515625,1.6436991691589355
1667.9156494140625,1.877716064453125
1669.5958251953125,1.4802274703979492
1671.2760009765625,1.8052167892456055
1672.956298828125,1.7619879245758057
1674.636474609375,1.6767115592956543
1676.316650390625,1.597090244293213
1677.9969482421875,1.6699836254119873
1679.6771240234375,1.8970897197723389
1681.3572998046875,1.8846933841705322
1683.03759765625,1.4603338241577148
1684.7177734375,1.5358283519744873
1686.3980712890625,1.7719604969024658
1688.0782470703125,1.5316214561462402
1689.7584228515625,1.8238568305969238
1691.438720703125,1.3586058616638184
1693.118896484375,1.5167427062988281
1694.799072265625,1.4819309711456299
1696.4793701171875,1.7854163646697998
1698.1595458984375,1.5889229774475098
1699.8397216796875,1.797882080078125
1701.52001953125,1.5773253440856934
1703.2001953125,1.5434482097625732
1704.88037109375,1.4688267707824707
1706.5606689453125,1.3056533336639404
1708.2408447265625,1.6151695251464844
1709.921142578125,1.6705477237701416
1711.601318359375,1.605489730834961
1713.281494140625,1.665541648864746
1714.9617919921875,1.6547837257385254
1716.6419677734375,1.4796020984649658
1718.3221435546875,1.3367667198181152
1720.00244140625,1.4199471473693848
1721.6826171875,1.4090988636016846
1723.36279296875,1.4317622184753418
1725.0430908203125,1.4784085750579834
1726.7232666015625,1.7777917385101318
1728.403564453125,1.4644532203674316
1730.083740234375,1.4429333209991455
1731.763916015625,1.3550164699554443
1733.4442138671875,1.4570887088775635
1735.1243896484375,1.2644212245941162
1736.8045654296875,1.3051908016204834
1738.48486328125,1.485046148300171
1740.1650390625,1.4268252849578857
1741.84521484375,1.4680776596069336
1743.5255126953125,1.4704020023345947
1745.2056884765625,1.6711041927337646
1746.8858642578125,1.6869113445281982
1748.566162109375,1.410935878753662
1750.246337890625,1.214210033416748
1751.9266357421875,1.1953890323638916
1753.6068115234375,1.8586997985839844
1755.2869873046875,1.6588313579559326
1756.96728515625,1.428635835647583
1758.6474609375,1.2702913284301758
1760.32763671875,1.4561293125152588
1762.0079345703125,1.395972728729248
1763.6881103515625,1.3493375778198242
1765.3682861328125,1.0972678661346436
1767.048583984375,1.1636326313018799
1768.728759765625,1.0445194244384766
1770.408935546875,1.0750234127044678
1772.0892333984375,1.108896255493164
1773.7694091796875,1.359891414642334
1775.44970703125,1.2090346813201904
1777.1298828125,1.1392529010772705
1778.81005859375,1.3741364479064941
1780.4903564453125,1.167532205581665
1782.1705322265625,1.336317539215088
1783.8507080078125,1.1215534210205078
1785.531005859375,0.7759253978729248
1787.211181640625,1.283769130706787
1788.891357421875,1.4407129287719727
1790.5716552734375,1.4850163459777832
1792.2518310546875,1.1195526123046875
1793.9320068359375,1.1146056652069092
1795.6123046875,1.3733699321746826
1797.29248046875,1.2890300750732422
1798.9727783203125,1.2088918685913086
1800.6529541015625,1.304978370666504
1802.3331298828125,1.0285778045654297
