522.3796997070312,0.6497262716293335
524.51025390625,0.6027693748474121
526.6408081054688,0.6153836250305176
528.7713623046875,0.6535550355911255
530.9019165039062,0.6861062049865723
533.0325317382812,0.672500729560852
535.1630859375,0.6514735221862793
537.2936401367188,0.6874427795410156
539.4241943359375,0.7675279378890991
541.5547485351562,0.8322358131408691
543.685302734375,0.8743025064468384
545.81591796875,0.9542244672775269
547.9464721679688,1.149520993232727
550.0770263671875,1.4599742889404297
552.2075805664062,1.9890975952148438
554.338134765625,3.0691362619400024
556.4686889648438,4.186522006988525
558.5993041992188,4.147671818733215
560.7298583984375,3.118111252784729
562.8604125976562,2.3356897830963135
564.990966796875,2.1713775396347046
567.1215209960938,2.362160563468933
569.2521362304688,2.7248077392578125
571.3826904296875,3.2616193294525146
573.5132446289062,3.797792673110962
575.643798828125,3.9998191595077515
577.7743530273438,3.6005972623825073
579.9049072265625,2.950673818588257
582.0355224609375,2.327787160873413
584.1660766601562,1.7944709062576294
586.296630859375,1.5104531049728394
588.4271850585938,1.331447958946228
590.5577392578125,1.198852777481079
592.6882934570312,1.0772044658660889
594.8189086914062,0.9988130331039429
596.949462890625,0.9560165405273438
599.0800170898438,0.9633113145828247
601.2105712890625,0.9726200103759766
603.3411254882812,0.9321427345275879
605.4716796875,0.9066766500473022
607.602294921875,0.9313106536865234
609.7328491210938,0.9815559387207031
611.8634033203125,0.9957332611083984
613.9939575195312,1.0148745775222778
616.12451171875,1.0712802410125732
618.255126953125,1.1806018352508545
620.3856811523438,1.3428468704223633
622.4781494140625,1.557620644569397
624.5457153320312,1.8678580522537231
626.6132202148438,2.3935112953186035
628.6807250976562,3.048298954963684
630.7482299804688,3.482572913169861
632.8157348632812,3.3954505920410156
634.88330078125,2.8676031827926636
636.9508056640625,2.234772205352783
639.018310546875,1.7617055177688599
641.0858154296875,1.4543031454086304
643.1536254882812,1.2610366344451904
645.2219848632812,1.1333261728286743
647.290283203125,1.0329627990722656
649.358642578125,1.0112781524658203
651.427001953125,0.9626477956771851
653.5169067382812,0.9256608486175537
655.609375,0.9294474124908447
657.7018432617188,0.903671145439148
659.7942504882812,0.90654456615448
661.88671875,0.9316451549530029
663.9791870117188,0.9269145727157593
666.0715942382812,0.8756012916564941
668.1640625,0.8319578170776367
670.2565307617188,0.8627974987030029
672.3489379882812,0.8648275136947632
674.44140625,0.8169997930526733
676.5338745117188,0.7913191318511963
678.6262817382812,0.8370192050933838
680.71875,0.8263200521469116
682.8112182617188,0.8120440244674683
684.9036254882812,0.8038934469223022
686.99609375,0.7589061260223389
689.0885620117188,0.7809573411941528
691.1809692382812,0.787184476852417
693.2734375,0.7893757820129395
695.3659057617188,0.750645637512207
697.4583129882812,0.7229080200195312
699.55078125,0.7267392873764038
701.6432495117188,0.712222695350647
703.7356567382812,0.6934612989425659
705.828125,0.672148585319519
707.9205932617188,0.663571834564209
710.0130004882812,0.6656683683395386
712.1095581054688,0.6871448755264282
714.209716796875,0.7107410430908203
716.309814453125,0.738112211227417
718.4099731445312,0.8108872175216675
720.5100708007812,0.8794957399368286
722.6102294921875,0.8700329065322876
724.7103271484375,0.8828843832015991
726.8104858398438,0.9157391786575317
728.9105834960938,0.9828164577484131
731.0107421875,1.1007262468338013
733.11083984375,1.1727030277252197
735.2109985351562,1.05744206905365
737.3110961914062,0.9314895868301392
739.4112548828125,0.8505027294158936
741.5113525390625,0.8303918838500977
743.6115112304688,0.9121512174606323
745.7116088867188,1.099831461906433
747.811767578125,1.256395936012268
749.911865234375,1.169098973274231
752.0120239257812,0.9923186302185059
754.1121215820312,0.9530209302902222
756.2122802734375,0.9722476005554199
758.3123779296875,1.0049036741256714
760.4125366210938,1.1648327112197876
762.5126342773438,1.9323419332504272
764.6035766601562,2.7409443855285645
766.679931640625,2.439330577850342
768.7562866210938,1.6092976331710815
770.8326416015625,1.1987721920013428
772.9089965820312,1.1078410148620605
774.9853515625,1.08140230178833
777.0617065429688,1.0702396631240845
779.1380615234375,1.0815653800964355
781.2144775390625,1.166712999343872
783.2908325195312,1.49052095413208
785.3671875,2.020150899887085
787.389404296875,2.2446868419647217
789.3466186523438,2.016372561454773
791.3037719726562,1.747423529624939
793.260986328125,1.546979308128357
795.2182006835938,1.4108290672302246
796.939697265625,1.350162386894226
798.760009765625,1.3754503726959229
800.64599609375,1.4410234689712524
802.6502685546875,1.487777829170227
804.7174072265625,1.5382840633392334
806.7845458984375,1.6159483194351196
808.8516845703125,1.7428332567214966
810.9188232421875,1.9927544593811035
812.9859619140625,2.717319130897522
815.0531005859375,4.882976174354553
817.1202392578125,7.564173579216003
819.1873779296875,7.290308237075806
821.2545166015625,4.68666684627533
823.3216552734375,2.9132925271987915
825.3887939453125,2.323726177215576
827.4559326171875,2.1623122692108154
829.5230712890625,2.0919084548950195
831.5902099609375,2.102423667907715
833.6573486328125,2.232003331184387
835.7545776367188,2.432329535484314
837.8810424804688,2.7693045139312744
840.007568359375,3.3708821535110474
842.1021728515625,4.795680284500122
844.1017456054688,8.88272511959076
846.1012573242188,16.823532700538635
848.100830078125,20.543708205223083
850.100341796875,13.853427052497864
852.099853515625,7.2209049463272095
854.0994262695312,4.945060133934021
856.0989379882812,4.829472303390503
858.1038818359375,5.902690887451172
860.1417846679688,8.504557847976685
862.1796875,14.336094856262207
864.2175903320312,23.221914410591125
866.2554931640625,26.679999709129333
868.29345703125,19.491806626319885
870.3313598632812,10.872694730758667
872.3692626953125,6.491914868354797
874.4071655273438,5.236226797103882
876.445068359375,5.894704580307007
878.4829711914062,6.953905820846558
880.5209350585938,6.415573239326477
882.558837890625,5.115655541419983
884.5967407226562,5.185350179672241
886.6346435546875,7.494130492210388
888.6725463867188,10.855189085006714
890.71044921875,12.065277457237244
892.7484130859375,9.666195511817932
894.7863159179688,5.97047221660614
896.82421875,3.6898715496063232
898.8621215820312,2.781861424446106
900.9000244140625,2.4988855123519897
902.9379272460938,2.5934728384017944
904.9758911132812,3.156358003616333
907.0137939453125,4.926686763763428
909.0516967773438,7.448702096939087
911.089599609375,7.5081703662872314
913.1275024414062,4.945009112358093
915.1654052734375,2.8648416996002197
917.203369140625,2.0021750926971436
919.2378540039062,1.674445629119873
921.2470092773438,1.5433456897735596
923.256103515625,1.4615315198898315
925.2652587890625,1.412734031677246
927.2744140625,1.4282612800598145
929.2835693359375,1.4034279584884644
931.292724609375,1.3636503219604492
933.3018188476562,1.4130871295928955
935.3109741210938,1.5292819738388062
937.3201293945312,1.7473019361495972
939.3292846679688,2.232886791229248
941.3384399414062,3.2954660654067993
943.3475341796875,4.955362439155579
945.356689453125,5.501664757728577
947.3658447265625,4.425850033760071
949.375,3.054635524749756
951.3446044921875,2.173048496246338
953.2918701171875,1.7632651329040527
955.2391357421875,1.606724500656128
957.1864624023438,1.5751971006393433
959.1337280273438,1.4743080139160156
961.0809936523438,1.405684232711792
963.0283203125,1.4577289819717407
964.9755859375,1.5733113288879395
966.9228515625,1.9062561988830566
968.8780517578125,2.6092387437820435
970.9698486328125,2.7546192407608032
973.0615844726562,2.4128408432006836
975.1533813476562,2.4218978881835938
977.2451782226562,2.967984437942505
979.2984619140625,3.905066132545471
981.3300170898438,3.7711181640625
983.3615112304688,2.8249166011810303
985.39306640625,2.0577937364578247
987.4246215820312,1.7349259853363037
989.4561767578125,1.6475986242294312
991.4877319335938,1.8067905902862549
993.519287109375,1.9353015422821045
995.5508422851562,1.903562068939209
997.5823364257812,1.923421859741211
999.6138916015625,2.179376482963562
1001.6454467773438,2.2056047916412354
1003.5143432617188,1.9363553524017334
1005.577392578125,1.82827627658844
1007.6511840820312,1.8250097036361694
1009.7249145507812,1.899394154548645
1011.7987060546875,2.144318699836731
1013.8724975585938,2.5452654361724854
1015.9462890625,2.7287319898605347
1018.0200805664062,2.77344810962677
1020.0938720703125,2.568136692047119
1022.0939331054688,2.742397904396057
1023.8983764648438,3.525551438331604
1025.702880859375,4.662019491195679
1027.50732421875,4.807703256607056
1029.23681640625,3.643758177757263
1031.1226806640625,2.69848096370697
1033.3800048828125,2.3506693840026855
1035.3280029296875,2.319695472717285
1037.276123046875,2.611253261566162
1039.22412109375,3.396519184112549
1041.172119140625,4.431571006774902
1043.1202392578125,5.1738041639328
1045.0682373046875,5.456535816192627
1047.0162353515625,5.314471483230591
1048.96435546875,6.087992310523987
1050.912353515625,8.687606692314148
1052.8603515625,11.572413802146912
1054.8084716796875,13.00835907459259
1056.7564697265625,16.49607789516449
1058.7044677734375,32.50227165222168
1060.6524658203125,60.85505187511444
1062.6005859375,79.01937139034271
1064.548583984375,65.58110654354095
1066.49658203125,38.714852809906006
1068.4447021484375,20.622042417526245
1070.3927001953125,13.228371739387512
1072.3406982421875,12.114533543586731
1074.288818359375,10.804912447929382
1076.23681640625,7.716588735580444
1078.184814453125,5.40621542930603
1080.1328125,4.414113163948059
1082.0809326171875,4.0510629415512085
1084.0289306640625,3.950594186782837
1085.9769287109375,4.029248237609863
1087.925048828125,4.083068370819092
1089.873046875,4.395379543304443
1091.821044921875,5.216983914375305
1093.7691650390625,7.171100854873657
1095.7171630859375,11.530908942222595
1097.6651611328125,20.593573570251465
1099.61328125,30.86938762664795
1101.561279296875,28.441107749938965
1103.50927734375,17.93295705318451
1105.4669189453125,11.051398038864136
1107.4287109375,8.36804986000061
1109.3905029296875,7.4687687158584595
1111.352294921875,7.5654202699661255
1113.3140869140625,8.615071892738342
1115.27587890625,11.003600358963013
1117.2376708984375,14.435187339782715
1119.199462890625,17.356311798095703
1121.1612548828125,20.065847754478455
1123.123046875,25.232444763183594
1125.0848388671875,36.92583918571472
1127.046630859375,58.65554702281952
1129.0084228515625,75.41651892662048
1130.97021484375,63.13584291934967
1132.9320068359375,35.00653827190399
1134.893798828125,16.099737882614136
1136.8555908203125,8.493856430053711
1138.8173828125,5.616171360015869
1140.7791748046875,4.35585880279541
1142.740966796875,3.7084460258483887
1144.7027587890625,3.327230453491211
1146.66455078125,3.092256188392639
1148.6630859375,2.9849542379379272
1150.6754150390625,2.9208632707595825
1152.6878662109375,2.9264219999313354
1154.7001953125,2.908727288246155
1156.2291259765625,2.97424054145813
1157.4927978515625,3.206930160522461
1159.4102783203125,3.475635528564453
1161.388427734375,3.7452412843704224
1163.366455078125,4.302806854248047
1165.3446044921875,5.335478663444519
1167.3226318359375,7.571180820465088
1169.2620849609375,13.248322606086731
1171.1507568359375,23.44574272632599
1173.039306640625,29.66933012008667
1174.927978515625,23.413868069648743
1176.816650390625,13.508909463882446
1178.7503662109375,8.087005734443665
1180.7236328125,6.35431170463562
1182.697021484375,7.149673700332642
1184.6702880859375,9.444501399993896
1186.6435546875,11.300832867622375
1188.616943359375,9.258889198303223
1190.5902099609375,6.023344993591309
1192.5635986328125,4.392566204071045
1194.536865234375,3.8528366088867188
1196.5101318359375,3.5721707344055176
1198.4835205078125,3.5042927265167236
1200.456787109375,3.945239305496216
1202.43017578125,5.422436952590942
1204.4034423828125,7.240234613418579
1206.376708984375,8.498079419136047
1208.35009765625,6.947535991668701
1210.3233642578125,4.972554922103882
1212.2513427734375,4.017078995704651
1214.1248779296875,3.679518222808838
1215.9984130859375,3.6224130392074585
1217.8719482421875,3.774120807647705
1219.7454833984375,4.12114405632019
1221.6190185546875,4.872594118118286
1223.4925537109375,5.950537800788879
1225.365966796875,6.862839579582214
1227.239501953125,6.414602518081665
1229.113037109375,5.040490984916687
1230.986572265625,4.123554706573486
1232.860107421875,3.9362927675247192
1234.733642578125,4.3138188123703
1236.607177734375,4.8998143672943115
1238.5330810546875,4.80679988861084
1240.47705078125,4.692345976829529
1242.421142578125,5.689316630363464
1244.3651123046875,6.8637131452560425
1246.3092041015625,5.670932650566101
1248.253173828125,4.127314805984497
1250.1971435546875,3.644078493118286
1252.1412353515625,3.7238211631774902
1254.085205078125,4.311761021614075
1256.029296875,5.172779679298401
1257.9732666015625,5.440319299697876
1259.9173583984375,5.518826007843018
1261.861328125,6.482917785644531
1263.805419921875,7.286097407341003
1265.7493896484375,6.44204044342041
1267.6124267578125,5.281388759613037
1269.4345703125,4.986470341682434
1271.2567138671875,5.059063911437988
1273.078857421875,5.389974594116211
1274.901123046875,6.175972580909729
1276.7232666015625,6.403815984725952
1278.54541015625,6.958313941955566
1280.4354248046875,8.061070084571838
1282.338134765625,9.008569359779358
1284.2408447265625,10.108355164527893
1286.1435546875,13.938550233840942
1288.0462646484375,23.634931206703186
1289.948974609375,38.25255596637726
1291.8365478515625,52.104424595832825
1293.7144775390625,68.79998898506165
1295.59228515625,84.91610825061798
1297.47021484375,77.30938589572906
1299.3480224609375,51.223888993263245
1301.2259521484375,30.070791721343994
1303.103759765625,18.0044664144516
1304.9815673828125,12.213560819625854
1306.8594970703125,9.800557374954224
1308.7373046875,7.916998744010925
1310.615234375,6.689959168434143
1312.4930419921875,5.66919207572937
1314.3709716796875,4.753454923629761
1316.248779296875,4.174800515174866
1318.1593017578125,3.9348844289779663
1320.0872802734375,3.955328583717346
1322.01513671875,3.8874486684799194
1323.943115234375,3.58950674533844
1325.796630859375,3.373719573020935
1327.63818359375,3.2709083557128906
1329.4796142578125,3.1577415466308594
1331.321044921875,3.1526111364364624
1333.16259765625,3.16468608379364
1335.0166015625,3.2220300436019897
1336.9041748046875,3.358022928237915
1338.791748046875,3.4463542699813843
1340.6793212890625,3.521201491355896
1342.56689453125,3.5404692888259888
1344.4544677734375,3.5717217922210693
1346.342041015625,3.5167315006256104
1348.2294921875,3.4321712255477905
1350.1170654296875,3.5583066940307617
1352.004638671875,3.780837059020996
1353.8922119140625,3.94916307926178
1355.77978515625,4.156695246696472
1357.6673583984375,4.372169494628906
1359.554931640625,4.554904103279114
1361.4423828125,4.689737677574158
1363.3299560546875,4.831304907798767
1365.217529296875,5.074236154556274
1367.1051025390625,5.7999454736709595
1368.99267578125,7.220471143722534
1370.8802490234375,8.283804059028625
1372.7386474609375,8.016661167144775
1374.5859375,6.294598460197449
1376.43310546875,4.751107931137085
1378.2803955078125,3.998246669769287
1380.1275634765625,3.7766387462615967
1381.974853515625,3.7459887266159058
1383.841552734375,3.752316951751709
1385.7109375,3.8241266012191772
1387.580322265625,4.006078720092773
1389.44970703125,4.138652801513672
1391.319091796875,4.506761789321899
1393.1884765625,4.9177364110946655
1395.057861328125,5.719249606132507
1396.92724609375,7.229658603668213
1398.796630859375,10.929771304130554
1400.666015625,18.30850040912628
1402.535400390625,24.44291043281555
1404.40478515625,24.986487865447998
1406.2742919921875,26.833707213401794
1408.1436767578125,31.366511821746826
1410.0130615234375,30.40860414505005
1411.8824462890625,24.93463635444641
1413.7518310546875,22.550445556640625
1415.6212158203125,27.10589575767517
1417.4906005859375,31.5452538728714
1419.3599853515625,28.63950228691101
1421.2293701171875,24.19625186920166
1423.0987548828125,21.328305959701538
1424.9681396484375,18.968393802642822
1426.8375244140625,18.093865513801575
1428.7069091796875,19.531099796295166
1430.5762939453125,22.410440325737
1432.4456787109375,26.99059796333313
1434.3150634765625,36.6734277009964
1436.1844482421875,59.02528631687164
1438.0538330078125,108.26071918010712
1439.92333984375,178.68212020397186
1441.792724609375,191.4732904434204
1443.662109375,147.85774958133698
1445.3995361328125,118.13856101036072
1447.0509033203125,99.84044921398163
1448.702392578125,79.86736989021301
1450.353759765625,66.46765422821045
1452.1395263671875,60.03324294090271
1453.9832763671875,59.72466599941254
1455.8271484375,61.877301931381226
1457.6710205078125,65.13095438480377
1459.514892578125,75.74522078037262
1461.3587646484375,93.82769536972046
1463.2025146484375,101.93079733848572
1465.0462646484375,87.31791293621063
1466.889404296875,64.2582927942276
1468.732666015625,48.51879012584686
1470.575927734375,42.79696428775787
1472.4190673828125,44.24269127845764
1474.2623291015625,45.30324339866638
1476.1055908203125,38.3253972530365
1477.94873046875,27.294506311416626
1479.7919921875,18.489412307739258
1481.63525390625,13.300918817520142
1483.478515625,10.444794178009033
1485.3216552734375,8.736662745475769
1487.1649169921875,7.644526958465576
1489.0081787109375,6.9827641248703
1490.851318359375,6.701641082763672
1492.694580078125,6.897168278694153
1494.537841796875,8.036579132080078
1496.3809814453125,9.892863869667053
1498.2242431640625,11.10223937034607
1500.0675048828125,9.713075280189514
1501.91064453125,7.281107187271118
1503.75390625,5.7629324197769165
1505.59716796875,5.01113486289978
1507.4403076171875,4.571666240692139
1509.2835693359375,4.255560278892517
1511.1268310546875,4.063027024269104
1512.969970703125,3.978992462158203
1514.813232421875,3.930806279182434
1516.6201171875,3.927216410636902
1518.3902587890625,3.9718345403671265
1520.1605224609375,4.0841028690338135
1521.9307861328125,4.077885150909424
1523.7010498046875,4.098068952560425
1525.47119140625,4.298497676849365
1527.241455078125,4.432591438293457
1529.01171875,4.862299799919128
1530.781982421875,5.539525866508484
1532.5521240234375,5.997251391410828
1534.3223876953125,5.7934287786483765
1536.0926513671875,5.150424957275391
1537.8629150390625,4.699844241142273
1539.633056640625,4.429384708404541
1541.4033203125,4.299792528152466
1543.173583984375,4.333851218223572
1544.94384765625,4.295999646186829
1546.7139892578125,4.2479435205459595
1548.4842529296875,4.284743905067444
1550.2545166015625,4.0934916734695435
1552.0247802734375,4.026655197143555
1553.794921875,3.95115065574646
1555.579833984375,3.8125839233398438
1557.4212646484375,3.7937082052230835
1559.2626953125,3.8046034574508667
1561.1041259765625,3.7006276845932007
1562.9454345703125,3.6411651372909546
1564.786865234375,3.701213836669922
1566.6282958984375,3.5954188108444214
1568.4696044921875,3.59210205078125
1570.31103515625,3.6183780431747437
1572.1524658203125,3.628110408782959
1573.993896484375,3.650172710418701
1575.835205078125,3.718291759490967
1577.62255859375,3.7849626541137695
1579.371337890625,3.8642996549606323
1581.1201171875,3.7712260484695435
1582.8690185546875,3.6921223402023315
1584.6400146484375,3.6288446187973022
1586.4215087890625,3.5761404037475586
1588.2030029296875,3.5245141983032227
1589.9844970703125,3.4972827434539795
1591.7659912109375,3.4514201879501343
1593.555419921875,3.3968862295150757
1595.3685302734375,3.301473021507263
1597.1817626953125,3.3463767766952515
1598.9949951171875,3.4043067693710327
1600.80810546875,3.322248697280884
1602.61767578125,3.2195645570755005
1604.3240966796875,3.192292332649231
1606.063232421875,3.3661906719207764
1607.829833984375,3.4908533096313477
1609.596435546875,3.5997395515441895
1611.363037109375,3.641497850418091
1613.129638671875,3.8505700826644897
1614.896240234375,3.9310044050216675
1616.662841796875,4.091343283653259
1618.429443359375,4.305361390113831
1620.196044921875,4.488889694213867
1621.962646484375,4.7148131132125854
1623.729248046875,5.029617071151733
1625.495849609375,5.262327671051025
1627.262451171875,5.709385514259338
1629.0855712890625,6.002383232116699
1630.9404296875,6.244930982589722
1632.795166015625,6.459191560745239
1634.6500244140625,6.755631446838379
1636.5048828125,7.060128211975098
1638.3597412109375,7.303949594497681
1640.214599609375,7.5906431674957275
1642.0694580078125,7.86089813709259
1643.92431640625,8.117726564407349
1645.7791748046875,8.378405332565308
1647.634033203125,8.556293249130249
1649.4332275390625,8.648411631584167
1651.1134033203125,8.487235188484192
1652.7935791015625,8.395867705345154
1654.473876953125,7.9795674085617065
1656.154052734375,7.543639421463013
1657.834228515625,7.208472967147827
1659.5145263671875,6.835452914237976
1661.1947021484375,6.333374619483948
1662.875,5.964189767837524
1664.55517578125,5.595135450363159
1666.2353515625,5.304841041564941
1667.9156494140625,5.095595717430115
1669.5958251953125,4.900405645370483
1671.2760009765625,4.764211177825928
1672.956298828125,4.602339863777161
1674.636474609375,4.22894811630249
1676.316650390625,3.9213881492614746
1677.9969482421875,3.757390022277832
1679.6771240234375,3.5076297521591187
1681.3572998046875,3.2583906650543213
1683.03759765625,3.122397780418396
1684.7177734375,2.892591118812561
1686.3980712890625,2.8374377489089966
1688.0782470703125,2.8408466577529907
1689.7584228515625,2.583438515663147
1691.438720703125,2.509958863258362
1693.118896484375,2.490143895149231
1694.799072265625,2.3894429206848145
1696.4793701171875,2.3260382413864136
1698.1595458984375,2.390832304954529
1699.8397216796875,2.3338702917099
1701.52001953125,2.210291862487793
1703.2001953125,1.9913793802261353
1704.88037109375,1.9196414947509766
1706.5606689453125,1.9127918481826782
1708.2408447265625,1.881330966949463
1709.921142578125,1.7424776554107666
1711.601318359375,1.7119605541229248
1713.281494140625,1.8361889123916626
1714.9617919921875,1.807153344154358
1716.6419677734375,1.7193764448165894
1718.3221435546875,1.5693399906158447
1720.00244140625,1.6631512641906738
1721.6826171875,1.702286720275879
1723.36279296875,1.54034423828125
1725.0430908203125,1.5556913614273071
1726.7232666015625,1.5815690755844116
1728.403564453125,1.5543745756149292
1730.083740234375,1.531409740447998
1731.763916015625,1.5226309299468994
1733.4442138671875,1.372606873512268
1735.1243896484375,1.3710401058197021
1736.8045654296875,1.367856502532959
1738.48486328125,1.33217191696167
1740.1650390625,1.3662869930267334
1741.84521484375,1.2976670265197754
1743.5255126953125,1.1889580488204956
1745.2056884765625,1.373755693435669
1746.8858642578125,1.2121304273605347
1748.566162109375,1.1130249500274658
1750.246337890625,1.15911865234375
1751.9266357421875,1.2101621627807617
1753.6068115234375,1.2051935195922852
1755.2869873046875,1.1916556358337402
1756.96728515625,1.1580538749694824
1758.6474609375,1.1653575897216797
1760.32763671875,1.2351776361465454
1762.0079345703125,1.3297182321548462
1763.6881103515625,1.2445858716964722
1765.3682861328125,1.0576863288879395
1767.048583984375,1.0366290807724
1768.728759765625,1.163626790046692
1770.408935546875,1.3427103757858276
1772.0892333984375,1.2665398120880127
1773.7694091796875,1.1608158349990845
1775.44970703125,1.1029605865478516
1777.1298828125,1.1051363945007324
1778.81005859375,1.0855112075805664
1780.4903564453125,1.1287449598312378
1782.1705322265625,1.2937500476837158
1783.8507080078125,1.2315312623977661
1785.531005859375,1.1155959367752075
1787.211181640625,1.0619081258773804
1788.891357421875,0.992324948310852
1790.5716552734375,0.908464789390564
1792.2518310546875,0.9175381660461426
1793.9320068359375,0.9138009548187256
1795.6123046875,0.9916973114013672
1797.29248046875,1.1076607704162598
1798.9727783203125,1.0906089544296265
1800.6529541015625,1.0338630676269531
1802.3331298828125,0.991635799407959
