601.2105712890625,0.6376909613609314
603.3411254882812,0.621890127658844
605.4716796875,0.6257150173187256
607.602294921875,0.606681227684021
609.7328491210938,0.633513331413269
611.8634033203125,0.6220474243164062
613.9939575195312,0.5880338549613953
616.12451171875,0.6449314951896667
618.255126953125,0.6690654754638672
620.3856811523438,0.6758336424827576
622.4781494140625,0.6620919108390808
624.5457153320312,0.6079335808753967
626.6132202148438,0.6213287711143494
628.6807250976562,0.6502599120140076
630.7482299804688,0.5893172025680542
632.8157348632812,0.5957034826278687
634.88330078125,0.6188529133796692
636.9508056640625,0.5510096549987793
639.018310546875,0.5091702342033386
641.0858154296875,0.5435501337051392
643.1536254882812,0.57624351978302
645.2219848632812,0.5710569024085999
647.290283203125,0.5539289712905884
649.358642578125,0.5412707924842834
651.427001953125,0.5617668628692627
653.5169067382812,0.5902065634727478
655.609375,0.6084405779838562
657.7018432617188,0.6063992977142334
659.7942504882812,0.6059454083442688
661.88671875,0.6396352648735046
663.9791870117188,0.6884217858314514
666.0715942382812,0.8116963505744934
668.1640625,1.0020711421966553
670.2565307617188,1.2674192786216736
672.3489379882812,1.6340182423591614
674.44140625,1.9086851477622986
676.5338745117188,1.816179633140564
678.6262817382812,1.4403504729270935
680.71875,1.1003751754760742
682.8112182617188,0.895963728427887
684.9036254882812,0.7963929176330566
686.99609375,0.7515804171562195
689.0885620117188,0.7269652485847473
691.1809692382812,0.7093668580055237
693.2734375,0.7169607281684875
695.3659057617188,0.7100796699523926
697.4583129882812,0.7168158292770386
699.55078125,0.732005774974823
701.6432495117188,0.7147454023361206
703.7356567382812,0.7247204780578613
705.828125,0.7898595333099365
707.9205932617188,0.8031778931617737
710.0130004882812,0.769385814666748
712.1095581054688,0.804884135723114
714.209716796875,0.8624289631843567
716.309814453125,0.8996869325637817
718.4099731445312,0.964615523815155
720.5100708007812,0.9907040596008301
722.6102294921875,1.0094568729400635
724.7103271484375,1.0908907651901245
726.8104858398438,1.160938799381256
728.9105834960938,1.2876917123794556
731.0107421875,1.4666966199874878
733.11083984375,1.7080159187316895
735.2109985351562,2.127553701400757
737.3110961914062,2.895953595638275
739.4112548828125,3.86490935087204
741.5113525390625,4.210251450538635
743.6115112304688,3.6035256385803223
745.7116088867188,3.3112369179725647
747.811767578125,3.8824957609176636
749.911865234375,5.3107463121414185
752.0120239257812,7.5713836550712585
754.1121215820312,10.068430662155151
756.2122802734375,11.244709432125092
758.3123779296875,10.104505896568298
760.4125366210938,7.638371467590332
762.5126342773438,5.369795382022858
764.6035766601562,3.849980413913727
766.679931640625,2.9826717376708984
768.7562866210938,2.4468078017234802
770.8326416015625,2.1649527549743652
772.9089965820312,2.1348318457603455
774.9853515625,2.288726508617401
777.0617065429688,2.856078088283539
779.1380615234375,4.542849123477936
781.2144775390625,9.016857028007507
783.2908325195312,22.557541728019714
785.3671875,52.96218532323837
787.389404296875,69.8978077173233
789.3466186523438,43.24393594264984
791.3037719726562,21.2386274933815
793.260986328125,14.06427526473999
795.2182006835938,9.049136400222778
796.939697265625,4.820224940776825
798.760009765625,2.7194984555244446
800.64599609375,1.9385389685630798
802.6502685546875,1.598072111606598
804.7174072265625,1.4265769124031067
806.7845458984375,1.3068521618843079
808.8516845703125,1.183098018169403
810.9188232421875,1.1085563898086548
812.9859619140625,1.0498571991920471
815.0531005859375,1.0382351279258728
817.1202392578125,1.1575980186462402
819.1873779296875,1.3011755347251892
821.2545166015625,1.7118271589279175
823.3216552734375,2.416814148426056
825.3887939453125,2.6247660517692566
827.4559326171875,2.0879927277565002
829.5230712890625,1.5393125414848328
831.5902099609375,1.3415201902389526
833.6573486328125,1.3937684893608093
835.7545776367188,1.5567699670791626
837.8810424804688,1.884430170059204
840.007568359375,3.0553290247917175
842.1021728515625,7.493313670158386
844.1017456054688,17.294763684272766
846.1012573242188,23.44271695613861
848.100830078125,16.375028133392334
850.100341796875,7.302946090698242
852.099853515625,3.3082833886146545
854.0994262695312,2.3385873436927795
856.0989379882812,2.409698188304901
858.1038818359375,3.2122634053230286
860.1417846679688,5.700470685958862
862.1796875,9.701255917549133
864.2175903320312,11.123922765254974
866.2554931640625,9.300357639789581
868.29345703125,7.705142617225647
870.3313598632812,6.920810639858246
872.3692626953125,5.8100796937942505
874.4071655273438,4.49018657207489
876.445068359375,3.583774149417877
878.4829711914062,3.049890458583832
880.5209350585938,2.4322345852851868
882.558837890625,1.8911044597625732
884.5967407226562,1.6344082355499268
886.6346435546875,1.9117602109909058
888.6725463867188,2.7837647199630737
890.71044921875,3.347424805164337
892.7484130859375,2.9852845072746277
894.7863159179688,1.9217317700386047
896.82421875,1.1602336764335632
898.8621215820312,0.8743696808815002
900.9000244140625,0.7498289346694946
902.9379272460938,0.7357949614524841
904.9758911132812,0.7148882746696472
907.0137939453125,0.697753369808197
909.0516967773438,0.704358696937561
911.089599609375,0.7364948987960815
913.1275024414062,0.8315281867980957
915.1654052734375,0.9664272665977478
917.203369140625,1.1704204678535461
919.2378540039062,1.4844282865524292
921.2470092773438,1.8742735385894775
923.256103515625,2.262398421764374
925.2652587890625,2.433958351612091
927.2744140625,2.109723687171936
929.2835693359375,1.5315430760383606
931.292724609375,1.1829565167427063
933.3018188476562,0.9497821927070618
935.3109741210938,0.8285508155822754
937.3201293945312,0.8543686866760254
939.3292846679688,0.849053680896759
941.3384399414062,0.8368128538131714
943.3475341796875,0.8284131288528442
945.356689453125,0.8977442383766174
947.3658447265625,0.9701167345046997
949.375,1.0814775228500366
951.3446044921875,1.2861942648887634
953.2918701171875,1.535728931427002
955.2391357421875,2.066352903842926
957.1864624023438,3.1801164746284485
959.1337280273438,5.100585162639618
961.0809936523438,7.304942965507507
963.0283203125,8.07438588142395
964.9755859375,8.34020721912384
966.9228515625,8.287129342556
968.8780517578125,7.771911323070526
970.9698486328125,9.485632479190826
973.0615844726562,13.190500736236572
975.1533813476562,13.24374794960022
977.2451782226562,8.450517058372498
979.2984619140625,4.609154641628265
981.3300170898438,2.8904650807380676
983.3615112304688,2.157550036907196
985.39306640625,1.8090617656707764
987.4246215820312,1.6123992800712585
989.4561767578125,1.5630916357040405
991.4877319335938,1.5382386445999146
993.519287109375,1.6080357432365417
995.5508422851562,1.7299665212631226
997.5823364257812,1.9675047397613525
999.6138916015625,2.4152550101280212
1001.6454467773438,2.871263563632965
1003.5143432617188,2.9966631531715393
1005.577392578125,2.6440664529800415
1007.6511840820312,2.256117522716522
1009.7249145507812,2.1617966890335083
1011.7987060546875,2.285519242286682
1013.8724975585938,2.4568439722061157
1015.9462890625,2.7582711577415466
1018.0200805664062,3.309225082397461
1020.0938720703125,4.2251056432724
1022.0939331054688,5.738029599189758
1023.8983764648438,8.229958534240723
1025.702880859375,12.486960887908936
1027.50732421875,19.365373253822327
1029.23681640625,28.648816168308258
1031.1226806640625,38.33198010921478
1033.3800048828125,45.30157279968262
1035.3280029296875,45.501389265060425
1037.276123046875,35.69705283641815
1039.22412109375,22.599435448646545
1041.172119140625,14.447002291679382
1043.1202392578125,11.020899653434753
1045.0682373046875,8.807424068450928
1047.0162353515625,7.218464136123657
1048.96435546875,6.509657263755798
1050.912353515625,6.302607417106628
1052.8603515625,6.270483434200287
1054.8084716796875,5.856900453567505
1056.7564697265625,4.73206228017807
1058.7044677734375,3.62701815366745
1060.6524658203125,3.0377162098884583
1062.6005859375,2.844832122325897
1064.548583984375,2.6309866905212402
1066.49658203125,2.4366384148597717
1068.4447021484375,2.408764958381653
1070.3927001953125,2.2396910190582275
1072.3406982421875,2.113108456134796
1074.288818359375,2.201190948486328
1076.23681640625,2.2275144457817078
1078.184814453125,2.179058611392975
1080.1328125,2.4895811676979065
1082.0809326171875,3.3309502005577087
1084.0289306640625,4.305228412151337
1085.9769287109375,4.516686737537384
1087.925048828125,3.5348920822143555
1089.873046875,2.5743380188941956
1091.821044921875,2.5564411878585815
1093.7691650390625,2.9730839133262634
1095.7171630859375,3.3920778632164
1097.6651611328125,3.5382878184318542
1099.61328125,3.2764633297920227
1101.561279296875,2.785568416118622
1103.50927734375,2.255117356777191
1105.4669189453125,1.8286041617393494
1107.4287109375,1.548300862312317
1109.3905029296875,1.3712758421897888
1111.352294921875,1.259373426437378
1113.3140869140625,1.1850274205207825
1115.27587890625,1.1122065782546997
1117.2376708984375,1.0253146290779114
1119.199462890625,1.0214154720306396
1121.1612548828125,1.0801725387573242
1123.123046875,1.1647347807884216
1125.0848388671875,1.2501665353775024
1127.046630859375,1.3844128251075745
1129.0084228515625,1.5995246767997742
1130.97021484375,1.7989357709884644
1132.9320068359375,1.8867353200912476
1134.893798828125,1.9607924818992615
1136.8555908203125,2.1259121894836426
1138.8173828125,2.291218638420105
1140.7791748046875,2.0124226212501526
1142.740966796875,1.6108794808387756
1144.7027587890625,1.488135814666748
1146.66455078125,1.553213655948639
1148.6630859375,1.7135391235351562
1150.6754150390625,2.002165913581848
1152.6878662109375,2.2583696246147156
1154.7001953125,2.3521756529808044
1156.2291259765625,2.285033345222473
1157.4927978515625,2.127270460128784
1159.4102783203125,1.9044764041900635
1161.388427734375,1.6641268730163574
1163.366455078125,1.4988321661949158
1165.3446044921875,1.4141571521759033
1167.3226318359375,1.368040919303894
1169.2620849609375,1.3438591361045837
1171.1507568359375,1.3139434456825256
1173.039306640625,1.4124589562416077
1174.927978515625,1.606814980506897
1176.816650390625,1.9640268087387085
1178.7503662109375,2.5824530720710754
1180.7236328125,3.788179874420166
1182.697021484375,5.516729176044464
1184.6702880859375,6.618071496486664
1186.6435546875,6.2035457491874695
1188.616943359375,4.69104927778244
1190.5902099609375,3.018441319465637
1192.5635986328125,2.0078340768814087
1194.536865234375,1.5697640776634216
1196.5101318359375,1.3462896347045898
1198.4835205078125,1.2284152507781982
1200.456787109375,1.1836034059524536
1202.43017578125,1.1933590173721313
1204.4034423828125,1.1885562539100647
1206.376708984375,1.119768738746643
1208.35009765625,1.1431964039802551
1210.3233642578125,1.2229610681533813
1212.2513427734375,1.2980367541313171
1214.1248779296875,1.4005331993103027
1215.9984130859375,1.4226667881011963
1217.8719482421875,1.4286726713180542
1219.7454833984375,1.4911547899246216
1221.6190185546875,1.7149919271469116
1223.4925537109375,1.8607245087623596
1225.365966796875,2.227885127067566
1227.239501953125,2.9615530371665955
1229.113037109375,4.12898451089859
1230.986572265625,5.697447776794434
1232.860107421875,7.129843175411224
1234.733642578125,7.426510870456696
1236.607177734375,6.839614808559418
1238.5330810546875,6.191139221191406
1240.47705078125,5.727927625179291
1242.421142578125,5.495063126087189
1244.3651123046875,5.45125275850296
1246.3092041015625,5.285269618034363
1248.253173828125,4.767661988735199
1250.1971435546875,4.159481048583984
1252.1412353515625,4.0730942487716675
1254.085205078125,5.0172765254974365
1256.029296875,7.11905163526535
1257.9732666015625,9.609493672847748
1259.9173583984375,12.570586264133453
1261.861328125,17.136822998523712
1263.805419921875,19.852565944194794
1265.7493896484375,22.38194912672043
1267.6124267578125,23.865951359272003
1269.4345703125,17.99114155769348
1271.2567138671875,10.523773789405823
1273.078857421875,6.188249468803406
1274.901123046875,4.209847986698151
1276.7232666015625,3.3330249786376953
1278.54541015625,3.0448551774024963
1280.4354248046875,3.3326212763786316
1282.338134765625,4.417645633220673
1284.2408447265625,6.12316769361496
1286.1435546875,6.8787925243377686
1288.0462646484375,6.040565192699432
1289.948974609375,4.447653949260712
1291.8365478515625,3.101874530315399
1293.7144775390625,2.346177816390991
1295.59228515625,2.0663199424743652
1297.47021484375,1.914138376712799
1299.3480224609375,1.78277587890625
1301.2259521484375,1.6998223662376404
1303.103759765625,1.665593683719635
1304.9815673828125,1.7030457258224487
1306.8594970703125,1.7515681385993958
1308.7373046875,1.806813359260559
1310.615234375,1.8686426281929016
1312.4930419921875,1.9994677901268005
1314.3709716796875,2.5359213948249817
1316.248779296875,3.5985317826271057
1318.1593017578125,4.359066069126129
1320.0872802734375,4.194770336151123
1322.01513671875,3.31864070892334
1323.943115234375,2.3420997858047485
1325.796630859375,1.838489592075348
1327.63818359375,1.699742615222931
1329.4796142578125,1.759899616241455
1331.321044921875,1.9283526539802551
1333.16259765625,2.2196247577667236
1335.0166015625,2.8201975226402283
1336.9041748046875,4.051164269447327
1338.791748046875,5.13896119594574
1340.6793212890625,5.13036048412323
1342.56689453125,4.82733941078186
1344.4544677734375,5.014098107814789
1346.342041015625,5.634629845619202
1348.2294921875,6.0452077984809875
1350.1170654296875,5.941428065299988
1352.004638671875,6.134505808353424
1353.8922119140625,6.839096128940582
1355.77978515625,7.089193284511566
1357.6673583984375,5.938622295856476
1359.554931640625,4.8061443567276
1361.4423828125,4.707820534706116
1363.3299560546875,5.412205219268799
1365.217529296875,6.604263126850128
1367.1051025390625,8.147423088550568
1368.99267578125,9.925342082977295
1370.8802490234375,10.705124318599701
1372.7386474609375,10.962642192840576
1374.5859375,11.14517456293106
1376.43310546875,9.938119947910309
1378.2803955078125,7.838620841503143
1380.1275634765625,6.089449226856232
1381.974853515625,5.555035710334778
1383.841552734375,6.003909409046173
1385.7109375,7.266933023929596
1387.580322265625,9.531381249427795
1389.44970703125,12.565507650375366
1391.319091796875,15.030820846557617
1393.1884765625,15.889120757579803
1395.057861328125,16.09705090522766
1396.92724609375,16.655731678009033
1398.796630859375,16.514370381832123
1400.666015625,14.60870885848999
1402.535400390625,11.63063782453537
1404.40478515625,8.897501587867737
1406.2742919921875,7.011411786079407
1408.1436767578125,5.646034896373749
1410.0130615234375,4.755907416343689
1411.8824462890625,4.280980110168457
1413.7518310546875,3.9555490612983704
1415.6212158203125,3.717075228691101
1417.4906005859375,3.461951732635498
1419.3599853515625,3.2184844613075256
1421.2293701171875,3.0263394713401794
1423.0987548828125,2.8842853307724
1424.9681396484375,2.8806230425834656
1426.8375244140625,3.0003128051757812
1428.7069091796875,3.1249651312828064
1430.5762939453125,3.078958749771118
1432.4456787109375,3.2416109442710876
1434.3150634765625,3.650930643081665
1436.1844482421875,4.589283585548401
1438.0538330078125,6.385602653026581
1439.92333984375,9.727190554141998
1441.792724609375,15.036975264549255
1443.662109375,21.651709139347076
1445.3995361328125,26.684713006019592
1447.0509033203125,25.178322672843933
1448.702392578125,18.46834534406662
1450.353759765625,12.07732206583023
1452.1395263671875,8.433283865451813
1453.9832763671875,6.329555571079254
1455.8271484375,4.694372475147247
1457.6710205078125,3.648157000541687
1459.514892578125,2.887065052986145
1461.3587646484375,2.333547353744507
1463.2025146484375,2.0769057869911194
1465.0462646484375,2.272802233695984
1466.889404296875,2.932015061378479
1468.732666015625,4.166696071624756
1470.575927734375,5.753356039524078
1472.4190673828125,6.651620328426361
1474.2623291015625,4.590098559856415
1476.1055908203125,2.9242361187934875
1477.94873046875,2.389106571674347
1479.7919921875,2.2953415513038635
1481.63525390625,2.229193389415741
1483.478515625,2.0940136909484863
1485.3216552734375,1.9575641751289368
1487.1649169921875,1.8247659802436829
1489.0081787109375,1.7404472827911377
1490.851318359375,1.5988552570343018
1492.694580078125,1.5474817752838135
1494.537841796875,1.5055079460144043
1496.3809814453125,1.4829160571098328
1498.2242431640625,1.3968804478645325
1500.0675048828125,1.3605177402496338
1501.91064453125,1.3703510165214539
1503.75390625,1.409552276134491
1505.59716796875,1.3490183353424072
1507.4403076171875,1.3048442602157593
1509.2835693359375,1.278395652770996
1511.1268310546875,1.2684913873672485
1512.969970703125,1.3096972107887268
1514.813232421875,1.2885887026786804
1516.6201171875,1.306627094745636
1518.3902587890625,1.3288282752037048
1520.1605224609375,1.2714441418647766
1521.9307861328125,1.2369407415390015
1523.7010498046875,1.3059855699539185
1525.47119140625,1.2117854356765747
1527.241455078125,1.126859426498413
1529.01171875,1.3462414741516113
1530.781982421875,1.3823282718658447
1532.5521240234375,1.3800744414329529
1534.3223876953125,1.4149730205535889
1536.0926513671875,1.4677214622497559
1537.8629150390625,1.3859210014343262
1539.633056640625,1.3256227374076843
1541.4033203125,1.2696617245674133
1543.173583984375,1.3713282346725464
1544.94384765625,1.306187391281128
1546.7139892578125,1.3930428624153137
1548.4842529296875,1.4808884263038635
1550.2545166015625,1.5123968124389648
1552.0247802734375,1.5618612170219421
1553.794921875,1.5376147627830505
1555.579833984375,1.512437641620636
1557.4212646484375,1.6614772081375122
1559.2626953125,1.7690476775169373
1561.1041259765625,1.8450733423233032
1562.9454345703125,2.0037920475006104
1564.786865234375,2.2332531213760376
1566.6282958984375,2.2816527485847473
1568.4696044921875,2.2505812644958496
1570.31103515625,2.1350544691085815
1572.1524658203125,2.0298224687576294
1573.993896484375,1.9249241352081299
1575.835205078125,1.8010419607162476
1577.62255859375,1.6830615997314453
1579.371337890625,1.546855866909027
1581.1201171875,1.3720084428787231
1582.8690185546875,1.3634181022644043
1584.6400146484375,1.4388591051101685
1586.4215087890625,1.5463796257972717
1588.2030029296875,1.6265183091163635
1589.9844970703125,1.720352053642273
1591.7659912109375,1.8460307717323303
1593.555419921875,1.971360206604004
1595.3685302734375,2.220946431159973
1597.1817626953125,2.4433390498161316
1598.9949951171875,2.6969363689422607
1600.80810546875,2.86676287651062
1602.61767578125,2.9688265323638916
1604.3240966796875,3.097941756248474
1606.063232421875,3.2793986797332764
1607.829833984375,3.417759597301483
1609.596435546875,3.6784850358963013
1611.363037109375,4.017709672451019
1613.129638671875,4.369731605052948
1614.896240234375,4.485018312931061
1616.662841796875,4.736205697059631
1618.429443359375,5.223895370960236
1620.196044921875,5.670164585113525
1621.962646484375,6.261735618114471
1623.729248046875,6.892480194568634
1625.495849609375,7.69392728805542
1627.262451171875,8.828385591506958
1629.0855712890625,10.322764039039612
1630.9404296875,11.480587005615234
1632.795166015625,11.34745568037033
1634.6500244140625,9.795264601707458
1636.5048828125,7.941351890563965
1638.3597412109375,6.459943056106567
1640.214599609375,5.386002480983734
1642.0694580078125,4.5003984570503235
1643.92431640625,3.949217438697815
1645.7791748046875,3.6038986444473267
1647.634033203125,3.3889200687408447
1649.4332275390625,3.154449701309204
1651.1134033203125,2.705983340740204
1652.7935791015625,2.348613202571869
1654.473876953125,1.933730661869049
1656.154052734375,1.7509193420410156
1657.834228515625,1.6335761547088623
1659.5145263671875,1.5205262899398804
1661.1947021484375,1.4034515619277954
1662.875,1.43081396818161
1664.55517578125,1.528937816619873
1666.2353515625,1.6301512122154236
1667.9156494140625,1.664418876171112
1669.5958251953125,1.6131853461265564
1671.2760009765625,1.4982194900512695
1672.956298828125,1.5176283717155457
1674.636474609375,1.587011456489563
1676.316650390625,1.5943515300750732
1677.9969482421875,1.5791422724723816
1679.6771240234375,1.5807611346244812
1681.3572998046875,1.5861085057258606
1683.03759765625,1.459571123123169
1684.7177734375,1.4429435729980469
1686.3980712890625,1.3750988245010376
1688.0782470703125,1.203438937664032
1689.7584228515625,1.0783613324165344
1691.438720703125,1.1526203751564026
1693.118896484375,1.2610849738121033
1694.799072265625,1.0474366545677185
1696.4793701171875,0.946984052658081
1698.1595458984375,1.0604416728019714
1699.8397216796875,1.0805562734603882
1701.52001953125,0.9896769523620605
1703.2001953125,0.9323843717575073
1704.88037109375,0.7995036840438843
1706.5606689453125,0.7295827865600586
1708.2408447265625,0.7405347228050232
1709.921142578125,0.8600460886955261
1711.601318359375,0.8532377481460571
1713.281494140625,0.7544029355049133
1714.9617919921875,0.819486677646637
1716.6419677734375,0.9086717963218689
1718.3221435546875,0.7927583456039429
1720.00244140625,0.6786836981773376
1721.6826171875,0.691728949546814
1723.36279296875,0.7121131420135498
1725.0430908203125,0.8369874358177185
1726.7232666015625,0.9435713291168213
1728.403564453125,0.8234501481056213
1730.083740234375,0.7219996452331543
1731.763916015625,0.7079412937164307
1733.4442138671875,0.6450927257537842
1735.1243896484375,0.6123625636100769
1736.8045654296875,0.70594322681427
1738.48486328125,0.6981950998306274
1740.1650390625,0.7284271121025085
1741.84521484375,0.7670229077339172
1743.5255126953125,0.690925657749176
1745.2056884765625,0.5972849726676941
1746.8858642578125,0.6599348187446594
1748.566162109375,0.8142212629318237
1750.246337890625,0.7465082406997681
1751.9266357421875,0.648601770401001
1753.6068115234375,0.7446083426475525
1755.2869873046875,0.7991921901702881
1756.96728515625,0.709936261177063
1758.6474609375,0.6047471761703491
1760.32763671875,0.4128715395927429
1762.0079345703125,0.5366879105567932
1763.6881103515625,0.5032358169555664
1765.3682861328125,0.5520632266998291
1767.048583984375,0.6912963390350342
1768.728759765625,0.8155625462532043
1770.408935546875,0.7111932635307312
1772.0892333984375,0.7468226552009583
1773.7694091796875,0.7770461440086365
1775.44970703125,0.7336177229881287
1777.1298828125,0.7787231802940369
1778.81005859375,0.8234452605247498
1780.4903564453125,0.8309240937232971
1782.1705322265625,0.7852374315261841
1783.8507080078125,0.6653327345848083
1785.531005859375,0.6292206048965454
1787.211181640625,0.6499231457710266
1788.891357421875,0.7189722657203674
1790.5716552734375,0.5917769074440002
1792.2518310546875,0.6069633960723877
1793.9320068359375,0.7091057300567627
1795.6123046875,0.7412493228912354
1797.29248046875,0.6992138028144836
1798.9727783203125,0.6856005191802979
1800.6529541015625,0.6355002522468567
1802.3331298828125,0.5476499795913696
