607.602294921875,9.790860950946808
609.7328491210938,9.492847919464111
611.8634033203125,9.401545226573944
613.9939575195312,9.499112963676453
616.12451171875,9.713242948055267
618.255126953125,10.058840811252594
620.3856811523438,10.449651837348938
622.4781494140625,10.748399198055267
624.5457153320312,11.071717262268066
626.6132202148438,11.635936439037323
628.6807250976562,12.757949352264404
630.7482299804688,14.86816030740738
632.8157348632812,18.490374326705933
634.88330078125,24.242827355861664
636.9508056640625,31.65816342830658
639.018310546875,38.43483120203018
641.0858154296875,40.471537709236145
643.1536254882812,36.3270069360733
645.2219848632812,29.061642944812775
647.290283203125,22.11062341928482
649.358642578125,16.82633328437805
651.427001953125,13.320232272148132
653.5169067382812,11.015811324119568
655.609375,9.541018187999725
657.7018432617188,8.638297080993652
659.7942504882812,8.196830570697784
661.88671875,8.045564770698547
663.9791870117188,7.827327489852905
666.0715942382812,7.27269721031189
668.1640625,6.615001976490021
670.2565307617188,5.999285697937012
672.3489379882812,5.451645731925964
674.44140625,5.0096330642700195
676.5338745117188,4.582565367221832
678.6262817382812,4.2112420201301575
680.71875,3.9829090237617493
682.8112182617188,3.852048635482788
684.9036254882812,3.643873870372772
686.99609375,3.5472841262817383
689.0885620117188,3.3992082476615906
691.1809692382812,3.408189117908478
693.2734375,3.3864368200302124
695.3659057617188,3.3913742899894714
697.4583129882812,3.553657293319702
699.55078125,3.7307074666023254
701.6432495117188,3.9010465145111084
703.7356567382812,4.182413339614868
705.828125,4.6409425139427185
707.9205932617188,5.375961124897003
710.0130004882812,6.3364463448524475
712.1095581054688,7.418144881725311
714.209716796875,8.475562274456024
716.309814453125,9.226819038391113
718.4099731445312,9.552512049674988
720.5100708007812,9.431388854980469
722.6102294921875,9.026021838188171
724.7103271484375,8.475308418273926
726.8104858398438,7.832124292850494
728.9105834960938,7.210086762905121
731.0107421875,6.744586944580078
733.11083984375,6.345112144947052
735.2109985351562,6.1668782234191895
737.3110961914062,6.095333695411682
739.4112548828125,6.133975386619568
741.5113525390625,6.349155783653259
743.6115112304688,6.718854606151581
745.7116088867188,7.312331318855286
747.811767578125,8.234458565711975
749.911865234375,9.659804463386536
752.0120239257812,11.87145221233368
754.1121215820312,15.232889354228973
756.2122802734375,19.87418395280838
758.3123779296875,24.992135763168335
760.4125366210938,28.275364935398102
762.5126342773438,27.469891369342804
764.6035766601562,23.16353303194046
766.679931640625,18.121207416057587
768.7562866210938,14.051367461681366
770.8326416015625,11.192194104194641
772.9089965820312,9.300392508506775
774.9853515625,8.045032858848572
777.0617065429688,7.246145129203796
779.1380615234375,6.749571442604065
781.2144775390625,6.434139251708984
783.2908325195312,6.170958995819092
785.3671875,5.97677356004715
787.389404296875,5.906410396099091
789.3466186523438,5.962462961673737
791.3037719726562,6.077867150306702
793.260986328125,6.18811559677124
795.2182006835938,6.305589377880096
796.939697265625,6.422337055206299
798.760009765625,6.602379262447357
800.64599609375,6.830840229988098
802.6502685546875,7.1318774819374084
804.7174072265625,7.614755809307098
806.7845458984375,8.264433145523071
808.8516845703125,9.100834906101227
810.9188232421875,10.290439426898956
812.9859619140625,11.934396386146545
815.0531005859375,14.2931547164917
817.1202392578125,17.682155072689056
819.1873779296875,22.4116228222847
821.2545166015625,28.903463423252106
823.3216552734375,37.622140765190125
825.3887939453125,49.00599008798599
827.4559326171875,61.933409214019775
829.5230712890625,70.68715643882751
831.5902099609375,68.28992235660553
833.6573486328125,55.689062893390656
835.7545776367188,40.84768682718277
837.8810424804688,29.058221220970154
840.007568359375,21.263568997383118
842.1021728515625,16.2359459400177
844.1017456054688,12.7745281457901
846.1012573242188,10.460163474082947
848.100830078125,8.827147126197815
850.100341796875,7.686198830604553
852.099853515625,6.913109302520752
854.0994262695312,6.3092352747917175
856.0989379882812,5.850924968719482
858.1038818359375,5.543936312198639
860.1417846679688,5.345629632472992
862.1796875,5.232340216636658
864.2175903320312,5.1166462898254395
866.2554931640625,5.08571469783783
868.29345703125,5.172587215900421
870.3313598632812,5.301722347736359
872.3692626953125,5.5494120717048645
874.4071655273438,5.90233051776886
876.445068359375,6.329722285270691
878.4829711914062,6.814781606197357
880.5209350585938,7.49693900346756
882.558837890625,8.44617748260498
884.5967407226562,9.615712702274323
886.6346435546875,10.960224568843842
888.6725463867188,12.445345163345337
890.71044921875,13.70423436164856
892.7484130859375,14.493579089641571
894.7863159179688,15.098474144935608
896.82421875,16.145310044288635
898.8621215820312,18.08091002702713
900.9000244140625,20.850815176963806
902.9379272460938,23.22500765323639
904.9758911132812,23.25967925786972
907.0137939453125,20.479832530021667
909.0516967773438,16.717599153518677
911.089599609375,13.841519057750702
913.1275024414062,12.29246073961258
915.1654052734375,11.823575794696808
917.203369140625,12.37081903219223
919.2378540039062,14.058457374572754
921.2470092773438,17.188089787960052
923.256103515625,22.046424388885498
925.2652587890625,27.978872776031494
927.2744140625,32.28028202056885
929.2835693359375,32.36840546131134
931.292724609375,29.249034821987152
933.3018188476562,25.804928421974182
935.3109741210938,23.506867289543152
937.3201293945312,22.35959082841873
939.3292846679688,21.69785100221634
941.3384399414062,20.933678686618805
943.3475341796875,19.80122846364975
945.356689453125,18.208157002925873
947.3658447265625,16.283277213573456
949.375,14.17775022983551
951.3446044921875,12.154223084449768
953.2918701171875,10.42943686246872
955.2391357421875,9.064524292945862
957.1864624023438,7.952907681465149
959.1337280273438,7.079888641834259
961.0809936523438,6.461429059505463
963.0283203125,6.031759202480316
964.9755859375,5.755113065242767
966.9228515625,5.5253413915634155
968.8780517578125,5.340840995311737
970.9698486328125,5.271773874759674
973.0615844726562,5.282580733299255
975.1533813476562,5.375187814235687
977.2451782226562,5.51797741651535
979.2984619140625,5.858275473117828
981.3300170898438,6.201590478420258
983.3615112304688,6.620684504508972
985.39306640625,7.366444230079651
987.4246215820312,8.279907047748566
989.4561767578125,9.487960517406464
991.4877319335938,10.989149570465088
993.519287109375,12.792145311832428
995.5508422851562,15.051969945430756
997.5823364257812,18.013185024261475
999.6138916015625,21.365351974964142
1001.6454467773438,24.83048450946808
1003.5143432617188,27.561599254608154
1005.577392578125,28.625713407993317
1007.6511840820312,27.371699512004852
1009.7249145507812,24.29056316614151
1011.7987060546875,20.87425208091736
1013.8724975585938,18.09199422597885
1015.9462890625,16.257192254066467
1018.0200805664062,15.698832929134369
1020.0938720703125,15.767605721950531
1022.0939331054688,16.162233769893646
1023.8983764648438,16.51602405309677
1025.702880859375,16.496374666690826
1027.50732421875,15.83819568157196
1029.23681640625,14.0705606341362
1031.1226806640625,11.404648840427399
1033.3800048828125,8.955111682415009
1035.3280029296875,7.150516331195831
1037.276123046875,5.929208695888519
1039.22412109375,5.098152160644531
1041.172119140625,4.552651345729828
1043.1202392578125,4.058740317821503
1045.0682373046875,3.6516159176826477
1047.0162353515625,3.2848986983299255
1048.96435546875,3.0411492586135864
1050.912353515625,2.908336579799652
1052.8603515625,2.776229202747345
1054.8084716796875,2.644517242908478
1056.7564697265625,2.5126312375068665
1058.7044677734375,2.4213640093803406
1060.6524658203125,2.3833545446395874
1062.6005859375,2.315801739692688
1064.548583984375,2.2179133892059326
1066.49658203125,2.197074592113495
1068.4447021484375,2.1815237402915955
1070.3927001953125,2.1998602747917175
1072.3406982421875,2.259866178035736
1074.288818359375,2.2581358551979065
1076.23681640625,2.329188644886017
1078.184814453125,2.4474979639053345
1080.1328125,2.7082380652427673
1082.0809326171875,3.2954710721969604
1084.0289306640625,4.3544881939888
1085.9769287109375,6.121017932891846
1087.925048828125,7.022900223731995
1089.873046875,6.119542062282562
1091.821044921875,4.885666191577911
1093.7691650390625,3.906269073486328
1095.7171630859375,3.3890013098716736
1097.6651611328125,3.226906418800354
1099.61328125,3.051054298877716
1101.561279296875,2.8819114565849304
1103.50927734375,2.8353582620620728
1105.4669189453125,2.8712098598480225
1107.4287109375,2.8993216156959534
1109.3905029296875,2.8941057920455933
1111.352294921875,2.8946475982666016
1113.3140869140625,2.9543001651763916
1115.27587890625,3.0330594182014465
1117.2376708984375,3.1247196197509766
1119.199462890625,3.1988494992256165
1121.1612548828125,3.300843060016632
1123.123046875,3.4210792183876038
1125.0848388671875,3.5185550451278687
1127.046630859375,3.598971962928772
1129.0084228515625,3.71990168094635
1130.97021484375,3.8361546993255615
1132.9320068359375,3.9772724509239197
1134.893798828125,4.169930696487427
1136.8555908203125,4.373531997203827
1138.8173828125,4.672694504261017
1140.7791748046875,5.0178651213645935
1142.740966796875,5.491764724254608
1144.7027587890625,6.101349651813507
1146.66455078125,6.989462852478027
1148.6630859375,8.240560114383698
1150.6754150390625,10.121663868427277
1152.6878662109375,13.231227159500122
1154.7001953125,17.462887227535248
1156.2291259765625,21.625257432460785
1157.4927978515625,23.788585782051086
1159.4102783203125,23.06023770570755
1161.388427734375,19.980000376701355
1163.366455078125,16.66600215435028
1165.3446044921875,14.83360356092453
1167.3226318359375,14.949146687984467
1169.2620849609375,16.45052468776703
1171.1507568359375,18.146892070770264
1173.039306640625,18.43065994977951
1174.927978515625,16.61847048997879
1176.816650390625,13.81839668750763
1178.7503662109375,11.632307708263397
1180.7236328125,10.532883763313293
1182.697021484375,10.696712136268616
1184.6702880859375,12.391930222511292
1186.6435546875,15.774597883224487
1188.616943359375,20.341130077838898
1190.5902099609375,23.15155738592148
1192.5635986328125,21.822731137275696
1194.536865234375,17.419393658638
1196.5101318359375,12.840648412704468
1198.4835205078125,9.401340961456299
1200.456787109375,7.399614989757538
1202.43017578125,6.267460227012634
1204.4034423828125,5.615036725997925
1206.376708984375,5.18236243724823
1208.35009765625,4.992298364639282
1210.3233642578125,5.091511487960815
1212.2513427734375,5.320823609828949
1214.1248779296875,5.882872998714447
1215.9984130859375,6.6465625166893005
1217.8719482421875,7.335351228713989
1219.7454833984375,7.55676007270813
1221.6190185546875,7.2763325572013855
1223.4925537109375,6.725776255130768
1225.365966796875,6.133606433868408
1227.239501953125,5.6362223625183105
1229.113037109375,5.2032390832901
1230.986572265625,4.815737724304199
1232.860107421875,4.574426829814911
1234.733642578125,4.42646586894989
1236.607177734375,4.250610291957855
1238.5330810546875,4.143975615501404
1240.47705078125,4.070367217063904
1242.421142578125,4.04378741979599
1244.3651123046875,4.025961458683014
1246.3092041015625,3.9457463026046753
1248.253173828125,3.981696665287018
1250.1971435546875,3.9189192056655884
1252.1412353515625,3.8902913331985474
1254.085205078125,3.9130653142929077
1256.029296875,3.964651048183441
1257.9732666015625,4.1322795152664185
1259.9173583984375,4.323306024074554
1261.861328125,4.433754742145538
1263.805419921875,4.615630149841309
1265.7493896484375,4.927605152130127
1267.6124267578125,5.353001356124878
1269.4345703125,5.8235023021698
1271.2567138671875,6.399281144142151
1273.078857421875,7.227155864238739
1274.901123046875,8.20921915769577
1276.7232666015625,9.361679494380951
1278.54541015625,10.475762903690338
1280.4354248046875,11.384220600128174
1282.338134765625,12.161047220230103
1284.2408447265625,12.119339287281036
1286.1435546875,11.101456940174103
1288.0462646484375,9.74379426240921
1289.948974609375,8.485571503639221
1291.8365478515625,7.5918044447898865
1293.7144775390625,6.997709155082703
1295.59228515625,6.6427934765815735
1297.47021484375,6.434806227684021
1299.3480224609375,6.222352147102356
1301.2259521484375,6.052267491817474
1303.103759765625,6.092351794242859
1304.9815673828125,6.183330416679382
1306.8594970703125,6.344326198101044
1308.7373046875,6.665751397609711
1310.615234375,7.02134370803833
1312.4930419921875,7.461871922016144
1314.3709716796875,8.072758138179779
1316.248779296875,8.95897763967514
1318.1593017578125,10.164006888866425
1320.0872802734375,11.900436758995056
1322.01513671875,14.47253406047821
1323.943115234375,17.27166998386383
1325.796630859375,18.887622714042664
1327.63818359375,17.837389767169952
1329.4796142578125,14.848254919052124
1331.321044921875,11.877596378326416
1333.16259765625,9.848027288913727
1335.0166015625,8.57617861032486
1336.9041748046875,7.901050925254822
1338.791748046875,7.6634880900383
1340.6793212890625,7.526027321815491
1342.56689453125,7.6886754631996155
1344.4544677734375,8.106100022792816
1346.342041015625,8.451041042804718
1348.2294921875,8.860879719257355
1350.1170654296875,9.347586214542389
1352.004638671875,9.901240289211273
1353.8922119140625,10.659979403018951
1355.77978515625,11.60379147529602
1357.6673583984375,12.586243391036987
1359.554931640625,13.504681944847107
1361.4423828125,14.148495376110077
1363.3299560546875,14.187553703784943
1365.217529296875,14.072067201137543
1367.1051025390625,13.809430420398712
1368.99267578125,13.411013722419739
1370.8802490234375,12.98862874507904
1372.7386474609375,12.76048594713211
1374.5859375,12.693283796310425
1376.43310546875,12.79328066110611
1378.2803955078125,13.188856661319733
1380.1275634765625,13.924400269985199
1381.974853515625,15.101597964763641
1383.841552734375,16.808318734169006
1385.7109375,19.50523328781128
1387.580322265625,23.34128248691559
1389.44970703125,27.930409848690033
1391.319091796875,32.48211568593979
1393.1884765625,37.07473260164261
1395.057861328125,43.74117732048035
1396.92724609375,52.96754467487335
1398.796630859375,60.705951273441315
1400.666015625,61.44721394777298
1402.535400390625,56.81709188222885
1404.40478515625,51.74190878868103
1406.2742919921875,47.86435854434967
1408.1436767578125,45.1948264837265
1410.0130615234375,43.529023706912994
1411.8824462890625,42.89727979898453
1413.7518310546875,43.614450573921204
1415.6212158203125,44.94015699625015
1417.4906005859375,46.42649346590042
1419.3599853515625,47.696257293224335
1421.2293701171875,48.436580657958984
1423.0987548828125,48.62197834253311
1424.9681396484375,48.26626497507095
1426.8375244140625,47.633362889289856
1428.7069091796875,46.64510077238083
1430.5762939453125,45.18000149726868
1432.4456787109375,43.81556326150894
1434.3150634765625,43.3304500579834
1436.1844482421875,44.0795396566391
1438.0538330078125,46.230711698532104
1439.92333984375,50.091791212558746
1441.792724609375,54.2707821726799
1443.662109375,56.84355801343918
1445.3995361328125,55.70324432849884
1447.0509033203125,50.79580307006836
1448.702392578125,43.67610961198807
1450.353759765625,36.251568377017975
1452.1395263671875,29.764620304107666
1453.9832763671875,24.987927734851837
1455.8271484375,21.299869179725647
1457.6710205078125,18.486112356185913
1459.514892578125,16.3403200507164
1461.3587646484375,14.83940076828003
1463.2025146484375,13.680877566337585
1465.0462646484375,12.691476225852966
1466.889404296875,11.84412968158722
1468.732666015625,11.04445880651474
1470.575927734375,10.305132627487183
1472.4190673828125,9.644793927669525
1474.2623291015625,9.039064824581146
1476.1055908203125,8.552200376987457
1477.94873046875,8.159382700920105
1479.7919921875,7.775574862957001
1481.63525390625,7.404795229434967
1483.478515625,7.114985942840576
1485.3216552734375,6.856742322444916
1487.1649169921875,6.719731271266937
1489.0081787109375,6.6546244621276855
1490.851318359375,6.621365308761597
1492.694580078125,6.448751628398895
1494.537841796875,6.318607747554779
1496.3809814453125,6.215873301029205
1498.2242431640625,6.2190574407577515
1500.0675048828125,6.089344263076782
1501.91064453125,6.117506682872772
1503.75390625,5.935427665710449
1505.59716796875,5.678624093532562
1507.4403076171875,5.522836983203888
1509.2835693359375,5.364161670207977
1511.1268310546875,5.27715003490448
1512.969970703125,5.148848831653595
1514.813232421875,5.134139955043793
1516.6201171875,5.259677767753601
1518.3902587890625,5.190576791763306
1520.1605224609375,5.155281603336334
1521.9307861328125,5.183571040630341
1523.7010498046875,5.116473615169525
1525.47119140625,5.0551140904426575
1527.241455078125,5.132666051387787
1529.01171875,5.243703901767731
1530.781982421875,5.234658241271973
1532.5521240234375,5.082360923290253
1534.3223876953125,5.279066383838654
1536.0926513671875,5.100774645805359
1537.8629150390625,4.939058184623718
1539.633056640625,4.871282339096069
1541.4033203125,4.817225873470306
1543.173583984375,4.834074378013611
1544.94384765625,4.806173324584961
1546.7139892578125,4.807277023792267
1548.4842529296875,4.761475145816803
1550.2545166015625,4.6421303153038025
1552.0247802734375,4.576632261276245
1553.794921875,4.648690342903137
1555.579833984375,4.7853623032569885
1557.4212646484375,4.740905702114105
1559.2626953125,4.689775705337524
1561.1041259765625,4.718569993972778
1562.9454345703125,4.692313075065613
1564.786865234375,4.658201634883881
1566.6282958984375,4.847266793251038
1568.4696044921875,4.956568896770477
1570.31103515625,5.218687176704407
1572.1524658203125,5.711457014083862
1573.993896484375,6.3840371966362
1575.835205078125,7.731424570083618
1577.62255859375,10.278331398963928
1579.371337890625,13.424673438072205
1581.1201171875,14.352712392807007
1582.8690185546875,12.039688348770142
1584.6400146484375,9.188794553279877
1586.4215087890625,7.2372727394104
1588.2030029296875,6.305558264255524
1589.9844970703125,5.759597301483154
1591.7659912109375,5.556339502334595
1593.555419921875,5.5765379667282104
1595.3685302734375,5.837145984172821
1597.1817626953125,6.488048672676086
1598.9949951171875,6.99763035774231
1600.80810546875,7.147873282432556
1602.61767578125,6.895789980888367
1604.3240966796875,6.088546097278595
1606.063232421875,5.389730274677277
1607.829833984375,5.055176913738251
1609.596435546875,4.833663582801819
1611.363037109375,4.514204144477844
1613.129638671875,4.571225583553314
1614.896240234375,4.573367476463318
1616.662841796875,4.624801337718964
1618.429443359375,4.6223785281181335
1620.196044921875,4.952993094921112
1621.962646484375,5.61684787273407
1623.729248046875,6.368675351142883
1625.495849609375,6.924783527851105
1627.262451171875,6.900905907154083
1629.0855712890625,6.2354114055633545
1630.9404296875,5.4177104234695435
1632.795166015625,4.845080137252808
1634.6500244140625,4.4965667724609375
1636.5048828125,4.429737210273743
1638.3597412109375,4.339245557785034
1640.214599609375,4.360320091247559
1642.0694580078125,4.552438676357269
1643.92431640625,4.733726978302002
1645.7791748046875,5.068545818328857
1647.634033203125,5.621220529079437
1649.4332275390625,6.553349018096924
1651.1134033203125,7.868099927902222
1652.7935791015625,8.63749498128891
1654.473876953125,8.253209710121155
1656.154052734375,6.9608519077301025
1657.834228515625,5.863815546035767
1659.5145263671875,5.120151221752167
1661.1947021484375,4.585826873779297
1662.875,4.284359872341156
1664.55517578125,4.151487708091736
1666.2353515625,4.1169838309288025
1667.9156494140625,4.242781460285187
1669.5958251953125,4.586474776268005
1671.2760009765625,4.924868583679199
1672.956298828125,5.158566415309906
1674.636474609375,5.205215036869049
1676.316650390625,5.140505313873291
1677.9969482421875,4.9861878752708435
1679.6771240234375,5.121265351772308
1681.3572998046875,5.309581816196442
1683.03759765625,5.532460510730743
1684.7177734375,5.936940312385559
1686.3980712890625,6.480617940425873
1688.0782470703125,7.205501914024353
1689.7584228515625,8.455006539821625
1691.438720703125,10.029652118682861
1693.118896484375,12.386533200740814
1694.799072265625,15.76002961397171
1696.4793701171875,21.137471616268158
1698.1595458984375,29.655135691165924
1699.8397216796875,42.163449883461
1701.52001953125,54.673992574214935
1703.2001953125,59.9432168006897
1704.88037109375,56.01478058099747
1706.5606689453125,48.144436061382294
1708.2408447265625,40.76333796977997
1709.921142578125,34.52488923072815
1711.601318359375,29.87429702281952
1713.281494140625,28.37715047597885
1714.9617919921875,28.84673845767975
1716.6419677734375,28.610115826129913
1718.3221435546875,25.72714251279831
1720.00244140625,21.47554659843445
1721.6826171875,17.23615711927414
1723.36279296875,13.690182864665985
1725.0430908203125,11.149637758731842
1726.7232666015625,9.294608533382416
1728.403564453125,7.89439731836319
1730.083740234375,6.802527368068695
1731.763916015625,6.108428716659546
1733.4442138671875,5.314673185348511
1735.1243896484375,4.611366271972656
1736.8045654296875,4.275614976882935
1738.48486328125,4.032208621501923
1740.1650390625,3.760940968990326
1741.84521484375,3.5795291662216187
1743.5255126953125,3.2775347232818604
1745.2056884765625,3.167625367641449
1746.8858642578125,2.89655601978302
1748.566162109375,2.6987264156341553
1750.246337890625,2.7364019751548767
1751.9266357421875,2.6528614163398743
1753.6068115234375,2.506475865840912
1755.2869873046875,2.7099159359931946
1756.96728515625,2.63210791349411
1758.6474609375,2.4344436526298523
1760.32763671875,2.3382782340049744
1762.0079345703125,2.292934834957123
1763.6881103515625,2.2741312980651855
1765.3682861328125,2.2233133912086487
1767.048583984375,2.1870314478874207
1768.728759765625,2.125948667526245
1770.408935546875,2.057092785835266
1772.0892333984375,2.073972165584564
1773.7694091796875,2.1171794533729553
1775.44970703125,2.055636405944824
1777.1298828125,2.035430431365967
1778.81005859375,1.9648509621620178
1780.4903564453125,1.9307750463485718
1782.1705322265625,1.913520872592926
1783.8507080078125,1.7474581003189087
1785.531005859375,1.908689796924591
1787.211181640625,1.9295105934143066
1788.891357421875,1.871622622013092
1790.5716552734375,1.8418712615966797
1792.2518310546875,1.9063935279846191
1793.9320068359375,2.0434162616729736
1795.6123046875,2.0660771131515503
1797.29248046875,1.9700490236282349
1798.9727783203125,1.9697243571281433
1800.6529541015625,2.0379626750946045
1802.3331298828125,2.0253961086273193
