539.4241943359375,35.14900624752045
541.5547485351562,29.197990894317627
543.685302734375,25.429453253746033
545.81591796875,23.105650901794434
547.9464721679688,21.90723943710327
550.0770263671875,21.580034375190735
552.2075805664062,21.889365911483765
554.338134765625,23.117685437202454
556.4686889648438,26.238194823265076
558.5993041992188,32.80275046825409
560.7298583984375,45.01410257816315
562.8604125976562,62.13748216629028
564.990966796875,72.06905889511108
567.1215209960938,64.29347896575928
569.2521362304688,49.350260615348816
571.3826904296875,40.80579447746277
573.5132446289062,38.43231821060181
575.643798828125,37.791964173316956
577.7743530273438,38.26965618133545
579.9049072265625,39.095349073410034
582.0355224609375,40.192803144454956
584.1660766601562,41.423869371414185
586.296630859375,42.63054835796356
588.4271850585938,44.08254146575928
590.5577392578125,46.0818635225296
592.6882934570312,48.93289041519165
594.8189086914062,52.278972029685974
596.949462890625,55.56742799282074
599.0800170898438,58.43508863449097
601.2105712890625,61.016311287879944
603.3411254882812,62.95280647277832
605.4716796875,64.23578381538391
607.602294921875,64.89305531978607
609.7328491210938,64.17271435260773
611.8634033203125,62.298325300216675
613.9939575195312,59.679792046546936
616.12451171875,56.370975971221924
618.255126953125,52.805012941360474
620.3856811523438,49.44422459602356
622.4781494140625,46.199474692344666
624.5457153320312,42.95138096809387
626.6132202148438,39.55959236621857
628.6807250976562,36.18348562717438
630.7482299804688,33.227129220962524
632.8157348632812,31.071844458580017
634.88330078125,29.466108441352844
636.9508056640625,28.1138858795166
639.018310546875,27.046098589897156
641.0858154296875,25.999354243278503
643.1536254882812,25.126464366912842
645.2219848632812,24.39887011051178
647.290283203125,23.892736077308655
649.358642578125,23.454805493354797
651.427001953125,22.771475911140442
653.5169067382812,21.938040018081665
655.609375,21.156739711761475
657.7018432617188,20.28955113887787
659.7942504882812,19.322494506835938
661.88671875,18.504109025001526
663.9791870117188,17.918445467948914
666.0715942382812,17.617224097251892
668.1640625,17.50058937072754
670.2565307617188,17.43811798095703
672.3489379882812,17.416573524475098
674.44140625,17.319012999534607
676.5338745117188,17.17481827735901
678.6262817382812,16.997902393341064
680.71875,16.59437131881714
682.8112182617188,16.027866005897522
684.9036254882812,15.39350950717926
686.99609375,14.671971678733826
689.0885620117188,13.876319289207458
691.1809692382812,13.081733584403992
693.2734375,12.327088356018066
695.3659057617188,11.614600539207458
697.4583129882812,10.785801529884338
699.55078125,10.070739984512329
701.6432495117188,9.593396544456482
703.7356567382812,9.208650469779968
705.828125,8.807092905044556
707.9205932617188,8.423864603042603
710.0130004882812,8.081291556358337
712.1095581054688,7.864593267440796
714.209716796875,7.741218328475952
716.309814453125,7.481003522872925
718.4099731445312,7.258260488510132
720.5100708007812,6.998879790306091
722.6102294921875,6.7930039167404175
724.7103271484375,6.6298710107803345
726.8104858398438,6.516522169113159
728.9105834960938,6.4580769538879395
731.0107421875,6.444583535194397
733.11083984375,6.375196576118469
735.2109985351562,6.443116307258606
737.3110961914062,6.604040622711182
739.4112548828125,6.68497359752655
741.5113525390625,6.959580659866333
743.6115112304688,7.493942022323608
745.7116088867188,8.347546219825745
747.811767578125,9.818777441978455
749.911865234375,12.493070840835571
752.0120239257812,17.870094895362854
754.1121215820312,25.999040842056274
756.2122802734375,36.83289992809296
758.3123779296875,37.874691128730774
760.4125366210938,28.375616550445557
762.5126342773438,19.736172318458557
764.6035766601562,13.35839307308197
766.679931640625,9.940005660057068
768.7562866210938,7.967737913131714
770.8326416015625,6.831790804862976
772.9089965820312,6.213560104370117
774.9853515625,5.770102143287659
777.0617065429688,5.540669083595276
779.1380615234375,5.404790997505188
781.2144775390625,5.242139935493469
783.2908325195312,4.965633273124695
785.3671875,4.78863263130188
787.389404296875,4.851501226425171
789.3466186523438,4.880078673362732
791.3037719726562,4.787219524383545
793.260986328125,4.742117524147034
795.2182006835938,4.7102460861206055
796.939697265625,4.651878476142883
798.760009765625,4.577307820320129
800.64599609375,4.544721007347107
802.6502685546875,4.5831416845321655
804.7174072265625,4.684791564941406
806.7845458984375,4.751973867416382
808.8516845703125,4.800984621047974
810.9188232421875,4.784458875656128
812.9859619140625,4.840993523597717
815.0531005859375,4.906098127365112
817.1202392578125,4.8942283391952515
819.1873779296875,4.809571981430054
821.2545166015625,4.783756136894226
823.3216552734375,4.883930683135986
825.3887939453125,4.922682046890259
827.4559326171875,4.932592153549194
829.5230712890625,4.923278570175171
831.5902099609375,4.9501179456710815
833.6573486328125,5.058372855186462
835.7545776367188,5.098065137863159
837.8810424804688,5.077550649642944
840.007568359375,5.128828167915344
842.1021728515625,5.269941091537476
844.1017456054688,5.47167181968689
846.1012573242188,5.569735407829285
848.100830078125,5.536794900894165
850.100341796875,5.556092619895935
852.099853515625,5.571222543716431
854.0994262695312,5.634028911590576
856.0989379882812,5.766282916069031
858.1038818359375,5.847321629524231
860.1417846679688,5.94852340221405
862.1796875,5.9905781745910645
864.2175903320312,6.070073843002319
866.2554931640625,6.325407266616821
868.29345703125,6.597690224647522
870.3313598632812,6.804566979408264
872.3692626953125,7.074441909790039
874.4071655273438,7.437818288803101
876.445068359375,7.927721858024597
878.4829711914062,8.572431206703186
880.5209350585938,9.309457898139954
882.558837890625,10.24581754207611
884.5967407226562,11.493005156517029
886.6346435546875,13.404824614524841
888.6725463867188,16.659619688987732
890.71044921875,22.408846139907837
892.7484130859375,33.193941593170166
894.7863159179688,56.338584780693054
896.82421875,103.02081108093262
898.8621215820312,161.64050436019897
900.9000244140625,211.73120784759521
902.9379272460938,242.2870453596115
904.9758911132812,200.8843902349472
907.0137939453125,123.26789712905884
909.0516967773438,67.78320360183716
911.089599609375,39.112125754356384
913.1275024414062,25.89916729927063
915.1654052734375,20.101323127746582
917.203369140625,18.093756556510925
919.2378540039062,18.999503254890442
921.2470092773438,22.64137578010559
923.256103515625,30.731544494628906
925.2652587890625,45.68505012989044
927.2744140625,69.15035378932953
929.2835693359375,88.11835718154907
931.292724609375,82.52318549156189
933.3018188476562,65.7136504650116
935.3109741210938,49.260814905166626
937.3201293945312,35.49941337108612
939.3292846679688,24.559350728988647
941.3384399414062,17.202606916427612
943.3475341796875,13.017289400100708
945.356689453125,10.779353260993958
947.3658447265625,9.320055365562439
949.375,8.519568681716919
951.3446044921875,7.846151828765869
953.2918701171875,7.365749478340149
955.2391357421875,7.046888589859009
957.1864624023438,6.858622431755066
959.1337280273438,6.7916611433029175
961.0809936523438,6.506635427474976
963.0283203125,6.500413537025452
964.9755859375,6.432133197784424
966.9228515625,6.315234899520874
968.8780517578125,6.171177983283997
970.9698486328125,5.982515335083008
973.0615844726562,6.003620862960815
975.1533813476562,5.9188114404678345
977.2451782226562,5.744583368301392
979.2984619140625,5.687920928001404
981.3300170898438,5.7945921421051025
983.3615112304688,5.926290154457092
985.39306640625,5.950504660606384
987.4246215820312,5.908326864242554
989.4561767578125,5.914926171302795
991.4877319335938,5.904136419296265
993.519287109375,5.954320430755615
995.5508422851562,6.010223746299744
997.5823364257812,6.125057578086853
999.6138916015625,6.614726662635803
1001.6454467773438,6.643411874771118
1003.5143432617188,7.103206992149353
1005.577392578125,7.932703256607056
1007.6511840820312,9.367948651313782
1009.7249145507812,12.096787452697754
1011.7987060546875,16.072991013526917
1013.8724975585938,22.285805583000183
1015.9462890625,28.135491013526917
1018.0200805664062,29.244266152381897
1020.0938720703125,24.921234369277954
1022.0939331054688,18.93351948261261
1023.8983764648438,14.259505152702332
1025.702880859375,11.710764527320862
1027.50732421875,10.128747582435608
1029.23681640625,9.454263925552368
1031.1226806640625,9.12926983833313
1033.3800048828125,9.140602350234985
1035.3280029296875,9.421617031097412
1037.276123046875,9.705773830413818
1039.22412109375,9.737707734107971
1041.172119140625,9.58172059059143
1043.1202392578125,9.63747775554657
1045.0682373046875,10.078024983406067
1047.0162353515625,10.687135219573975
1048.96435546875,11.318134784698486
1050.912353515625,12.137349367141724
1052.8603515625,13.515120506286621
1054.8084716796875,15.850343108177185
1056.7564697265625,19.280794143676758
1058.7044677734375,23.98848855495453
1060.6524658203125,29.54489541053772
1062.6005859375,33.28492784500122
1064.548583984375,32.0340656042099
1066.49658203125,28.381454944610596
1068.4447021484375,26.605826258659363
1070.3927001953125,28.162532687187195
1072.3406982421875,32.16429150104523
1074.288818359375,38.57938086986542
1076.23681640625,48.34670042991638
1078.184814453125,64.94617891311646
1080.1328125,89.95318007469177
1082.0809326171875,121.76798045635223
1084.0289306640625,155.05741894245148
1085.9769287109375,170.74054038524628
1087.925048828125,153.73426985740662
1089.873046875,110.69763123989105
1091.821044921875,73.47119355201721
1093.7691650390625,50.81552517414093
1095.7171630859375,39.48163557052612
1097.6651611328125,34.86040008068085
1099.61328125,35.829452991485596
1101.561279296875,44.1632559299469
1103.50927734375,65.88985645771027
1105.4669189453125,86.86512863636017
1107.4287109375,92.26571547985077
1109.3905029296875,91.19778180122375
1111.352294921875,100.16773271560669
1113.3140869140625,116.6521977186203
1115.27587890625,119.15118169784546
1117.2376708984375,103.80316376686096
1119.199462890625,80.59176325798035
1121.1612548828125,58.60090982913971
1123.123046875,42.62411665916443
1125.0848388671875,32.89216125011444
1127.046630859375,27.74855625629425
1129.0084228515625,25.942030906677246
1130.97021484375,26.8944011926651
1132.9320068359375,29.13780426979065
1134.893798828125,29.676759600639343
1136.8555908203125,27.54391598701477
1138.8173828125,26.781909704208374
1140.7791748046875,29.7669175863266
1142.740966796875,36.83278298377991
1144.7027587890625,46.27865409851074
1146.66455078125,55.39354717731476
1148.6630859375,61.194854974746704
1150.6754150390625,58.8755407333374
1152.6878662109375,48.9742591381073
1154.7001953125,36.489901423454285
1156.2291259765625,28.823548436164856
1157.4927978515625,22.327743768692017
1159.4102783203125,17.86510479450226
1161.388427734375,15.027093887329102
1163.366455078125,13.230547308921814
1165.3446044921875,12.00810980796814
1167.3226318359375,11.217736005783081
1169.2620849609375,10.326079368591309
1171.1507568359375,10.00826609134674
1173.039306640625,9.765269875526428
1174.927978515625,9.515462040901184
1176.816650390625,9.517417907714844
1178.7503662109375,9.578210711479187
1180.7236328125,9.839895844459534
1182.697021484375,10.381155014038086
1184.6702880859375,11.188832521438599
1186.6435546875,12.636192440986633
1188.616943359375,14.925001740455627
1190.5902099609375,18.31100296974182
1192.5635986328125,22.018072247505188
1194.536865234375,23.434189677238464
1196.5101318359375,21.186303734779358
1198.4835205078125,17.376461386680603
1200.456787109375,14.178754687309265
1202.43017578125,12.37830138206482
1204.4034423828125,11.481368064880371
1206.376708984375,11.003642916679382
1208.35009765625,10.699255466461182
1210.3233642578125,10.284296154975891
1212.2513427734375,9.73681354522705
1214.1248779296875,9.248634457588196
1215.9984130859375,8.67882215976715
1217.8719482421875,8.067948818206787
1219.7454833984375,7.68845009803772
1221.6190185546875,7.537986874580383
1223.4925537109375,7.432093143463135
1225.365966796875,7.728119373321533
1227.239501953125,8.201090216636658
1229.113037109375,8.737226009368896
1230.986572265625,9.55242919921875
1232.860107421875,10.79750669002533
1234.733642578125,12.417221546173096
1236.607177734375,14.6457279920578
1238.5330810546875,18.43757450580597
1240.47705078125,23.517504453659058
1242.421142578125,29.519989013671875
1244.3651123046875,31.35198938846588
1246.3092041015625,26.102830171585083
1248.253173828125,18.50517463684082
1250.1971435546875,13.52669644355774
1252.1412353515625,11.158287286758423
1254.085205078125,10.219913840293884
1256.029296875,9.82732892036438
1257.9732666015625,9.606901288032532
1259.9173583984375,9.584845185279846
1261.861328125,9.403508186340332
1263.805419921875,9.209959506988525
1265.7493896484375,9.02676784992218
1267.6124267578125,8.89356780052185
1269.4345703125,8.993547558784485
1271.2567138671875,8.723293900489807
1273.078857421875,8.759172677993774
1274.901123046875,8.825555086135864
1276.7232666015625,9.071743369102478
1278.54541015625,9.49786388874054
1280.4354248046875,10.027614116668701
1282.338134765625,10.531332731246948
1284.2408447265625,11.073413729667664
1286.1435546875,11.60442864894867
1288.0462646484375,12.186135172843933
1289.948974609375,12.847591876983643
1291.8365478515625,13.9603910446167
1293.7144775390625,15.166802644729614
1295.59228515625,16.435317158699036
1297.47021484375,17.84882938861847
1299.3480224609375,19.371531128883362
1301.2259521484375,20.966666340827942
1303.103759765625,22.835612058639526
1304.9815673828125,24.709850430488586
1306.8594970703125,26.205254554748535
1308.7373046875,27.94571304321289
1310.615234375,30.989906787872314
1312.4930419921875,35.66991174221039
1314.3709716796875,40.189703822135925
1316.248779296875,40.616535663604736
1318.1593017578125,35.0675003528595
1320.0872802734375,26.70100700855255
1322.01513671875,20.33557665348053
1323.943115234375,17.122045159339905
1325.796630859375,16.35485064983368
1327.63818359375,17.381481647491455
1329.4796142578125,20.46232008934021
1331.321044921875,25.531736493110657
1333.16259765625,31.903248190879822
1335.0166015625,39.53049921989441
1336.9041748046875,48.567081928253174
1338.791748046875,56.624178767204285
1340.6793212890625,58.71017909049988
1342.56689453125,53.2051066160202
1344.4544677734375,44.98320186138153
1346.342041015625,38.65879166126251
1348.2294921875,34.57828235626221
1350.1170654296875,32.06289875507355
1352.004638671875,31.067073822021484
1353.8922119140625,31.30505895614624
1355.77978515625,31.58484184741974
1357.6673583984375,30.71555233001709
1359.554931640625,29.19724977016449
1361.4423828125,27.361661195755005
1363.3299560546875,26.012216091156006
1365.217529296875,27.01822292804718
1367.1051025390625,30.56630313396454
1368.99267578125,37.34122157096863
1370.8802490234375,43.92564249038696
1372.7386474609375,46.18639922142029
1374.5859375,44.194176197052
1376.43310546875,39.04639196395874
1378.2803955078125,34.10014533996582
1380.1275634765625,29.983620405197144
1381.974853515625,29.344220876693726
1383.841552734375,32.191596150398254
1385.7109375,38.73683786392212
1387.580322265625,48.459681272506714
1389.44970703125,57.83905577659607
1391.319091796875,61.62277603149414
1393.1884765625,59.63582992553711
1395.057861328125,58.46814179420471
1396.92724609375,60.475226521492004
1398.796630859375,61.068580627441406
1400.666015625,56.68257713317871
1402.535400390625,48.6370815038681
1404.40478515625,40.284605741500854
1406.2742919921875,32.891064047813416
1408.1436767578125,27.08944523334503
1410.0130615234375,22.809402585029602
1411.8824462890625,19.944271564483643
1413.7518310546875,17.901332020759583
1415.6212158203125,16.527824997901917
1417.4906005859375,15.607229709625244
1419.3599853515625,15.243781805038452
1421.2293701171875,14.691612124443054
1423.0987548828125,14.470913648605347
1424.9681396484375,14.89815878868103
1426.8375244140625,14.923622608184814
1428.7069091796875,14.602975010871887
1430.5762939453125,14.657137513160706
1432.4456787109375,14.367832899093628
1434.3150634765625,13.676942467689514
1436.1844482421875,13.430992841720581
1438.0538330078125,13.330462574958801
1439.92333984375,13.640281438827515
1441.792724609375,14.242781281471252
1443.662109375,14.914212584495544
1445.3995361328125,15.549077033996582
1447.0509033203125,15.819042801856995
1448.702392578125,15.874287366867065
1450.353759765625,16.065504550933838
1452.1395263671875,16.374342441558838
1453.9832763671875,16.973053097724915
1455.8271484375,18.138198018074036
1457.6710205078125,19.821897268295288
1459.514892578125,21.292829155921936
1461.3587646484375,22.024539589881897
1463.2025146484375,22.627094626426697
1465.0462646484375,23.755407691001892
1466.889404296875,24.894107580184937
1468.732666015625,24.788586974143982
1470.575927734375,22.890196561813354
1472.4190673828125,20.86830174922943
1474.2623291015625,20.32366180419922
1476.1055908203125,20.69975221157074
1477.94873046875,19.298415184020996
1479.7919921875,15.427110195159912
1481.63525390625,11.091590523719788
1483.478515625,8.27968692779541
1485.3216552734375,6.824772953987122
1487.1649169921875,6.109403848648071
1489.0081787109375,5.670219540596008
1490.851318359375,5.243868350982666
1492.694580078125,5.039203405380249
1494.537841796875,5.065107583999634
1496.3809814453125,5.116850018501282
1498.2242431640625,4.886287450790405
1500.0675048828125,4.806130051612854
1501.91064453125,4.80234956741333
1503.75390625,4.647178053855896
1505.59716796875,4.693251132965088
1507.4403076171875,4.704631924629211
1509.2835693359375,4.560252785682678
1511.1268310546875,4.515632629394531
1512.969970703125,4.3700021505355835
1514.813232421875,4.456192255020142
1516.6201171875,4.448908686637878
1518.3902587890625,4.410515308380127
1520.1605224609375,4.341007590293884
1521.9307861328125,4.248889803886414
1523.7010498046875,4.326612114906311
1525.47119140625,4.380312085151672
1527.241455078125,4.543115496635437
1529.01171875,4.498195290565491
1530.781982421875,4.5619083642959595
1532.5521240234375,4.377298593521118
1534.3223876953125,4.162354350090027
1536.0926513671875,4.191149353981018
1537.8629150390625,4.099026441574097
1539.633056640625,4.188961982727051
1541.4033203125,4.008837461471558
1543.173583984375,3.9179481267929077
1544.94384765625,4.113137483596802
1546.7139892578125,3.920034885406494
1548.4842529296875,3.923580527305603
1550.2545166015625,3.832379460334778
1552.0247802734375,3.772882103919983
1553.794921875,3.30244243144989
1555.579833984375,3.2002360820770264
1557.4212646484375,3.667200446128845
1559.2626953125,3.605255961418152
1561.1041259765625,3.536389946937561
1562.9454345703125,3.6095086336135864
1564.786865234375,3.754079222679138
1566.6282958984375,3.609867811203003
1568.4696044921875,3.5694618225097656
1570.31103515625,3.4769678115844727
1572.1524658203125,3.601469397544861
1573.993896484375,3.6135700941085815
1575.835205078125,3.707274317741394
1577.62255859375,3.5456454753875732
1579.371337890625,3.486180305480957
1581.1201171875,3.700652241706848
1582.8690185546875,3.5950927734375
1584.6400146484375,3.4554837942123413
1586.4215087890625,3.4163336753845215
1588.2030029296875,3.5207691192626953
1589.9844970703125,3.546299934387207
1591.7659912109375,3.582069754600525
1593.555419921875,3.7750656604766846
1595.3685302734375,3.775180697441101
1597.1817626953125,3.6668742895126343
1598.9949951171875,3.3343005180358887
1600.80810546875,3.3561620712280273
1602.61767578125,3.2790820598602295
1604.3240966796875,3.283820867538452
1606.063232421875,3.4171204566955566
1607.829833984375,3.4351999759674072
1609.596435546875,3.648904323577881
1611.363037109375,3.3976521492004395
1613.129638671875,3.3896645307540894
1614.896240234375,3.1781142950057983
1616.662841796875,3.1533026695251465
1618.429443359375,3.310706853866577
1620.196044921875,3.5116597414016724
1621.962646484375,3.701874256134033
1623.729248046875,3.4266377687454224
1625.495849609375,3.3618839979171753
1627.262451171875,3.4750430583953857
1629.0855712890625,3.450442671775818
1630.9404296875,3.2213082313537598
1632.795166015625,3.519164204597473
1634.6500244140625,3.513837456703186
1636.5048828125,3.398463010787964
1638.3597412109375,3.425727605819702
1640.214599609375,3.400073289871216
1642.0694580078125,3.328580856323242
1643.92431640625,3.263216018676758
1645.7791748046875,3.139912962913513
1647.634033203125,3.507005453109741
1649.4332275390625,3.400787830352783
1651.1134033203125,3.1453702449798584
1652.7935791015625,3.089772343635559
1654.473876953125,3.087282419204712
1656.154052734375,3.1184167861938477
1657.834228515625,3.151628851890564
1659.5145263671875,3.1479737758636475
1661.1947021484375,3.159791350364685
1662.875,3.1440354585647583
1664.55517578125,2.967079758644104
1666.2353515625,2.999268651008606
1667.9156494140625,3.2260074615478516
1669.5958251953125,3.2581303119659424
1671.2760009765625,3.130448341369629
1672.956298828125,3.127362370491028
1674.636474609375,3.2034257650375366
1676.316650390625,3.1496070623397827
1677.9969482421875,3.3625773191452026
1679.6771240234375,3.391577363014221
1681.3572998046875,3.264172673225403
1683.03759765625,3.201794743537903
1684.7177734375,3.0220621824264526
1686.3980712890625,2.868419885635376
1688.0782470703125,2.746033787727356
1689.7584228515625,2.787433385848999
1691.438720703125,2.9241859912872314
1693.118896484375,2.9772863388061523
1694.799072265625,2.782881259918213
1696.4793701171875,2.7750415802001953
1698.1595458984375,2.9240031242370605
1699.8397216796875,2.9982144832611084
1701.52001953125,2.9542754888534546
1703.2001953125,2.8970900774002075
1704.88037109375,2.7724493741989136
1706.5606689453125,2.59657883644104
1708.2408447265625,2.7314305305480957
1709.921142578125,2.813254237174988
1711.601318359375,2.75002658367157
1713.281494140625,2.7620937824249268
1714.9617919921875,2.7881879806518555
1716.6419677734375,2.8119338750839233
1718.3221435546875,2.7036938667297363
1720.00244140625,2.7614078521728516
1721.6826171875,2.7972817420959473
1723.36279296875,2.630103349685669
1725.0430908203125,2.5729206800460815
1726.7232666015625,2.666927218437195
1728.403564453125,2.61867094039917
1730.083740234375,2.6952019929885864
1731.763916015625,2.9312180280685425
1733.4442138671875,2.9572585821151733
1735.1243896484375,2.8254435062408447
1736.8045654296875,2.728498339653015
1738.48486328125,2.640191435813904
1740.1650390625,2.5614187717437744
1741.84521484375,2.5416239500045776
1743.5255126953125,2.7201141119003296
1745.2056884765625,2.707328200340271
1746.8858642578125,2.5990383625030518
1748.566162109375,2.616548538208008
1750.246337890625,2.6107993125915527
1751.9266357421875,2.4829455614089966
1753.6068115234375,2.692647933959961
1755.2869873046875,2.717224955558777
1756.96728515625,2.653097152709961
1758.6474609375,2.5265119075775146
1760.32763671875,2.3235687017440796
1762.0079345703125,2.492090940475464
1763.6881103515625,2.461915612220764
1765.3682861328125,2.517916440963745
1767.048583984375,2.912939429283142
1768.728759765625,2.977381706237793
1770.408935546875,2.7432321310043335
1772.0892333984375,2.569281220436096
1773.7694091796875,2.6023155450820923
1775.44970703125,2.5726438760757446
1777.1298828125,2.6307170391082764
1778.81005859375,2.640394449234009
1780.4903564453125,2.6171239614486694
1782.1705322265625,2.3832006454467773
1783.8507080078125,2.3571821451187134
1785.531005859375,2.4753466844558716
1787.211181640625,2.478404402732849
1788.891357421875,2.5868958234786987
1790.5716552734375,2.7794817686080933
1792.2518310546875,2.881274461746216
1793.9320068359375,3.0491156578063965
1795.6123046875,3.152324080467224
1797.29248046875,2.951721668243408
1798.9727783203125,2.942597985267639
1800.6529541015625,2.844033718109131
1802.3331298828125,2.8425873517990112
