955.2391357421875,1.5447258353233337
957.1864624023438,1.5647906064987183
959.1337280273438,1.5625724792480469
961.0809936523438,1.5738296508789062
963.0283203125,1.5965718626976013
964.9755859375,1.6522271037101746
966.9228515625,1.7533587217330933
968.8780517578125,1.990320086479187
970.9698486328125,2.5442981719970703
973.0615844726562,3.4457356333732605
975.1533813476562,3.9410114884376526
977.2451782226562,3.6929669976234436
979.2984619140625,3.10648649930954
981.3300170898438,2.499711036682129
983.3615112304688,2.1118202805519104
985.39306640625,1.959305763244629
987.4246215820312,1.9531028270721436
989.4561767578125,1.9681615829467773
991.4877319335938,1.9725924134254456
993.519287109375,2.0135523676872253
995.5508422851562,2.1025429368019104
997.5823364257812,2.3025376200675964
999.6138916015625,2.8035189509391785
1001.6454467773438,3.349848687648773
1003.5143432617188,3.434243857860565
1005.577392578125,3.3307889699935913
1007.6511840820312,3.6767536401748657
1009.7249145507812,4.667524456977844
1011.7987060546875,5.453527629375458
1013.8724975585938,4.7556421756744385
1015.9462890625,3.4143604040145874
1018.0200805664062,2.7411080598831177
1020.0938720703125,2.6163136959075928
1022.0939331054688,2.7824440002441406
1023.8983764648438,3.1764065623283386
1025.702880859375,3.8991222381591797
1027.50732421875,5.171183347702026
1029.23681640625,6.307000398635864
1031.1226806640625,5.649177849292755
1033.3800048828125,3.981786847114563
1035.3280029296875,3.128871440887451
1037.276123046875,3.044211506843567
1039.22412109375,3.2929603457450867
1041.172119140625,3.6384376883506775
1043.1202392578125,3.9431777596473694
1045.0682373046875,4.463360011577606
1047.0162353515625,5.766727685928345
1048.96435546875,8.144108474254608
1050.912353515625,10.466166317462921
1052.8603515625,11.150963246822357
1054.8084716796875,12.157832264900208
1056.7564697265625,17.490679562091827
1058.7044677734375,33.967024862766266
1060.6524658203125,69.83522093296051
1062.6005859375,98.83313703536987
1064.548583984375,84.18704295158386
1066.49658203125,50.04026675224304
1068.4447021484375,30.247686326503754
1070.3927001953125,19.74098026752472
1072.3406982421875,12.11985558271408
1074.288818359375,7.9373698234558105
1076.23681640625,6.042045772075653
1078.184814453125,5.22266948223114
1080.1328125,4.7928906083106995
1082.0809326171875,4.565123736858368
1084.0289306640625,4.512468576431274
1085.9769287109375,4.612273275852203
1087.925048828125,4.980291306972504
1089.873046875,5.698274612426758
1091.821044921875,7.117357075214386
1093.7691650390625,10.212204992771149
1095.7171630859375,16.814201712608337
1097.6651611328125,27.231863915920258
1099.61328125,30.880614817142487
1101.561279296875,22.128659904003143
1103.50927734375,12.791448652744293
1105.4669189453125,8.909752607345581
1107.4287109375,7.533648133277893
1109.3905029296875,7.146348536014557
1111.352294921875,7.325089454650879
1113.3140869140625,7.98164176940918
1115.27587890625,9.120908081531525
1117.2376708984375,10.926119565963745
1119.199462890625,14.036965608596802
1121.1612548828125,19.919834434986115
1123.123046875,31.802549600601196
1125.0848388671875,56.06161320209503
1127.046630859375,94.0953819155693
1129.0084228515625,116.05201482772827
1130.97021484375,92.94654351472855
1132.9320068359375,51.14086210727692
1134.893798828125,24.71665382385254
1136.8555908203125,13.566878497600555
1138.8173828125,8.835683345794678
1140.7791748046875,6.524140775203705
1142.740966796875,5.2780396938323975
1144.7027587890625,4.54557192325592
1146.66455078125,4.025167107582092
1148.6630859375,3.6604453325271606
1150.6754150390625,3.420307755470276
1152.6878662109375,3.2940996885299683
1154.7001953125,3.1523110270500183
1156.2291259765625,3.097305655479431
1157.4927978515625,3.1589070558547974
1159.4102783203125,3.2351662516593933
1161.388427734375,3.4138877987861633
1163.366455078125,3.6535765528678894
1165.3446044921875,3.9761422872543335
1167.3226318359375,4.553080677986145
1169.2620849609375,6.0514519810676575
1171.1507568359375,9.448172390460968
1173.039306640625,13.677695870399475
1174.927978515625,14.411715567111969
1176.816650390625,10.729960799217224
1178.7503662109375,7.020773112773895
1180.7236328125,5.518870234489441
1182.697021484375,5.574780583381653
1184.6702880859375,6.112078011035919
1186.6435546875,6.137887179851532
1188.616943359375,5.665601491928101
1190.5902099609375,5.2449100613594055
1192.5635986328125,4.838461458683014
1194.536865234375,4.206688463687897
1196.5101318359375,3.654034912586212
1198.4835205078125,3.4867557287216187
1200.456787109375,3.6141759753227234
1202.43017578125,3.82330983877182
1204.4034423828125,3.856549918651581
1206.376708984375,3.692102074623108
1208.35009765625,3.4677430987358093
1210.3233642578125,3.345291316509247
1212.2513427734375,3.452720522880554
1214.1248779296875,3.5962560176849365
1215.9984130859375,3.5444140434265137
1217.8719482421875,3.3999520540237427
1219.7454833984375,3.3685810565948486
1221.6190185546875,3.5173155069351196
1223.4925537109375,3.726560652256012
1225.365966796875,3.6936023831367493
1227.239501953125,3.406906247138977
1229.113037109375,3.129520535469055
1230.986572265625,3.0918638110160828
1232.860107421875,3.4070984721183777
1234.733642578125,3.940211057662964
1236.607177734375,4.317775547504425
1238.5330810546875,4.215383350849152
1240.47705078125,3.9214544892311096
1242.421142578125,3.7411152720451355
1244.3651123046875,3.812955379486084
1246.3092041015625,3.941292464733124
1248.253173828125,3.8283421397209167
1250.1971435546875,3.6483519673347473
1252.1412353515625,3.5415669083595276
1254.085205078125,3.5367772579193115
1256.029296875,3.6116985082626343
1257.9732666015625,3.750271499156952
1259.9173583984375,3.829365074634552
1261.861328125,3.966103255748749
1263.805419921875,4.5571218729019165
1265.7493896484375,5.702345192432404
1267.6124267578125,6.861183404922485
1269.4345703125,7.451450765132904
1271.2567138671875,7.901446342468262
1273.078857421875,9.157329678535461
1274.901123046875,11.583428859710693
1276.7232666015625,12.554037153720856
1278.54541015625,11.025808930397034
1280.4354248046875,10.281768262386322
1282.338134765625,11.304973065853119
1284.2408447265625,13.409151494503021
1286.1435546875,16.62037420272827
1288.0462646484375,21.044369101524353
1289.948974609375,27.925641536712646
1291.8365478515625,44.49016493558884
1293.7144775390625,83.7429975271225
1295.59228515625,119.14371001720428
1297.47021484375,102.47541242837906
1299.3480224609375,59.075510144233704
1301.2259521484375,35.00802433490753
1303.103759765625,25.02649575471878
1304.9815673828125,17.08969658613205
1306.8594970703125,11.49514502286911
1308.7373046875,8.84286105632782
1310.615234375,7.734439849853516
1312.4930419921875,6.555661857128143
1314.3709716796875,5.127369463443756
1316.248779296875,4.124002754688263
1318.1593017578125,3.5735102891921997
1320.0872802734375,3.296468675136566
1322.01513671875,3.1097435355186462
1323.943115234375,2.956800878047943
1325.796630859375,2.9129668474197388
1327.63818359375,2.9283424615859985
1329.4796142578125,2.89669269323349
1331.321044921875,2.8171032667160034
1333.16259765625,2.7852548956871033
1335.0166015625,2.7521167993545532
1336.9041748046875,2.70889949798584
1338.791748046875,2.7943578362464905
1340.6793212890625,2.8880608081817627
1342.56689453125,2.9908148050308228
1344.4544677734375,3.05631422996521
1346.342041015625,3.0586265325546265
1348.2294921875,3.099149703979492
1350.1170654296875,3.115817666053772
1352.004638671875,3.1463042497634888
1353.8922119140625,3.279883921146393
1355.77978515625,3.481840491294861
1357.6673583984375,3.6573723554611206
1359.554931640625,3.835131049156189
1361.4423828125,4.043666422367096
1363.3299560546875,4.346100449562073
1365.217529296875,5.064221680164337
1367.1051025390625,6.417672276496887
1368.99267578125,8.45954954624176
1370.8802490234375,9.906611561775208
1372.7386474609375,9.138510286808014
1374.5859375,7.434754252433777
1376.43310546875,6.3993348479270935
1378.2803955078125,5.835929989814758
1380.1275634765625,5.353447437286377
1381.974853515625,4.859659850597382
1383.841552734375,4.427710056304932
1385.7109375,4.138146162033081
1387.580322265625,4.0350229144096375
1389.44970703125,4.147128224372864
1391.319091796875,4.369013071060181
1393.1884765625,4.452468931674957
1395.057861328125,4.697622537612915
1396.92724609375,5.23480498790741
1398.796630859375,5.936046481132507
1400.666015625,7.114378750324249
1402.535400390625,8.975598335266113
1404.40478515625,11.455825448036194
1406.2742919921875,14.32826817035675
1408.1436767578125,17.618263363838196
1410.0130615234375,21.08606916666031
1411.8824462890625,23.172790229320526
1413.7518310546875,23.199003756046295
1415.6212158203125,24.250012636184692
1417.4906005859375,32.28800147771835
1419.3599853515625,49.490089416503906
1421.2293701171875,61.02597635984421
1423.0987548828125,53.34464728832245
1424.9681396484375,38.84986424446106
1426.8375244140625,31.30386972427368
1428.7069091796875,29.549183905124664
1430.5762939453125,30.302521884441376
1432.4456787109375,34.69645881652832
1434.3150634765625,48.083042562007904
1436.1844482421875,77.11566287279129
1438.0538330078125,102.33990949392319
1439.92333984375,95.24556684494019
1441.792724609375,72.62399011850357
1443.662109375,53.624499440193176
1445.3995361328125,39.12900912761688
1447.0509033203125,32.60016703605652
1448.702392578125,31.338804364204407
1450.353759765625,33.106756031513214
1452.1395263671875,38.39807850122452
1453.9832763671875,45.285549223423004
1455.8271484375,47.48938351869583
1457.6710205078125,43.68738639354706
1459.514892578125,39.52007472515106
1461.3587646484375,40.57508146762848
1463.2025146484375,48.46328645944595
1465.0462646484375,56.53932720422745
1466.889404296875,53.17973977327347
1468.732666015625,39.17564404010773
1470.575927734375,26.3134463429451
1472.4190673828125,19.00732719898224
1474.2623291015625,15.107716023921967
1476.1055908203125,13.351337313652039
1477.94873046875,13.178752779960632
1479.7919921875,14.162853598594666
1481.63525390625,15.008985102176666
1483.478515625,13.901275396347046
1485.3216552734375,11.213631987571716
1487.1649169921875,8.680856823921204
1489.0081787109375,6.967107951641083
1490.851318359375,5.94579803943634
1492.694580078125,5.3007484674453735
1494.537841796875,4.81891393661499
1496.3809814453125,4.475268065929413
1498.2242431640625,4.344929754734039
1500.0675048828125,4.28178346157074
1501.91064453125,4.178787469863892
1503.75390625,4.126175045967102
1505.59716796875,4.088713705539703
1507.4403076171875,4.201629459857941
1509.2835693359375,4.538096249103546
1511.1268310546875,5.002741992473602
1512.969970703125,5.491086065769196
1514.813232421875,5.785581290721893
1516.6201171875,5.685334205627441
1518.3902587890625,5.177310645580292
1520.1605224609375,4.499129772186279
1521.9307861328125,4.061842679977417
1523.7010498046875,3.8326550126075745
1525.47119140625,3.5971547961235046
1527.241455078125,3.4314995408058167
1529.01171875,3.3663544058799744
1530.781982421875,3.3072375655174255
1532.5521240234375,3.2501439452171326
1534.3223876953125,3.1765777468681335
1536.0926513671875,3.1121148467063904
1537.8629150390625,3.149991810321808
1539.633056640625,3.134852886199951
1541.4033203125,3.057559072971344
1543.173583984375,3.062897205352783
1544.94384765625,3.065776526927948
1546.7139892578125,3.0057517886161804
1548.4842529296875,2.911414921283722
1550.2545166015625,2.821275472640991
1552.0247802734375,2.7965793013572693
1553.794921875,2.795454502105713
1555.579833984375,2.7240782380104065
1557.4212646484375,2.8244834542274475
1559.2626953125,3.0772348642349243
1561.1041259765625,3.201868176460266
1562.9454345703125,3.2724940180778503
1564.786865234375,3.23308664560318
1566.6282958984375,3.0597797632217407
1568.4696044921875,2.9405223727226257
1570.31103515625,2.893029570579529
1572.1524658203125,2.7973461747169495
1573.993896484375,2.700528383255005
1575.835205078125,2.6133207082748413
1577.62255859375,2.540783107280731
1579.371337890625,2.5224050879478455
1581.1201171875,2.592226505279541
1582.8690185546875,2.6626282334327698
1584.6400146484375,2.598346710205078
1586.4215087890625,2.589710772037506
1588.2030029296875,2.6120232343673706
1589.9844970703125,2.6297964453697205
1591.7659912109375,2.690658688545227
1593.555419921875,2.7726482152938843
1595.3685302734375,2.8906294107437134
1597.1817626953125,2.9808202385902405
1598.9949951171875,3.1203142404556274
1600.80810546875,3.199714779853821
1602.61767578125,3.1864506006240845
1604.3240966796875,3.2739864587783813
1606.063232421875,3.3822755217552185
1607.829833984375,3.445063889026642
1609.596435546875,3.7430633306503296
1611.363037109375,4.107699155807495
1613.129638671875,4.406144499778748
1614.896240234375,4.736794531345367
1616.662841796875,5.056276321411133
1618.429443359375,5.398576319217682
1620.196044921875,5.647345721721649
1621.962646484375,5.837000548839569
1623.729248046875,6.044994950294495
1625.495849609375,6.480593025684357
1627.262451171875,7.020021617412567
1629.0855712890625,6.697520136833191
1630.9404296875,6.212834656238556
1632.795166015625,6.15208226442337
1634.6500244140625,6.037570416927338
1636.5048828125,6.046992897987366
1638.3597412109375,6.054904282093048
1640.214599609375,6.101392328739166
1642.0694580078125,6.092819511890411
1643.92431640625,6.1138845682144165
1645.7791748046875,6.233278751373291
1647.634033203125,6.270298480987549
1649.4332275390625,6.215043246746063
1651.1134033203125,6.009920001029968
1652.7935791015625,5.661158323287964
1654.473876953125,5.181128799915314
1656.154052734375,4.683128237724304
1657.834228515625,4.290450155735016
1659.5145263671875,3.939464509487152
1661.1947021484375,3.5056192874908447
1662.875,3.1195841431617737
1664.55517578125,2.8972913026809692
1666.2353515625,2.6808202862739563
1667.9156494140625,2.4614709615707397
1669.5958251953125,2.3089898228645325
1671.2760009765625,3.0913107991218567
1672.956298828125,3.8821076154708862
1674.636474609375,3.046623110771179
1676.316650390625,2.085321068763733
1677.9969482421875,1.9506266117095947
1679.6771240234375,1.908932089805603
1681.3572998046875,1.9375969767570496
1683.03759765625,1.9533642530441284
1684.7177734375,1.799902081489563
1686.3980712890625,1.7684062123298645
1688.0782470703125,1.9060314297676086
1689.7584228515625,1.9547898173332214
1691.438720703125,1.952627956867218
1693.118896484375,2.0279606580734253
1694.799072265625,2.01921147108078
1696.4793701171875,1.9290603995323181
1698.1595458984375,1.8423330187797546
1699.8397216796875,1.7845560908317566
1701.52001953125,1.6677472591400146
1703.2001953125,1.5178850889205933
1704.88037109375,1.4666383862495422
1706.5606689453125,1.3633043766021729
1708.2408447265625,1.261750876903534
1709.921142578125,1.228897213935852
1711.601318359375,1.227648138999939
1713.281494140625,1.2421769499778748
1714.9617919921875,1.2002790570259094
1716.6419677734375,1.1933522820472717
1718.3221435546875,1.1464861035346985
1720.00244140625,1.0022380948066711
1721.6826171875,0.9993111491203308
1723.36279296875,1.0043742060661316
1725.0430908203125,0.9129588007926941
1726.7232666015625,0.9314559102058411
1728.403564453125,0.8828458786010742
1730.083740234375,0.9390329718589783
1731.763916015625,1.0897478461265564
1733.4442138671875,1.0182995796203613
1735.1243896484375,0.9701526165008545
1736.8045654296875,1.7077795267105103
1738.48486328125,2.1033886671066284
1740.1650390625,1.373919129371643
1741.84521484375,0.8943818211555481
1743.5255126953125,0.8864007592201233
1745.2056884765625,0.8521839380264282
1746.8858642578125,0.7727566361427307
1748.566162109375,0.7528837323188782
1750.246337890625,0.806414008140564
1751.9266357421875,0.8848961591720581
1753.6068115234375,0.7588414549827576
1755.2869873046875,0.709758460521698
1756.96728515625,0.8283820152282715
1758.6474609375,0.7278997898101807
1760.32763671875,0.608271062374115
1762.0079345703125,0.6514815092086792
1763.6881103515625,0.8290762305259705
1765.3682861328125,0.9395864605903625
1767.048583984375,0.8260779976844788
1768.728759765625,0.7957760691642761
1770.408935546875,0.8658249378204346
1772.0892333984375,0.997844934463501
1773.7694091796875,1.0755525827407837
1775.44970703125,1.0394390225410461
1777.1298828125,1.0286771655082703
1778.81005859375,0.9890150427818298
1780.4903564453125,0.861518144607544
1782.1705322265625,0.6707848310470581
1783.8507080078125,0.7460837960243225
1785.531005859375,0.8641921877861023
1787.211181640625,0.6994841694831848
1788.891357421875,0.5957964062690735
1790.5716552734375,0.6808419227600098
1792.2518310546875,0.6125733256340027
1793.9320068359375,0.5574723482131958
1795.6123046875,0.7027278542518616
1797.29248046875,0.734809935092926
1798.9727783203125,0.7301654815673828
1800.6529541015625,0.7468888163566589
1802.3331298828125,0.7773035764694214
