616.12451171875,19.461493492126465
618.255126953125,45.17076301574707
620.3856811523438,101.03168439865112
622.4781494140625,130.74563360214233
624.5457153320312,86.50053882598877
626.6132202148438,32.87096881866455
628.6807250976562,12.069726467132568
630.7482299804688,7.319709777832031
632.8157348632812,5.998717308044434
634.88330078125,5.423167705535889
636.9508056640625,5.18765926361084
639.018310546875,5.017187118530273
641.0858154296875,4.781364917755127
643.1536254882812,4.733222007751465
645.2219848632812,4.735232353210449
647.290283203125,4.587220668792725
649.358642578125,4.578115940093994
651.427001953125,4.671278476715088
653.5169067382812,4.760303020477295
655.609375,4.793820381164551
657.7018432617188,4.8876752853393555
659.7942504882812,5.106917381286621
661.88671875,5.3791117668151855
663.9791870117188,5.833340644836426
666.0715942382812,6.597889423370361
668.1640625,7.792827129364014
670.2565307617188,9.235644817352295
672.3489379882812,10.059971809387207
674.44140625,10.584890365600586
676.5338745117188,12.009695529937744
678.6262817382812,15.85084056854248
680.71875,22.621291160583496
682.8112182617188,27.957756519317627
684.9036254882812,24.726383686065674
686.99609375,17.137132167816162
689.0885620117188,11.20289421081543
691.1809692382812,7.951325416564941
693.2734375,6.428577899932861
695.3659057617188,6.430294513702393
697.4583129882812,8.497692108154297
699.55078125,10.094188690185547
701.6432495117188,10.787702083587646
703.7356567382812,8.912128448486328
705.828125,6.2434492111206055
707.9205932617188,4.817381858825684
710.0130004882812,4.310274124145508
712.1095581054688,4.1891560554504395
714.209716796875,4.2150726318359375
716.309814453125,4.274985313415527
718.4099731445312,4.2397613525390625
720.5100708007812,4.268127918243408
722.6102294921875,4.343899726867676
724.7103271484375,4.410865306854248
726.8104858398438,4.488744735717773
728.9105834960938,4.660519123077393
731.0107421875,4.98018217086792
733.11083984375,5.462350368499756
735.2109985351562,6.222964763641357
737.3110961914062,7.477530479431152
739.4112548828125,10.12052297592163
741.5113525390625,17.368342399597168
743.6115112304688,38.917508602142334
745.7116088867188,73.87735366821289
747.811767578125,90.59378242492676
749.911865234375,69.96931791305542
752.0120239257812,38.491435050964355
754.1121215820312,19.90301752090454
756.2122802734375,11.755926609039307
758.3123779296875,8.178541660308838
760.4125366210938,6.5473809242248535
762.5126342773438,5.86243200302124
764.6035766601562,5.650221824645996
766.679931640625,5.534744739532471
768.7562866210938,5.410697937011719
770.8326416015625,5.563177108764648
772.9089965820312,6.263968467712402
774.9853515625,7.591986179351807
777.0617065429688,9.21842908859253
779.1380615234375,10.716082572937012
781.2144775390625,12.426931858062744
783.2908325195312,16.319287300109863
785.3671875,22.576976776123047
787.389404296875,25.20044755935669
789.3466186523438,19.68058443069458
791.3037719726562,12.905052661895752
793.260986328125,9.152095794677734
795.2182006835938,7.672428131103516
796.939697265625,7.080819606781006
798.760009765625,7.037252426147461
800.64599609375,7.517428874969482
802.6502685546875,8.364372730255127
804.7174072265625,9.799944877624512
806.7845458984375,12.37526273727417
808.8516845703125,17.172924041748047
810.9188232421875,25.475210666656494
812.9859619140625,38.850919246673584
815.0531005859375,58.5515661239624
817.1202392578125,83.1464295387268
819.1873779296875,99.63408946990967
821.2545166015625,96.04712295532227
823.3216552734375,85.88968563079834
825.3887939453125,82.13302850723267
827.4559326171875,85.53385353088379
829.5230712890625,93.91119480133057
831.5902099609375,104.00212144851685
833.6573486328125,108.08314800262451
835.7545776367188,91.32100296020508
837.8810424804688,59.26907825469971
840.007568359375,35.76812267303467
842.1021728515625,25.18686056137085
844.1017456054688,22.36164903640747
846.1012573242188,24.796406269073486
848.100830078125,33.707759857177734
850.100341796875,54.61608409881592
852.099853515625,84.88137483596802
854.0994262695312,88.53232669830322
856.0989379882812,60.62896728515625
858.1038818359375,38.57391691207886
860.1417846679688,29.65093421936035
862.1796875,22.624897480010986
864.2175903320312,15.353020668029785
866.2554931640625,11.04878282546997
868.29345703125,9.008049488067627
870.3313598632812,7.943365097045898
872.3692626953125,7.387520790100098
874.4071655273438,7.247058868408203
876.445068359375,6.9982147216796875
878.4829711914062,6.623415946960449
880.5209350585938,6.504270553588867
882.558837890625,6.3253068923950195
884.5967407226562,6.135003566741943
886.6346435546875,5.906151294708252
888.6725463867188,5.658478260040283
890.71044921875,5.5613884925842285
892.7484130859375,5.524405479431152
894.7863159179688,5.499176502227783
896.82421875,5.573408126831055
898.8621215820312,5.63047981262207
900.9000244140625,5.772343635559082
902.9379272460938,6.183042049407959
904.9758911132812,6.913005828857422
907.0137939453125,8.494445323944092
909.0516967773438,12.282414436340332
911.089599609375,19.40147066116333
913.1275024414062,26.64008140563965
915.1654052734375,26.581702709197998
917.203369140625,19.58230447769165
919.2378540039062,13.28651475906372
921.2470092773438,9.616299629211426
923.256103515625,7.788455486297607
925.2652587890625,6.973092079162598
927.2744140625,6.575214862823486
929.2835693359375,6.440912246704102
931.292724609375,6.636802673339844
933.3018188476562,6.8927693367004395
935.3109741210938,7.200387954711914
937.3201293945312,7.9273681640625
939.3292846679688,9.113748550415039
941.3384399414062,11.026631832122803
943.3475341796875,14.365475177764893
945.356689453125,20.418546199798584
947.3658447265625,30.705889225006104
949.375,42.508323669433594
951.3446044921875,48.163654804229736
953.2918701171875,46.0246524810791
955.2391357421875,39.40145683288574
957.1864624023438,29.89689350128174
959.1337280273438,20.963866233825684
961.0809936523438,15.305646896362305
963.0283203125,12.586683750152588
964.9755859375,11.586299419403076
966.9228515625,11.508238315582275
968.8780517578125,11.263591766357422
970.9698486328125,10.855884552001953
973.0615844726562,10.963026523590088
975.1533813476562,10.989030838012695
977.2451782226562,11.259151458740234
979.2984619140625,12.10666036605835
981.3300170898438,14.4646315574646
983.3615112304688,19.465691566467285
985.39306640625,28.9620041847229
987.4246215820312,42.823041915893555
989.4561767578125,57.1883430480957
991.4877319335938,70.9364423751831
993.519287109375,88.77550506591797
995.5508422851562,116.37437295913696
997.5823364257812,158.73802614212036
999.6138916015625,237.18757820129395
1001.6454467773438,411.5739235877991
1003.5143432617188,656.0848293304443
1005.577392578125,730.5304250717163
1007.6511840820312,431.8263564109802
1009.7249145507812,171.7170853614807
1011.7987060546875,71.28491497039795
1013.8724975585938,40.24764013290405
1015.9462890625,30.725934505462646
1018.0200805664062,30.501638412475586
1020.0938720703125,37.16815710067749
1022.0939331054688,53.641347885131836
1023.8983764648438,76.83824586868286
1025.702880859375,88.12790298461914
1027.50732421875,83.28807210922241
1029.23681640625,86.44407367706299
1031.1226806640625,118.85507488250732
1033.3800048828125,142.66837358474731
1035.3280029296875,138.11777639389038
1037.276123046875,152.1774778366089
1039.22412109375,120.38239002227783
1041.172119140625,63.405259132385254
1043.1202392578125,32.514389991760254
1045.0682373046875,21.081791400909424
1047.0162353515625,16.080705642700195
1048.96435546875,13.775026798248291
1050.912353515625,12.732796669006348
1052.8603515625,12.05430555343628
1054.8084716796875,11.312490940093994
1056.7564697265625,10.559496402740479
1058.7044677734375,9.880587577819824
1060.6524658203125,9.244921684265137
1062.6005859375,8.76475191116333
1064.548583984375,8.373141288757324
1066.49658203125,8.142143726348877
1068.4447021484375,8.234315395355225
1070.3927001953125,8.827381134033203
1072.3406982421875,10.259513854980469
1074.288818359375,11.790235042572021
1076.23681640625,12.035304546356201
1078.184814453125,10.260175704956055
1080.1328125,8.046358585357666
1082.0809326171875,6.5136003494262695
1084.0289306640625,5.88414192199707
1085.9769287109375,5.61616849899292
1087.925048828125,5.406646728515625
1089.873046875,5.2801995277404785
1091.821044921875,5.255353927612305
1093.7691650390625,5.220871448516846
1095.7171630859375,5.262782573699951
1097.6651611328125,5.366769313812256
1099.61328125,5.3203125
1101.561279296875,5.4251532554626465
1103.50927734375,5.447460174560547
1105.4669189453125,5.582949638366699
1107.4287109375,5.7196364402771
1109.3905029296875,5.9033708572387695
1111.352294921875,6.2079758644104
1113.3140869140625,6.519287586212158
1115.27587890625,7.044631004333496
1117.2376708984375,7.9189839363098145
1119.199462890625,9.20885419845581
1121.1612548828125,11.14853048324585
1123.123046875,13.03375244140625
1125.0848388671875,14.099647998809814
1127.046630859375,14.613146305084229
1129.0084228515625,14.936745643615723
1130.97021484375,14.222174644470215
1132.9320068359375,12.338022232055664
1134.893798828125,10.513356685638428
1136.8555908203125,9.367231845855713
1138.8173828125,8.950565338134766
1140.7791748046875,8.999502658843994
1142.740966796875,9.22842025756836
1144.7027587890625,10.177747249603271
1146.66455078125,12.320047378540039
1148.6630859375,16.163253784179688
1150.6754150390625,23.177106857299805
1152.6878662109375,34.816147804260254
1154.7001953125,49.82159948348999
1156.2291259765625,59.78671646118164
1157.4927978515625,60.9493350982666
1159.4102783203125,59.62183666229248
1161.388427734375,59.5740270614624
1163.366455078125,57.54290723800659
1165.3446044921875,50.406768798828125
1167.3226318359375,41.25060319900513
1169.2620849609375,32.73029899597168
1171.1507568359375,25.96092462539673
1173.039306640625,21.449793815612793
1174.927978515625,19.418854236602783
1176.816650390625,19.58816432952881
1178.7503662109375,24.077560901641846
1180.7236328125,36.75814247131348
1182.697021484375,52.07494401931763
1184.6702880859375,53.8277382850647
1186.6435546875,47.115225315093994
1188.616943359375,47.69398498535156
1190.5902099609375,43.57041311264038
1192.5635986328125,31.83293581008911
1194.536865234375,22.904168605804443
1196.5101318359375,18.913702964782715
1198.4835205078125,17.826737880706787
1200.456787109375,18.646446228027344
1202.43017578125,21.88650131225586
1204.4034423828125,30.576804637908936
1206.376708984375,49.3637957572937
1208.35009765625,70.60539150238037
1210.3233642578125,82.96804809570312
1212.2513427734375,97.06966590881348
1214.1248779296875,114.91137742996216
1215.9984130859375,129.6392765045166
1217.8719482421875,123.84789085388184
1219.7454833984375,111.08114051818848
1221.6190185546875,108.57112216949463
1223.4925537109375,111.10088634490967
1225.365966796875,105.15819215774536
1227.239501953125,86.78015232086182
1229.113037109375,63.74326229095459
1230.986572265625,44.0384783744812
1232.860107421875,30.68039608001709
1234.733642578125,22.493703365325928
1236.607177734375,17.737124919891357
1238.5330810546875,14.628296852111816
1240.47705078125,12.49337100982666
1242.421142578125,11.102541446685791
1244.3651123046875,10.052215576171875
1246.3092041015625,9.34499979019165
1248.253173828125,8.795310020446777
1250.1971435546875,8.240944385528564
1252.1412353515625,7.8499369621276855
1254.085205078125,7.601858615875244
1256.029296875,7.4986572265625
1257.9732666015625,7.416205883026123
1259.9173583984375,7.280115127563477
1261.861328125,7.203601360321045
1263.805419921875,7.161850929260254
1265.7493896484375,7.039411544799805
1267.6124267578125,6.7652482986450195
1269.4345703125,6.642595291137695
1271.2567138671875,6.581601142883301
1273.078857421875,6.618349075317383
1274.901123046875,6.649756908416748
1276.7232666015625,6.700547695159912
1278.54541015625,7.07818603515625
1280.4354248046875,7.480079650878906
1282.338134765625,8.30118989944458
1284.2408447265625,9.470518589019775
1286.1435546875,11.627108097076416
1288.0462646484375,15.328756332397461
1289.948974609375,20.127554893493652
1291.8365478515625,25.160300254821777
1293.7144775390625,27.663527488708496
1295.59228515625,25.104256629943848
1297.47021484375,21.199854850769043
1299.3480224609375,20.44880723953247
1301.2259521484375,24.56930112838745
1303.103759765625,35.006839752197266
1304.9815673828125,52.24539375305176
1306.8594970703125,70.73064613342285
1308.7373046875,74.42141962051392
1310.615234375,60.51171541213989
1312.4930419921875,44.78454542160034
1314.3709716796875,37.02207612991333
1316.248779296875,37.58670234680176
1318.1593017578125,44.03131675720215
1320.0872802734375,50.38681411743164
1322.01513671875,48.80192995071411
1323.943115234375,40.90704393386841
1325.796630859375,33.40324401855469
1327.63818359375,30.872787952423096
1329.4796142578125,34.504587173461914
1331.321044921875,44.72544050216675
1333.16259765625,58.64881706237793
1335.0166015625,69.21882390975952
1336.9041748046875,70.13163995742798
1338.791748046875,63.99921989440918
1340.6793212890625,61.13111639022827
1342.56689453125,56.831982135772705
1344.4544677734375,49.96263360977173
1346.342041015625,46.284228801727295
1348.2294921875,45.93048429489136
1350.1170654296875,47.60131025314331
1352.004638671875,53.293152809143066
1353.8922119140625,57.330079078674316
1355.77978515625,50.8420524597168
1357.6673583984375,37.97069835662842
1359.554931640625,27.680289268493652
1361.4423828125,22.327025413513184
1363.3299560546875,20.566219329833984
1365.217529296875,21.50237226486206
1367.1051025390625,24.736073970794678
1368.99267578125,25.752208709716797
1370.8802490234375,22.432177543640137
1372.7386474609375,17.885084629058838
1374.5859375,14.199887752532959
1376.43310546875,11.787536144256592
1378.2803955078125,10.333324909210205
1380.1275634765625,9.538235187530518
1381.974853515625,9.025721549987793
1383.841552734375,8.918299674987793
1385.7109375,8.84897756576538
1387.580322265625,8.706743240356445
1389.44970703125,8.660489559173584
1391.319091796875,8.490169048309326
1393.1884765625,8.293302536010742
1395.057861328125,8.80224323272705
1396.92724609375,9.41204309463501
1398.796630859375,10.304311752319336
1400.666015625,11.326033115386963
1402.535400390625,12.550168514251709
1404.40478515625,14.210941314697266
1406.2742919921875,17.337639331817627
1408.1436767578125,22.976200103759766
1410.0130615234375,30.13139009475708
1411.8824462890625,32.96957492828369
1413.7518310546875,28.26759147644043
1415.6212158203125,21.115118503570557
1417.4906005859375,15.98424243927002
1419.3599853515625,13.313878059387207
1421.2293701171875,11.415047645568848
1423.0987548828125,10.117595195770264
1424.9681396484375,9.27107572555542
1426.8375244140625,8.949257850646973
1428.7069091796875,9.079358577728271
1430.5762939453125,10.12475872039795
1432.4456787109375,12.911672115325928
1434.3150634765625,20.15156126022339
1436.1844482421875,35.55124807357788
1438.0538330078125,48.355040550231934
1439.92333984375,42.34490633010864
1441.792724609375,31.114863395690918
1443.662109375,30.762182235717773
1445.3995361328125,46.04165840148926
1447.0509033203125,61.17821502685547
1448.702392578125,51.81496858596802
1450.353759765625,32.07378435134888
1452.1395263671875,20.321210861206055
1453.9832763671875,15.746599674224854
1455.8271484375,14.299641132354736
1457.6710205078125,14.807377338409424
1459.514892578125,14.451223373413086
1461.3587646484375,13.731660842895508
1463.2025146484375,12.07960844039917
1465.0462646484375,11.224685668945312
1466.889404296875,11.128211975097656
1468.732666015625,10.992716789245605
1470.575927734375,10.978550910949707
1472.4190673828125,11.127189636230469
1474.2623291015625,11.281742095947266
1476.1055908203125,11.433923244476318
1477.94873046875,11.959704399108887
1479.7919921875,12.652286529541016
1481.63525390625,13.408347129821777
1483.478515625,14.19783878326416
1485.3216552734375,14.7429518699646
1487.1649169921875,15.167368412017822
1489.0081787109375,15.857999324798584
1490.851318359375,16.740836143493652
1492.694580078125,17.72511863708496
1494.537841796875,19.221657276153564
1496.3809814453125,18.59787654876709
1498.2242431640625,15.94504165649414
1500.0675048828125,13.413334369659424
1501.91064453125,11.666773796081543
1503.75390625,10.796786308288574
1505.59716796875,10.024232387542725
1507.4403076171875,9.5308837890625
1509.2835693359375,9.113571643829346
1511.1268310546875,8.795912742614746
1512.969970703125,8.566962242126465
1514.813232421875,8.671967506408691
1516.6201171875,8.730411529541016
1518.3902587890625,8.59981632232666
1520.1605224609375,8.754754066467285
1521.9307861328125,9.163288593292236
1523.7010498046875,9.893158435821533
1525.47119140625,10.433976173400879
1527.241455078125,11.010785102844238
1529.01171875,11.690196990966797
1530.781982421875,12.022984504699707
1532.5521240234375,11.894465446472168
1534.3223876953125,11.476484775543213
1536.0926513671875,11.388915538787842
1537.8629150390625,10.729208946228027
1539.633056640625,10.078951835632324
1541.4033203125,9.576876640319824
1543.173583984375,9.379267692565918
1544.94384765625,9.45829439163208
1546.7139892578125,9.779203414916992
1548.4842529296875,10.013627052307129
1550.2545166015625,10.83744192123413
1552.0247802734375,11.139278888702393
1553.794921875,11.661984920501709
1555.579833984375,11.709985733032227
1557.4212646484375,11.919238090515137
1559.2626953125,11.912877559661865
1561.1041259765625,11.656672477722168
1562.9454345703125,11.376254081726074
1564.786865234375,11.298252582550049
1566.6282958984375,11.544538974761963
1568.4696044921875,11.83204460144043
1570.31103515625,12.74136734008789
1572.1524658203125,13.518265724182129
1573.993896484375,14.2522292137146
1575.835205078125,15.361410140991211
1577.62255859375,16.91531229019165
1579.371337890625,18.884366035461426
1581.1201171875,22.2923583984375
1582.8690185546875,32.434239864349365
1584.6400146484375,62.8179349899292
1586.4215087890625,90.39913558959961
1588.2030029296875,77.48595476150513
1589.9844970703125,49.824636459350586
1591.7659912109375,32.48229646682739
1593.555419921875,30.189374923706055
1595.3685302734375,37.73517465591431
1597.1817626953125,52.57625675201416
1598.9949951171875,79.35385990142822
1600.80810546875,110.18344163894653
1602.61767578125,124.97264623641968
1604.3240966796875,116.47928762435913
1606.063232421875,103.15832185745239
1607.829833984375,103.88764905929565
1609.596435546875,114.33568286895752
1611.363037109375,107.69428777694702
1613.129638671875,78.91888093948364
1614.896240234375,51.68600416183472
1616.662841796875,35.34634780883789
1618.429443359375,26.36737060546875
1620.196044921875,21.93543004989624
1621.962646484375,20.541967391967773
1623.729248046875,20.03342056274414
1625.495849609375,20.632619857788086
1627.262451171875,19.701159477233887
1629.0855712890625,17.925074577331543
1630.9404296875,16.208314418792725
1632.795166015625,14.553168296813965
1634.6500244140625,13.317586898803711
1636.5048828125,12.782608032226562
1638.3597412109375,12.39090633392334
1640.214599609375,11.876773357391357
1642.0694580078125,11.31108283996582
1643.92431640625,10.810208797454834
1645.7791748046875,10.54633903503418
1647.634033203125,10.18323802947998
1649.4332275390625,9.64021921157837
1651.1134033203125,9.170364379882812
1652.7935791015625,8.781465530395508
1654.473876953125,8.642427921295166
1656.154052734375,8.337213516235352
1657.834228515625,8.000158309936523
1659.5145263671875,7.923240661621094
1661.1947021484375,7.780082702636719
1662.875,7.787200927734375
1664.55517578125,7.683047294616699
1666.2353515625,8.218288898468018
1667.9156494140625,8.649814128875732
1669.5958251953125,8.965919494628906
1671.2760009765625,9.41956901550293
1672.956298828125,9.34117603302002
1674.636474609375,8.68103551864624
1676.316650390625,8.343101501464844
1677.9969482421875,7.931461334228516
1679.6771240234375,7.131153106689453
1681.3572998046875,6.640500068664551
1683.03759765625,6.031397342681885
1684.7177734375,5.637720108032227
1686.3980712890625,5.308472156524658
1688.0782470703125,4.992727756500244
1689.7584228515625,4.943077087402344
1691.438720703125,4.975746154785156
1693.118896484375,4.966846942901611
1694.799072265625,4.777281284332275
1696.4793701171875,4.78559684753418
1698.1595458984375,4.656129360198975
1699.8397216796875,4.86672306060791
1701.52001953125,4.848969459533691
1703.2001953125,4.675096035003662
1704.88037109375,4.533507347106934
1706.5606689453125,4.393747806549072
1708.2408447265625,4.274362087249756
1709.921142578125,4.224005222320557
1711.601318359375,4.16001033782959
1713.281494140625,3.824957847595215
1714.9617919921875,3.6255245208740234
1716.6419677734375,3.4954957962036133
1718.3221435546875,3.2642059326171875
1720.00244140625,3.2319283485412598
1721.6826171875,3.002070426940918
1723.36279296875,3.415706157684326
1725.0430908203125,3.2670021057128906
1726.7232666015625,3.32717227935791
1728.403564453125,3.48162841796875
1730.083740234375,3.4519453048706055
1731.763916015625,3.4693617820739746
1733.4442138671875,3.1886658668518066
1735.1243896484375,3.0362954139709473
1736.8045654296875,3.049480438232422
1738.48486328125,3.272280693054199
1740.1650390625,3.07100772857666
1741.84521484375,3.0684566497802734
1743.5255126953125,3.0572938919067383
1745.2056884765625,2.8246350288391113
1746.8858642578125,2.6997294425964355
1748.566162109375,2.92319393157959
1750.246337890625,2.88749361038208
1751.9266357421875,3.0379323959350586
1753.6068115234375,3.1201558113098145
1755.2869873046875,2.980404853820801
1756.96728515625,2.926569938659668
1758.6474609375,2.8805389404296875
1760.32763671875,2.8681640625
1762.0079345703125,2.993680477142334
1763.6881103515625,2.858220100402832
1765.3682861328125,2.8776001930236816
1767.048583984375,2.692561149597168
1768.728759765625,2.554205894470215
1770.408935546875,2.6551156044006348
1772.0892333984375,2.644145965576172
1773.7694091796875,2.4655280113220215
1775.44970703125,2.412299633026123
1777.1298828125,2.6934123039245605
1778.81005859375,2.7626171112060547
1780.4903564453125,2.831296443939209
1782.1705322265625,2.622835636138916
1783.8507080078125,2.7971725463867188
1785.531005859375,2.5845203399658203
1787.211181640625,2.415891170501709
1788.891357421875,2.3964505195617676
1790.5716552734375,2.2768659591674805
1792.2518310546875,2.6364545822143555
1793.9320068359375,2.816185474395752
1795.6123046875,2.742396354675293
1797.29248046875,2.562948226928711
1798.9727783203125,2.733336925506592
1800.6529541015625,2.901974678039551
1802.3331298828125,2.7998762130737305
