762.5126342773438,3.1171075105667114
764.6035766601562,3.1557507514953613
766.679931640625,3.1872105598449707
768.7562866210938,3.1455363035202026
770.8326416015625,3.176314115524292
772.9089965820312,3.274446964263916
774.9853515625,3.297346353530884
777.0617065429688,3.437677025794983
779.1380615234375,3.7247432470321655
781.2144775390625,4.373428106307983
783.2908325195312,5.631726622581482
785.3671875,7.9401267766952515
787.389404296875,10.608944773674011
789.3466186523438,11.00857937335968
791.3037719726562,9.46373999118805
793.260986328125,7.5245121717453
795.2182006835938,5.783319115638733
796.939697265625,4.620710730552673
798.760009765625,4.02874493598938
800.64599609375,3.832641839981079
802.6502685546875,3.80081307888031
804.7174072265625,3.8122907876968384
806.7845458984375,3.9675220251083374
808.8516845703125,4.226349353790283
810.9188232421875,4.5898977518081665
812.9859619140625,4.980811834335327
815.0531005859375,5.498123288154602
817.1202392578125,6.281122207641602
819.1873779296875,6.7471923828125
821.2545166015625,7.660186171531677
823.3216552734375,8.79800546169281
825.3887939453125,10.180952072143555
827.4559326171875,12.137813568115234
829.5230712890625,15.277884602546692
831.5902099609375,20.592979073524475
833.6573486328125,30.71245765686035
835.7545776367188,50.3573876619339
837.8810424804688,88.92013323307037
840.007568359375,153.3606560230255
842.1021728515625,204.46652162075043
844.1017456054688,186.57277154922485
846.1012573242188,121.48795187473297
848.100830078125,68.18785285949707
850.100341796875,39.35213851928711
852.099853515625,24.843156576156616
854.0994262695312,17.50250005722046
856.0989379882812,13.280638575553894
858.1038818359375,10.413775444030762
860.1417846679688,8.355435490608215
862.1796875,6.883392810821533
864.2175903320312,5.948673486709595
866.2554931640625,5.4190791845321655
868.29345703125,4.8530113697052
870.3313598632812,4.2984689474105835
872.3692626953125,3.970765471458435
874.4071655273438,3.8336225748062134
876.445068359375,3.9228466749191284
878.4829711914062,4.252475619316101
880.5209350585938,5.200942277908325
882.558837890625,7.321010708808899
884.5967407226562,11.037627220153809
886.6346435546875,15.15812873840332
888.6725463867188,16.18024206161499
890.71044921875,16.76325225830078
892.7484130859375,19.943012714385986
894.7863159179688,23.898465514183044
896.82421875,25.32852828502655
898.8621215820312,18.269903421401978
900.9000244140625,10.657877564430237
902.9379272460938,6.376937985420227
904.9758911132812,4.535555481910706
907.0137939453125,3.9313690662384033
909.0516967773438,3.8125487565994263
911.089599609375,4.212539434432983
913.1275024414062,4.883993625640869
915.1654052734375,6.041425585746765
917.203369140625,8.025436282157898
919.2378540039062,11.22762382030487
921.2470092773438,17.477020025253296
923.256103515625,25.321200847625732
925.2652587890625,30.29224419593811
927.2744140625,31.582745790481567
929.2835693359375,30.26916790008545
931.292724609375,25.743111610412598
933.3018188476562,24.64295768737793
935.3109741210938,32.76980769634247
937.3201293945312,36.52080845832825
939.3292846679688,26.508460521697998
941.3384399414062,16.477888703346252
943.3475341796875,12.065709471702576
945.356689453125,10.41712999343872
947.3658447265625,7.099740624427795
949.375,4.841607332229614
951.3446044921875,3.749834895133972
953.2918701171875,3.2217448949813843
955.2391357421875,2.981077551841736
957.1864624023438,2.748918056488037
959.1337280273438,2.5883315801620483
961.0809936523438,2.7137264013290405
963.0283203125,2.7782247066497803
964.9755859375,2.718156933784485
966.9228515625,2.6493033170700073
968.8780517578125,2.769551634788513
970.9698486328125,2.9587438106536865
973.0615844726562,3.284712314605713
975.1533813476562,3.416557788848877
977.2451782226562,3.5508527755737305
979.2984619140625,4.4223164319992065
981.3300170898438,5.358871340751648
983.3615112304688,6.542664289474487
985.39306640625,8.656755685806274
987.4246215820312,13.106185913085938
989.4561767578125,22.317691802978516
991.4877319335938,35.777388215065
993.519287109375,44.57142221927643
995.5508422851562,38.51982009410858
997.5823364257812,27.141900777816772
999.6138916015625,18.173045992851257
1001.6454467773438,13.860979199409485
1003.5143432617188,13.04638159275055
1005.577392578125,12.593543648719788
1007.6511840820312,11.29347026348114
1009.7249145507812,9.395949840545654
1011.7987060546875,7.039237856864929
1013.8724975585938,5.129687786102295
1015.9462890625,4.192768335342407
1018.0200805664062,3.73411762714386
1020.0938720703125,3.4572559595108032
1022.0939331054688,3.2328367233276367
1023.8983764648438,3.200679302215576
1025.702880859375,3.3336347341537476
1027.50732421875,3.2275354862213135
1029.23681640625,3.37810218334198
1031.1226806640625,3.618417263031006
1033.3800048828125,3.9282619953155518
1035.3280029296875,4.40373969078064
1037.276123046875,4.933520436286926
1039.22412109375,5.672086715698242
1041.172119140625,7.144353866577148
1043.1202392578125,9.438239693641663
1045.0682373046875,13.41388750076294
1047.0162353515625,20.079076409339905
1048.96435546875,29.45849645137787
1050.912353515625,37.35854649543762
1052.8603515625,37.3696209192276
1054.8084716796875,30.314934134483337
1056.7564697265625,24.295305967330933
1058.7044677734375,21.894387125968933
1060.6524658203125,24.988507628440857
1062.6005859375,29.20419490337372
1064.548583984375,28.54901146888733
1066.49658203125,23.048144698143005
1068.4447021484375,18.322377920150757
1070.3927001953125,14.130906581878662
1072.3406982421875,11.483306646347046
1074.288818359375,9.827315211296082
1076.23681640625,9.341538429260254
1078.184814453125,10.252344250679016
1080.1328125,12.91616177558899
1082.0809326171875,18.060131072998047
1084.0289306640625,25.32062554359436
1085.9769287109375,29.866504311561584
1087.925048828125,31.67433738708496
1089.873046875,32.89047086238861
1091.821044921875,36.329135060310364
1093.7691650390625,39.966312885284424
1095.7171630859375,39.060068011283875
1097.6651611328125,33.54447865486145
1099.61328125,29.37249004840851
1101.561279296875,28.87268042564392
1103.50927734375,30.118064045906067
1105.4669189453125,29.40212571620941
1107.4287109375,25.1535222530365
1109.3905029296875,18.87314462661743
1111.352294921875,13.914894223213196
1113.3140869140625,10.401219367980957
1115.27587890625,8.444490790367126
1117.2376708984375,7.401089191436768
1119.199462890625,7.116785407066345
1121.1612548828125,7.395008683204651
1123.123046875,8.806980013847351
1125.0848388671875,11.37053644657135
1127.046630859375,15.694393515586853
1129.0084228515625,20.410282492637634
1130.97021484375,22.064494132995605
1132.9320068359375,22.218056559562683
1134.893798828125,25.29252254962921
1136.8555908203125,29.307661771774292
1138.8173828125,29.916200757026672
1140.7791748046875,27.739200711250305
1142.740966796875,24.66302728652954
1144.7027587890625,20.948404669761658
1146.66455078125,16.263543009757996
1148.6630859375,11.885862588882446
1150.6754150390625,8.965947031974792
1152.6878662109375,7.037465214729309
1154.7001953125,5.758742094039917
1156.2291259765625,5.058299422264099
1157.4927978515625,4.531051278114319
1159.4102783203125,4.1441730260849
1161.388427734375,3.887637138366699
1163.366455078125,3.7252919673919678
1165.3446044921875,3.6116052865982056
1167.3226318359375,3.448310375213623
1169.2620849609375,3.2722697257995605
1171.1507568359375,3.163756251335144
1173.039306640625,3.0185770988464355
1174.927978515625,2.999722123146057
1176.816650390625,3.0017881393432617
1178.7503662109375,2.9970136880874634
1180.7236328125,2.9031585454940796
1182.697021484375,2.888702392578125
1184.6702880859375,2.91752290725708
1186.6435546875,2.990749716758728
1188.616943359375,2.9577749967575073
1190.5902099609375,2.7949962615966797
1192.5635986328125,2.8472360372543335
1194.536865234375,3.0670340061187744
1196.5101318359375,3.094896912574768
1198.4835205078125,3.131739854812622
1200.456787109375,3.195550799369812
1202.43017578125,3.285921335220337
1204.4034423828125,3.333526849746704
1206.376708984375,3.5310229063034058
1208.35009765625,3.688048839569092
1210.3233642578125,3.8409976959228516
1212.2513427734375,4.1374287605285645
1214.1248779296875,4.587851047515869
1215.9984130859375,5.16180157661438
1217.8719482421875,5.912937641143799
1219.7454833984375,6.894525051116943
1221.6190185546875,8.196669697761536
1223.4925537109375,9.725406169891357
1225.365966796875,11.386131167411804
1227.239501953125,12.634908080101013
1229.113037109375,12.569827198982239
1230.986572265625,11.775342464447021
1232.860107421875,10.665575981140137
1234.733642578125,10.131417989730835
1236.607177734375,10.480039358139038
1238.5330810546875,10.697144746780396
1240.47705078125,11.767769455909729
1242.421142578125,13.12913703918457
1244.3651123046875,15.042188167572021
1246.3092041015625,17.771304488182068
1248.253173828125,21.533061742782593
1250.1971435546875,26.764567732810974
1252.1412353515625,34.24075746536255
1254.085205078125,46.216784954071045
1256.029296875,66.40736556053162
1257.9732666015625,80.68082070350647
1259.9173583984375,77.81427383422852
1261.861328125,61.191792726516724
1263.805419921875,44.20065152645111
1265.7493896484375,31.374913573265076
1267.6124267578125,24.80769145488739
1269.4345703125,21.648141741752625
1271.2567138671875,18.46792483329773
1273.078857421875,16.500298857688904
1274.901123046875,14.926043152809143
1276.7232666015625,13.783767580986023
1278.54541015625,12.437651634216309
1280.4354248046875,11.074138045310974
1282.338134765625,10.614794611930847
1284.2408447265625,10.386556386947632
1286.1435546875,10.115907788276672
1288.0462646484375,10.05628502368927
1289.948974609375,10.18270218372345
1291.8365478515625,10.788419127464294
1293.7144775390625,11.344084739685059
1295.59228515625,12.296481370925903
1297.47021484375,13.599779605865479
1299.3480224609375,15.224558234214783
1301.2259521484375,17.52293837070465
1303.103759765625,20.784552335739136
1304.9815673828125,25.56626605987549
1306.8594970703125,31.964866042137146
1308.7373046875,38.711753129959106
1310.615234375,42.97990155220032
1312.4930419921875,43.137224316596985
1314.3709716796875,39.9427832365036
1316.248779296875,35.48201620578766
1318.1593017578125,31.733097553253174
1320.0872802734375,29.107254147529602
1322.01513671875,26.996820330619812
1323.943115234375,24.789746046066284
1325.796630859375,22.682645082473755
1327.63818359375,20.761392951011658
1329.4796142578125,18.774733066558838
1331.321044921875,16.983277320861816
1333.16259765625,15.480510950088501
1335.0166015625,14.310553073883057
1336.9041748046875,13.990734696388245
1338.791748046875,14.263531804084778
1340.6793212890625,14.544803977012634
1342.56689453125,15.349788069725037
1344.4544677734375,16.230684995651245
1346.342041015625,17.757984519004822
1348.2294921875,19.606651782989502
1350.1170654296875,21.80367875099182
1352.004638671875,23.146976351737976
1353.8922119140625,25.05203080177307
1355.77978515625,26.14183282852173
1357.6673583984375,26.566720008850098
1359.554931640625,23.13794982433319
1361.4423828125,18.88051688671112
1363.3299560546875,15.466666579246521
1365.217529296875,13.954212546348572
1367.1051025390625,13.911661267280579
1368.99267578125,15.145708918571472
1370.8802490234375,18.23154377937317
1372.7386474609375,23.091451048851013
1374.5859375,26.616527557373047
1376.43310546875,26.804750442504883
1378.2803955078125,23.877158641815186
1380.1275634765625,21.95101237297058
1381.974853515625,21.407358288764954
1383.841552734375,19.447623252868652
1385.7109375,15.673635363578796
1387.580322265625,12.340830564498901
1389.44970703125,10.25229024887085
1391.319091796875,9.209785223007202
1393.1884765625,8.451475024223328
1395.057861328125,7.879316568374634
1396.92724609375,8.035365223884583
1398.796630859375,8.618573904037476
1400.666015625,9.092513799667358
1402.535400390625,9.193150758743286
1404.40478515625,8.706242561340332
1406.2742919921875,8.150653839111328
1408.1436767578125,7.318616509437561
1410.0130615234375,6.9756152629852295
1411.8824462890625,6.684082627296448
1413.7518310546875,6.482139825820923
1415.6212158203125,6.248176217079163
1417.4906005859375,6.09489381313324
1419.3599853515625,5.985935688018799
1421.2293701171875,5.628903031349182
1423.0987548828125,5.642474174499512
1424.9681396484375,5.659461736679077
1426.8375244140625,5.833090662956238
1428.7069091796875,5.991031765937805
1430.5762939453125,6.084895968437195
1432.4456787109375,5.75615382194519
1434.3150634765625,5.749771595001221
1436.1844482421875,5.762855768203735
1438.0538330078125,5.733105301856995
1439.92333984375,5.5966575145721436
1441.792724609375,5.566088080406189
1443.662109375,5.820990681648254
1445.3995361328125,6.914722800254822
1447.0509033203125,9.83958613872528
1448.702392578125,13.100381016731262
1450.353759765625,11.505881667137146
1452.1395263671875,8.410582423210144
1453.9832763671875,6.384889602661133
1455.8271484375,5.38957953453064
1457.6710205078125,4.9532231092453
1459.514892578125,4.771419167518616
1461.3587646484375,4.912490606307983
1463.2025146484375,4.8249101638793945
1465.0462646484375,5.266486644744873
1466.889404296875,6.126827001571655
1468.732666015625,7.684353590011597
1470.575927734375,11.308249473571777
1472.4190673828125,21.896899223327637
1474.2623291015625,43.70124387741089
1476.1055908203125,57.5470507144928
1477.94873046875,41.18387961387634
1479.7919921875,19.497990131378174
1481.63525390625,9.420360922813416
1483.478515625,6.172184944152832
1485.3216552734375,4.701679825782776
1487.1649169921875,3.8173595666885376
1489.0081787109375,3.343816876411438
1490.851318359375,2.8308392763137817
1492.694580078125,2.5366299152374268
1494.537841796875,2.3070685863494873
1496.3809814453125,2.350907564163208
1498.2242431640625,2.062659978866577
1500.0675048828125,2.0307998657226562
1501.91064453125,2.012845277786255
1503.75390625,1.8621234893798828
1505.59716796875,1.935577630996704
1507.4403076171875,1.7781866788864136
1509.2835693359375,1.5480878353118896
1511.1268310546875,1.6664127111434937
1512.969970703125,1.5562939643859863
1514.813232421875,1.8165764808654785
1516.6201171875,1.6922327280044556
1518.3902587890625,1.4318578243255615
1520.1605224609375,1.5362197160720825
1521.9307861328125,1.59160578250885
1523.7010498046875,1.3130104541778564
1525.47119140625,1.4199460744857788
1527.241455078125,1.3724019527435303
1529.01171875,1.4418317079544067
1530.781982421875,1.6179298162460327
1532.5521240234375,1.5181344747543335
1534.3223876953125,1.4686610698699951
1536.0926513671875,1.24335515499115
1537.8629150390625,1.2327193021774292
1539.633056640625,1.4074348211288452
1541.4033203125,1.3735536336898804
1543.173583984375,1.3750323057174683
1544.94384765625,1.28429114818573
1546.7139892578125,1.3999356031417847
1548.4842529296875,1.3633848428726196
1550.2545166015625,1.2247941493988037
1552.0247802734375,1.3215628862380981
1553.794921875,1.2639065980911255
1555.579833984375,1.0838978290557861
1557.4212646484375,1.0339237451553345
1559.2626953125,1.0120793581008911
1561.1041259765625,1.083328127861023
1562.9454345703125,1.14361572265625
1564.786865234375,1.075882077217102
1566.6282958984375,1.0575108528137207
1568.4696044921875,1.215254306793213
1570.31103515625,1.3281514644622803
1572.1524658203125,1.3014943599700928
1573.993896484375,1.1572376489639282
1575.835205078125,1.0815681219100952
1577.62255859375,0.8805097341537476
1579.371337890625,1.0534210205078125
1581.1201171875,1.1024984121322632
1582.8690185546875,1.1462732553482056
1584.6400146484375,1.287490963935852
1586.4215087890625,1.1613895893096924
1588.2030029296875,1.221983790397644
1589.9844970703125,0.9272298812866211
1591.7659912109375,0.8230699300765991
1593.555419921875,0.8574479818344116
1595.3685302734375,0.9483457803726196
1597.1817626953125,1.0436058044433594
1598.9949951171875,0.8381155729293823
1600.80810546875,0.7095186710357666
1602.61767578125,0.7932729721069336
1604.3240966796875,0.7982423305511475
1606.063232421875,0.8648613691329956
1607.829833984375,0.9389878511428833
1609.596435546875,0.7832920551300049
1611.363037109375,0.8202437162399292
1613.129638671875,0.9134882688522339
1614.896240234375,0.9704339504241943
1616.662841796875,0.826998233795166
1618.429443359375,0.7337796688079834
1620.196044921875,0.8219070434570312
1621.962646484375,0.7855755090713501
1623.729248046875,0.7738178968429565
1625.495849609375,0.834294319152832
1627.262451171875,0.7221149206161499
1629.0855712890625,0.9513089656829834
1630.9404296875,1.0730301141738892
1632.795166015625,1.0788469314575195
1634.6500244140625,0.7374341487884521
1636.5048828125,0.7218114137649536
1638.3597412109375,0.7884035110473633
1640.214599609375,0.8478178977966309
1642.0694580078125,0.7663285732269287
1643.92431640625,0.8252418041229248
1645.7791748046875,0.8225685358047485
1647.634033203125,0.7423008680343628
1649.4332275390625,0.864867091178894
1651.1134033203125,0.8827419281005859
1652.7935791015625,0.7251194715499878
1654.473876953125,0.6728187799453735
1656.154052734375,0.794954776763916
1657.834228515625,0.8079092502593994
1659.5145263671875,0.6676535606384277
1661.1947021484375,0.5907880067825317
1662.875,0.5897420644760132
1664.55517578125,0.6497441530227661
1666.2353515625,0.9429529905319214
1667.9156494140625,1.1668875217437744
1669.5958251953125,1.0027248859405518
1671.2760009765625,0.7262974977493286
1672.956298828125,0.6802654266357422
1674.636474609375,0.6561628580093384
1676.316650390625,0.7401982545852661
1677.9969482421875,0.7400996685028076
1679.6771240234375,0.7591133117675781
1681.3572998046875,0.7669341564178467
1683.03759765625,0.7758989334106445
1684.7177734375,0.8278931379318237
1686.3980712890625,0.7447148561477661
1688.0782470703125,0.7264947891235352
1689.7584228515625,0.7208338975906372
1691.438720703125,0.9428890943527222
1693.118896484375,0.878301739692688
1694.799072265625,1.001400351524353
1696.4793701171875,0.8010032176971436
1698.1595458984375,0.7707419395446777
1699.8397216796875,0.8982663154602051
1701.52001953125,0.8131695985794067
1703.2001953125,0.8004516363143921
1704.88037109375,0.8124144077301025
1706.5606689453125,0.6934026479721069
1708.2408447265625,0.693252682685852
1709.921142578125,0.6748857498168945
1711.601318359375,0.7861614227294922
1713.281494140625,0.7535037994384766
1714.9617919921875,0.6850169897079468
1716.6419677734375,0.7405208349227905
1718.3221435546875,1.058775782585144
1720.00244140625,1.0019276142120361
1721.6826171875,0.7459942102432251
1723.36279296875,0.6973059177398682
1725.0430908203125,0.6198422908782959
1726.7232666015625,0.6382145881652832
1728.403564453125,0.5177066326141357
1730.083740234375,0.4360687732696533
1731.763916015625,0.4711514711380005
1733.4442138671875,0.6613095998764038
1735.1243896484375,0.7419067621231079
1736.8045654296875,0.8126568794250488
1738.48486328125,0.7784042358398438
1740.1650390625,0.5674057006835938
1741.84521484375,0.5336275100708008
1743.5255126953125,0.5626552104949951
1745.2056884765625,0.7237021923065186
1746.8858642578125,0.5370389223098755
1748.566162109375,0.35777270793914795
1750.246337890625,0.4155315160751343
1751.9266357421875,0.5881497859954834
1753.6068115234375,0.683732271194458
1755.2869873046875,0.6936758756637573
1756.96728515625,0.7860409021377563
1758.6474609375,0.6781694889068604
1760.32763671875,0.3411524295806885
1762.0079345703125,0.35968101024627686
1763.6881103515625,0.36588358879089355
1765.3682861328125,0.5651415586471558
1767.048583984375,1.0188443660736084
1768.728759765625,0.78882896900177
1770.408935546875,0.5342962741851807
1772.0892333984375,0.9603822231292725
1773.7694091796875,0.8401625156402588
1775.44970703125,0.6509026288986206
1777.1298828125,0.6237252950668335
1778.81005859375,1.1180514097213745
1780.4903564453125,0.7581088542938232
1782.1705322265625,0.7930779457092285
1783.8507080078125,0.6236505508422852
1785.531005859375,0.610798716545105
1787.211181640625,0.5783607959747314
1788.891357421875,0.7936019897460938
1790.5716552734375,0.45807790756225586
1792.2518310546875,0.5647698640823364
1793.9320068359375,0.5301525592803955
1795.6123046875,0.6116766929626465
1797.29248046875,0.623587965965271
1798.9727783203125,0.5341014862060547
1800.6529541015625,0.411655068397522
1802.3331298828125,0.4914877414703369
