705.828125,46.166037797927856
707.9205932617188,41.15084743499756
710.0130004882812,37.92546200752258
712.1095581054688,36.038567304611206
714.209716796875,35.309016704559326
716.309814453125,34.09049940109253
718.4099731445312,33.09355902671814
720.5100708007812,32.48237323760986
722.6102294921875,32.07218670845032
724.7103271484375,31.5921151638031
726.8104858398438,31.04736089706421
728.9105834960938,30.598676681518555
731.0107421875,30.364461660385132
733.11083984375,30.29172444343567
735.2109985351562,30.27490472793579
737.3110961914062,30.186429023742676
739.4112548828125,29.99187421798706
741.5113525390625,29.727524757385254
743.6115112304688,29.491302490234375
745.7116088867188,29.33057689666748
747.811767578125,29.119359970092773
749.911865234375,28.86986804008484
752.0120239257812,28.68694257736206
754.1121215820312,28.70877480506897
756.2122802734375,28.8564031124115
758.3123779296875,29.195057153701782
760.4125366210938,30.191636323928833
762.5126342773438,32.271990060806274
764.6035766601562,36.11799955368042
766.679931640625,42.81435823440552
768.7562866210938,52.078768730163574
770.8326416015625,61.72098469734192
772.9089965820312,64.28246140480042
774.9853515625,59.28978180885315
777.0617065429688,50.38981747627258
779.1380615234375,43.301878452301025
781.2144775390625,38.74520802497864
783.2908325195312,35.790371894836426
785.3671875,33.77471351623535
787.389404296875,32.41178631782532
789.3466186523438,31.595598697662354
791.3037719726562,31.331738710403442
793.260986328125,31.354929447174072
795.2182006835938,31.53896188735962
796.939697265625,32.13666033744812
798.760009765625,33.20284128189087
800.64599609375,34.85992503166199
802.6502685546875,37.43505358695984
804.7174072265625,41.6251962184906
806.7845458984375,48.204760789871216
808.8516845703125,60.59438705444336
810.9188232421875,85.7500069141388
812.9859619140625,122.35550045967102
815.0531005859375,143.68885016441345
817.1202392578125,123.83254742622375
819.1873779296875,88.04489326477051
821.2545166015625,63.936880111694336
823.3216552734375,50.34990882873535
825.3887939453125,41.4366888999939
827.4559326171875,35.43475127220154
829.5230712890625,31.597732067108154
831.5902099609375,29.28722882270813
833.6573486328125,28.044662475585938
835.7545776367188,27.29732608795166
837.8810424804688,26.720629692077637
840.007568359375,26.264320135116577
842.1021728515625,26.077643871307373
844.1017456054688,26.03400993347168
846.1012573242188,25.972634315490723
848.100830078125,26.077402353286743
850.100341796875,26.292766332626343
852.099853515625,26.422110319137573
854.0994262695312,26.509252309799194
856.0989379882812,26.85781192779541
858.1038818359375,27.662840604782104
860.1417846679688,28.70617389678955
862.1796875,30.008396863937378
864.2175903320312,32.03043866157532
866.2554931640625,35.73050284385681
868.29345703125,40.764803647994995
870.3313598632812,49.04338073730469
872.3692626953125,62.94524669647217
874.4071655273438,89.17496538162231
876.445068359375,132.27244544029236
878.4829711914062,168.28249096870422
880.5209350585938,157.22740769386292
882.558837890625,111.205482006073
884.5967407226562,72.139883518219
886.6346435546875,51.03258776664734
888.6725463867188,40.34877896308899
890.71044921875,34.43821930885315
892.7484130859375,31.25774049758911
894.7863159179688,29.058467864990234
896.82421875,27.791248559951782
898.8621215820312,27.08456802368164
900.9000244140625,26.95268225669861
902.9379272460938,27.312438488006592
904.9758911132812,27.866946697235107
907.0137939453125,28.668639659881592
909.0516967773438,30.69662380218506
911.089599609375,35.43150329589844
913.1275024414062,41.47688579559326
915.1654052734375,42.47935128211975
917.203369140625,37.08210277557373
919.2378540039062,31.184805631637573
921.2470092773438,27.705875158309937
923.256103515625,26.031927824020386
925.2652587890625,25.250125408172607
927.2744140625,24.742583751678467
929.2835693359375,24.217846870422363
931.292724609375,23.70169425010681
933.3018188476562,23.20899796485901
935.3109741210938,23.021574020385742
937.3201293945312,23.198724269866943
939.3292846679688,23.470786571502686
941.3384399414062,23.793333053588867
943.3475341796875,24.21253490447998
945.356689453125,24.570189476013184
947.3658447265625,24.88464665412903
949.375,25.074517011642456
951.3446044921875,25.31976866722107
953.2918701171875,26.037025213241577
955.2391357421875,27.542057514190674
957.1864624023438,30.490850687026978
959.1337280273438,36.55116939544678
961.0809936523438,46.75977945327759
963.0283203125,58.233723878860474
964.9755859375,61.39449214935303
966.9228515625,51.45024824142456
968.8780517578125,38.92830014228821
970.9698486328125,31.49942660331726
973.0615844726562,28.089305639266968
975.1533813476562,26.5566725730896
977.2451782226562,25.857112407684326
979.2984619140625,25.52678656578064
981.3300170898438,25.35472559928894
983.3615112304688,25.31725001335144
985.39306640625,25.523678064346313
987.4246215820312,26.54484987258911
989.4561767578125,28.12644076347351
991.4877319335938,31.638623237609863
993.519287109375,40.62596344947815
995.5508422851562,61.67663073539734
997.5823364257812,89.56894254684448
999.6138916015625,83.50133180618286
1001.6454467773438,58.9266242980957
1003.5143432617188,40.97997331619263
1005.577392578125,33.05872178077698
1007.6511840820312,30.24964165687561
1009.7249145507812,28.808412075042725
1011.7987060546875,28.19229245185852
1013.8724975585938,28.23879384994507
1015.9462890625,28.98815941810608
1018.0200805664062,30.257957220077515
1020.0938720703125,32.39648795127869
1022.0939331054688,37.182761907577515
1023.8983764648438,45.55316948890686
1025.702880859375,52.773916721343994
1027.50732421875,54.44510459899902
1029.23681640625,56.13160848617554
1031.1226806640625,58.94699263572693
1033.3800048828125,55.05596160888672
1035.3280029296875,44.81250548362732
1037.276123046875,36.08344078063965
1039.22412109375,30.9850013256073
1041.172119140625,28.23271346092224
1043.1202392578125,26.814193725585938
1045.0682373046875,26.276421785354614
1047.0162353515625,26.246558666229248
1048.96435546875,26.385472536087036
1050.912353515625,26.69596838951111
1052.8603515625,27.07158350944519
1054.8084716796875,27.298942804336548
1056.7564697265625,27.72350788116455
1058.7044677734375,28.852651357650757
1060.6524658203125,30.628848791122437
1062.6005859375,32.88428544998169
1064.548583984375,36.00885558128357
1066.49658203125,41.17299246788025
1068.4447021484375,46.994115591049194
1070.3927001953125,52.39067316055298
1072.3406982421875,53.857088804244995
1074.288818359375,55.5946581363678
1076.23681640625,59.14913034439087
1078.184814453125,56.80185270309448
1080.1328125,49.83766722679138
1082.0809326171875,45.373215436935425
1084.0289306640625,46.196762561798096
1085.9769287109375,52.27144503593445
1087.925048828125,59.65602254867554
1089.873046875,59.664874792099
1091.821044921875,51.5981605052948
1093.7691650390625,42.50272727012634
1095.7171630859375,36.344762086868286
1097.6651611328125,32.82832360267639
1099.61328125,31.619844913482666
1101.561279296875,32.02800488471985
1103.50927734375,34.08662676811218
1105.4669189453125,38.64904832839966
1107.4287109375,47.65819549560547
1109.3905029296875,64.4412751197815
1111.352294921875,89.06347465515137
1113.3140869140625,105.2288134098053
1115.27587890625,95.92251348495483
1117.2376708984375,76.66835570335388
1119.199462890625,67.41535925865173
1121.1612548828125,70.26002502441406
1123.123046875,76.60435581207275
1125.0848388671875,78.6232283115387
1127.046630859375,79.42636632919312
1129.0084228515625,82.60845947265625
1130.97021484375,81.2913806438446
1132.9320068359375,70.41182327270508
1134.893798828125,54.883928060531616
1136.8555908203125,42.87068772315979
1138.8173828125,36.440393686294556
1140.7791748046875,33.66222357749939
1142.740966796875,32.97894501686096
1144.7027587890625,33.691015005111694
1146.66455078125,35.865084648132324
1148.6630859375,40.36693716049194
1150.6754150390625,49.51213073730469
1152.6878662109375,64.55853128433228
1154.7001953125,77.02190375328064
1156.2291259765625,79.6404550075531
1157.4927978515625,67.28493022918701
1159.4102783203125,53.93073129653931
1161.388427734375,46.362812519073486
1163.366455078125,43.21133899688721
1165.3446044921875,40.05963492393494
1167.3226318359375,36.646185636520386
1169.2620849609375,33.486210107803345
1171.1507568359375,30.962498426437378
1173.039306640625,29.66935086250305
1174.927978515625,28.401607990264893
1176.816650390625,26.763405799865723
1178.7503662109375,25.496695041656494
1180.7236328125,24.809959411621094
1182.697021484375,24.39668869972229
1184.6702880859375,24.051350593566895
1186.6435546875,23.671186208724976
1188.616943359375,23.341614961624146
1190.5902099609375,23.034212589263916
1192.5635986328125,23.047337293624878
1194.536865234375,23.352110147476196
1196.5101318359375,23.669000148773193
1198.4835205078125,24.059510707855225
1200.456787109375,24.383260488510132
1202.43017578125,24.592538595199585
1204.4034423828125,24.948596715927124
1206.376708984375,25.62479829788208
1208.35009765625,26.458529233932495
1210.3233642578125,27.7642560005188
1212.2513427734375,29.695719003677368
1214.1248779296875,31.89209270477295
1215.9984130859375,33.0605571269989
1217.8719482421875,32.36560654640198
1219.7454833984375,30.465593099594116
1221.6190185546875,28.35330605506897
1223.4925537109375,26.594676733016968
1225.365966796875,25.457820892333984
1227.239501953125,25.03603458404541
1229.113037109375,24.932448148727417
1230.986572265625,25.085931539535522
1232.860107421875,25.545530557632446
1234.733642578125,26.22128438949585
1236.607177734375,27.08354687690735
1238.5330810546875,28.214652061462402
1240.47705078125,29.594489812850952
1242.421142578125,31.53775143623352
1244.3651123046875,34.210840463638306
1246.3092041015625,38.47121858596802
1248.253173828125,45.972660541534424
1250.1971435546875,56.9424364566803
1252.1412353515625,67.27685594558716
1254.085205078125,75.27677583694458
1256.029296875,78.59980988502502
1257.9732666015625,80.9540684223175
1259.9173583984375,77.36329984664917
1261.861328125,67.26893091201782
1263.805419921875,56.985445737838745
1265.7493896484375,52.08295297622681
1267.6124267578125,54.26541352272034
1269.4345703125,68.87840843200684
1271.2567138671875,104.15126609802246
1273.078857421875,135.6547245979309
1274.901123046875,119.58856868743896
1276.7232666015625,82.85447645187378
1278.54541015625,58.3126163482666
1280.4354248046875,47.11691164970398
1282.338134765625,41.66403841972351
1284.2408447265625,37.6898558139801
1286.1435546875,34.18547582626343
1288.0462646484375,31.820422172546387
1289.948974609375,30.570627450942993
1291.8365478515625,30.34418249130249
1293.7144775390625,30.854889392852783
1295.59228515625,31.926414966583252
1297.47021484375,33.69517183303833
1299.3480224609375,36.56263184547424
1301.2259521484375,41.25177311897278
1303.103759765625,48.26821947097778
1304.9815673828125,56.43069911003113
1306.8594970703125,61.77318739891052
1308.7373046875,61.24713659286499
1310.615234375,55.63161897659302
1312.4930419921875,49.18685269355774
1314.3709716796875,44.06993222236633
1316.248779296875,40.80448317527771
1318.1593017578125,38.84880185127258
1320.0872802734375,38.18976354598999
1322.01513671875,39.300342321395874
1323.943115234375,42.78572201728821
1325.796630859375,49.895092487335205
1327.63818359375,63.181363582611084
1329.4796142578125,83.31054782867432
1331.321044921875,100.94554877281189
1333.16259765625,98.18036842346191
1335.0166015625,76.26594686508179
1336.9041748046875,54.47866654396057
1338.791748046875,42.15560030937195
1340.6793212890625,36.38373303413391
1342.56689453125,33.681933879852295
1344.4544677734375,32.39340090751648
1346.342041015625,32.01344537734985
1348.2294921875,32.60319256782532
1350.1170654296875,34.01841449737549
1352.004638671875,36.16334939002991
1353.8922119140625,37.87274241447449
1355.77978515625,38.51931667327881
1357.6673583984375,38.677109241485596
1359.554931640625,39.23475241661072
1361.4423828125,40.995519399642944
1363.3299560546875,43.39172005653381
1365.217529296875,43.646493911743164
1367.1051025390625,39.80612301826477
1368.99267578125,36.066518783569336
1370.8802490234375,35.20712471008301
1372.7386474609375,36.971853256225586
1374.5859375,39.564371824264526
1376.43310546875,42.917038440704346
1378.2803955078125,45.39681339263916
1380.1275634765625,47.42166590690613
1381.974853515625,47.06114649772644
1383.841552734375,43.252482891082764
1385.7109375,38.599096059799194
1387.580322265625,34.260374546051025
1389.44970703125,31.543405532836914
1391.319091796875,29.661651849746704
1393.1884765625,28.473002433776855
1395.057861328125,27.817880630493164
1396.92724609375,27.521602153778076
1398.796630859375,27.589515447616577
1400.666015625,28.067294597625732
1402.535400390625,28.727476596832275
1404.40478515625,29.391786098480225
1406.2742919921875,29.64593505859375
1408.1436767578125,29.36200761795044
1410.0130615234375,29.09233283996582
1411.8824462890625,28.997726440429688
1413.7518310546875,29.02561354637146
1415.6212158203125,29.418713092803955
1417.4906005859375,30.111011266708374
1419.3599853515625,30.793994426727295
1421.2293701171875,31.59733271598816
1423.0987548828125,32.40380311012268
1424.9681396484375,33.181371450424194
1426.8375244140625,34.16952919960022
1428.7069091796875,34.86097526550293
1430.5762939453125,35.11959671974182
1432.4456787109375,35.61760401725769
1434.3150634765625,36.99349546432495
1436.1844482421875,39.86304759979248
1438.0538330078125,43.92707562446594
1439.92333984375,49.35336232185364
1441.792724609375,54.47978186607361
1443.662109375,59.75491905212402
1445.3995361328125,67.6361038684845
1447.0509033203125,80.15816736221313
1448.702392578125,94.28991055488586
1450.353759765625,102.19731211662292
1452.1395263671875,99.87883520126343
1453.9832763671875,91.2705283164978
1455.8271484375,81.91880059242249
1457.6710205078125,73.14866089820862
1459.514892578125,63.38110375404358
1461.3587646484375,52.69513440132141
1463.2025146484375,43.56890821456909
1465.0462646484375,36.55744981765747
1466.889404296875,32.2159788608551
1468.732666015625,29.78748345375061
1470.575927734375,27.954495429992676
1472.4190673828125,26.519445419311523
1474.2623291015625,25.469261169433594
1476.1055908203125,24.384151220321655
1477.94873046875,23.143712043762207
1479.7919921875,22.476372003555298
1481.63525390625,22.0479474067688
1483.478515625,21.481736421585083
1485.3216552734375,20.9830424785614
1487.1649169921875,20.649614810943604
1489.0081787109375,20.336960315704346
1490.851318359375,20.09428095817566
1492.694580078125,19.801719188690186
1494.537841796875,19.480098724365234
1496.3809814453125,18.922090768814087
1498.2242431640625,18.982426404953003
1500.0675048828125,19.257620811462402
1501.91064453125,19.2912814617157
1503.75390625,19.315337419509888
1505.59716796875,19.26254153251648
1507.4403076171875,19.17501997947693
1509.2835693359375,19.10243797302246
1511.1268310546875,18.89981698989868
1512.969970703125,18.91363549232483
1514.813232421875,19.02236032485962
1516.6201171875,18.979944467544556
1518.3902587890625,19.21761441230774
1520.1605224609375,19.1701557636261
1521.9307861328125,18.802090167999268
1523.7010498046875,18.511844635009766
1525.47119140625,18.386011123657227
1527.241455078125,18.421262979507446
1529.01171875,18.49569845199585
1530.781982421875,18.448550701141357
1532.5521240234375,18.323472023010254
1534.3223876953125,18.17786169052124
1536.0926513671875,18.335275650024414
1537.8629150390625,18.304088354110718
1539.633056640625,18.403051376342773
1541.4033203125,18.441028118133545
1543.173583984375,18.516581773757935
1544.94384765625,18.720032930374146
1546.7139892578125,18.560957431793213
1548.4842529296875,18.625804662704468
1550.2545166015625,18.908565282821655
1552.0247802734375,18.85132646560669
1553.794921875,18.80341386795044
1555.579833984375,18.736849069595337
1557.4212646484375,18.74973177909851
1559.2626953125,18.78752851486206
1561.1041259765625,18.72912621498108
1562.9454345703125,18.767051935195923
1564.786865234375,18.605982780456543
1566.6282958984375,18.389419555664062
1568.4696044921875,17.879431009292603
1570.31103515625,17.801385641098022
1572.1524658203125,17.744555234909058
1573.993896484375,17.532690048217773
1575.835205078125,17.241711139678955
1577.62255859375,17.254741191864014
1579.371337890625,17.192995309829712
1581.1201171875,17.404428720474243
1582.8690185546875,17.540726900100708
1584.6400146484375,17.82474446296692
1586.4215087890625,18.075063943862915
1588.2030029296875,18.089197635650635
1589.9844970703125,18.10927104949951
1591.7659912109375,18.069079875946045
1593.555419921875,17.913846731185913
1595.3685302734375,18.016499280929565
1597.1817626953125,18.113155603408813
1598.9949951171875,17.94200825691223
1600.80810546875,17.595457553863525
1602.61767578125,17.172533988952637
1604.3240966796875,17.033865213394165
1606.063232421875,16.75357985496521
1607.829833984375,16.833568572998047
1609.596435546875,16.980616569519043
1611.363037109375,17.068817615509033
1613.129638671875,17.172443628311157
1614.896240234375,17.12835717201233
1616.662841796875,17.119782209396362
1618.429443359375,17.261547088623047
1620.196044921875,17.29521942138672
1621.962646484375,17.32178807258606
1623.729248046875,17.817779779434204
1625.495849609375,17.78129744529724
1627.262451171875,17.442681550979614
1629.0855712890625,17.572930812835693
1630.9404296875,17.521472930908203
1632.795166015625,17.28077244758606
1634.6500244140625,17.15008020401001
1636.5048828125,17.027695894241333
1638.3597412109375,17.1665940284729
1640.214599609375,17.550089359283447
1642.0694580078125,17.813157081604004
1643.92431640625,17.524014234542847
1645.7791748046875,17.440743446350098
1647.634033203125,17.29265260696411
1649.4332275390625,17.0659339427948
1651.1134033203125,17.11825466156006
1652.7935791015625,16.93382954597473
1654.473876953125,16.70256280899048
1656.154052734375,16.63321828842163
1657.834228515625,16.7797589302063
1659.5145263671875,16.698292016983032
1661.1947021484375,16.711327075958252
1662.875,16.96200656890869
1664.55517578125,16.93730878829956
1666.2353515625,17.0453040599823
1667.9156494140625,17.048161029815674
1669.5958251953125,17.1533682346344
1671.2760009765625,17.259830951690674
1672.956298828125,17.22813844680786
1674.636474609375,17.18239188194275
1676.316650390625,17.147493839263916
1677.9969482421875,16.91613531112671
1679.6771240234375,16.97839331626892
1681.3572998046875,17.10530710220337
1683.03759765625,17.0365948677063
1684.7177734375,16.82028102874756
1686.3980712890625,16.701538801193237
1688.0782470703125,16.78897213935852
1689.7584228515625,16.839343309402466
1691.438720703125,16.687673091888428
1693.118896484375,16.842905521392822
1694.799072265625,16.783310174942017
1696.4793701171875,16.60907745361328
1698.1595458984375,16.652421236038208
1699.8397216796875,16.630187273025513
1701.52001953125,16.672613859176636
1703.2001953125,16.66944932937622
1704.88037109375,16.51761555671692
1706.5606689453125,16.50401782989502
1708.2408447265625,16.62004256248474
1709.921142578125,16.518521785736084
1711.601318359375,16.60343647003174
1713.281494140625,16.779961585998535
1714.9617919921875,16.54817485809326
1716.6419677734375,16.574553728103638
1718.3221435546875,16.3510582447052
1720.00244140625,16.231804132461548
1721.6826171875,16.180225372314453
1723.36279296875,16.08595609664917
1725.0430908203125,15.870080947875977
1726.7232666015625,16.010828733444214
1728.403564453125,16.11089253425598
1730.083740234375,16.06924867630005
1731.763916015625,16.22716999053955
1733.4442138671875,15.944452285766602
1735.1243896484375,15.65707278251648
1736.8045654296875,15.577825546264648
1738.48486328125,15.66839337348938
1740.1650390625,15.740258693695068
1741.84521484375,15.89083456993103
1743.5255126953125,15.975834608078003
1745.2056884765625,15.93506121635437
1746.8858642578125,15.765937566757202
1748.566162109375,15.79529881477356
1750.246337890625,15.580918312072754
1751.9266357421875,15.323849439620972
1753.6068115234375,15.210374355316162
1755.2869873046875,15.352410554885864
1756.96728515625,15.567391395568848
1758.6474609375,15.835138320922852
1760.32763671875,16.038045644760132
1762.0079345703125,15.98641324043274
1763.6881103515625,15.895262002944946
1765.3682861328125,15.680820941925049
1767.048583984375,15.611645936965942
1768.728759765625,15.621971368789673
1770.408935546875,15.476645946502686
1772.0892333984375,15.565826892852783
1773.7694091796875,15.725965023040771
1775.44970703125,15.553396224975586
1777.1298828125,15.39908242225647
1778.81005859375,15.25436806678772
1780.4903564453125,14.968308687210083
1782.1705322265625,14.800888538360596
1783.8507080078125,14.774188041687012
1785.531005859375,14.667494058609009
1787.211181640625,15.049046754837036
1788.891357421875,15.44175910949707
1790.5716552734375,15.403645038604736
1792.2518310546875,15.55932879447937
1793.9320068359375,15.690216302871704
1795.6123046875,15.978326797485352
1797.29248046875,16.30806064605713
1798.9727783203125,15.819167852401733
1800.6529541015625,15.349116325378418
1802.3331298828125,14.87496566772461
