634.88330078125,2.714502692222595
636.9508056640625,2.765600800514221
639.018310546875,2.8203506469726562
641.0858154296875,2.9166433811187744
643.1536254882812,3.1207659244537354
645.2219848632812,3.328543543815613
647.290283203125,3.5353128910064697
649.358642578125,3.899304509162903
651.427001953125,4.386360168457031
653.5169067382812,5.120147228240967
655.609375,6.084287166595459
657.7018432617188,7.37488579750061
659.7942504882812,9.12034559249878
661.88671875,11.400912642478943
663.9791870117188,13.777403354644775
666.0715942382812,15.342543721199036
668.1640625,15.052132368087769
670.2565307617188,13.15359616279602
672.3489379882812,10.67826247215271
674.44140625,8.43295407295227
676.5338745117188,6.733014941215515
678.6262817382812,5.6279637813568115
680.71875,4.8283199071884155
682.8112182617188,4.276588439941406
684.9036254882812,3.8129289150238037
686.99609375,3.4101184606552124
689.0885620117188,3.2153435945510864
691.1809692382812,3.026234745979309
693.2734375,2.8340749740600586
695.3659057617188,2.663068175315857
697.4583129882812,2.5785677433013916
699.55078125,2.500866413116455
701.6432495117188,2.4367974996566772
703.7356567382812,2.342661499977112
705.828125,2.2475533485412598
707.9205932617188,2.2222635746002197
710.0130004882812,2.2276114225387573
712.1095581054688,2.230955481529236
714.209716796875,2.205380082130432
716.309814453125,2.2366052865982056
718.4099731445312,2.3042736053466797
720.5100708007812,2.397137403488159
722.6102294921875,2.4888139963150024
724.7103271484375,2.4312623739242554
726.8104858398438,2.3792529106140137
728.9105834960938,2.5295106172561646
731.0107421875,2.6685547828674316
733.11083984375,2.533295154571533
735.2109985351562,2.342916488647461
737.3110961914062,2.3091936111450195
739.4112548828125,2.571894884109497
741.5113525390625,2.8342411518096924
743.6115112304688,2.706419587135315
745.7116088867188,2.3708581924438477
747.811767578125,2.1801856756210327
749.911865234375,2.098557233810425
752.0120239257812,2.0823776721954346
754.1121215820312,2.141384243965149
756.2122802734375,2.216546654701233
758.3123779296875,2.4635170698165894
760.4125366210938,2.9255186319351196
762.5126342773438,2.985328435897827
764.6035766601562,2.6125149726867676
766.679931640625,2.3905282020568848
768.7562866210938,2.3496718406677246
770.8326416015625,2.35129177570343
772.9089965820312,2.3391870260238647
774.9853515625,2.321629285812378
777.0617065429688,2.3225603103637695
779.1380615234375,2.335159182548523
781.2144775390625,2.384662628173828
783.2908325195312,2.5356671810150146
785.3671875,2.819199323654175
787.389404296875,3.3942800760269165
789.3466186523438,4.726763367652893
791.3037719726562,5.9699413776397705
793.260986328125,5.528387784957886
795.2182006835938,4.21189820766449
796.939697265625,3.461666464805603
798.760009765625,3.266796588897705
800.64599609375,3.2794291973114014
802.6502685546875,3.4013826847076416
804.7174072265625,3.774744391441345
806.7845458984375,4.654242038726807
808.8516845703125,6.494609236717224
810.9188232421875,10.731679677963257
812.9859619140625,23.612955451011658
815.0531005859375,39.99454891681671
817.1202392578125,37.696033239364624
819.1873779296875,20.83349633216858
821.2545166015625,10.1958829164505
823.3216552734375,6.832741737365723
825.3887939453125,6.210491895675659
827.4559326171875,7.826890230178833
829.5230712890625,13.119900465011597
831.5902099609375,17.514948964118958
833.6573486328125,13.962072372436523
835.7545776367188,8.048703789710999
837.8810424804688,4.9859524965286255
840.007568359375,3.8615081310272217
842.1021728515625,3.3757582902908325
844.1017456054688,3.1584136486053467
846.1012573242188,3.0732553005218506
848.100830078125,3.020079731941223
850.100341796875,3.0231839418411255
852.099853515625,3.0976346731185913
854.0994262695312,3.150578737258911
856.0989379882812,3.1912176609039307
858.1038818359375,3.2407188415527344
860.1417846679688,3.266553521156311
862.1796875,3.3247917890548706
864.2175903320312,3.479379892349243
866.2554931640625,3.6543158292770386
868.29345703125,3.84996497631073
870.3313598632812,4.197499990463257
872.3692626953125,4.648271679878235
874.4071655273438,4.992745518684387
876.445068359375,5.063463568687439
878.4829711914062,5.163651943206787
880.5209350585938,5.303844451904297
882.558837890625,5.459922552108765
884.5967407226562,5.797381639480591
886.6346435546875,6.462465763092041
888.6725463867188,7.6150699853897095
890.71044921875,9.494652509689331
892.7484130859375,11.362447261810303
894.7863159179688,12.197716236114502
896.82421875,13.162617564201355
898.8621215820312,17.04703390598297
900.9000244140625,27.0390065908432
902.9379272460938,41.000455379486084
904.9758911132812,44.73327839374542
907.0137939453125,32.95872354507446
909.0516967773438,19.423871397972107
911.089599609375,12.149048209190369
913.1275024414062,10.004453897476196
915.1654052734375,11.87607717514038
917.203369140625,15.327540755271912
919.2378540039062,15.552640914916992
921.2470092773438,12.440468192100525
923.256103515625,9.056735515594482
925.2652587890625,6.669054985046387
927.2744140625,5.3884464502334595
929.2835693359375,4.83919095993042
931.292724609375,4.719868183135986
933.3018188476562,5.078090786933899
935.3109741210938,6.5088770389556885
937.3201293945312,10.300963401794434
939.3292846679688,14.592884302139282
941.3384399414062,13.505673289299011
943.3475341796875,8.997233629226685
945.356689453125,6.46727991104126
947.3658447265625,6.7459763288497925
949.375,10.43332839012146
951.3446044921875,19.466716408729553
953.2918701171875,21.84596025943756
955.2391357421875,14.749769568443298
957.1864624023438,8.075125575065613
959.1337280273438,5.176094174385071
961.0809936523438,4.099106311798096
963.0283203125,3.6229676008224487
964.9755859375,3.4188061952590942
966.9228515625,3.4150898456573486
968.8780517578125,3.722985863685608
970.9698486328125,4.695220351219177
973.0615844726562,6.474095344543457
975.1533813476562,6.793485164642334
977.2451782226562,5.613973259925842
979.2984619140625,4.643522500991821
981.3300170898438,4.669181823730469
983.3615112304688,5.755096077919006
985.39306640625,7.0866512060165405
987.4246215820312,6.459010720252991
989.4561767578125,4.885368227958679
991.4877319335938,3.9374840259552
993.519287109375,3.5732332468032837
995.5508422851562,3.4131219387054443
997.5823364257812,3.2737982273101807
999.6138916015625,3.330882430076599
1001.6454467773438,3.476344585418701
1003.5143432617188,3.7623345851898193
1005.577392578125,4.313078761100769
1007.6511840820312,5.3876694440841675
1009.7249145507812,7.275541543960571
1011.7987060546875,8.054143905639648
1013.8724975585938,6.5224449634552
1015.9462890625,5.504551529884338
1018.0200805664062,5.089983701705933
1020.0938720703125,4.655174970626831
1022.0939331054688,4.729142546653748
1023.8983764648438,4.880584239959717
1025.702880859375,4.453047871589661
1027.50732421875,3.9613982439041138
1029.23681640625,3.698430895805359
1031.1226806640625,3.6009280681610107
1033.3800048828125,3.7216877937316895
1035.3280029296875,4.0650670528411865
1037.276123046875,4.701086163520813
1039.22412109375,5.764482498168945
1041.172119140625,7.389680981636047
1043.1202392578125,9.075502634048462
1045.0682373046875,10.750559687614441
1047.0162353515625,12.431299805641174
1048.96435546875,12.854440212249756
1050.912353515625,13.1272451877594
1052.8603515625,14.218855023384094
1054.8084716796875,18.283089637756348
1056.7564697265625,30.41504156589508
1058.7044677734375,68.37150692939758
1060.6524658203125,132.47617387771606
1062.6005859375,133.54831206798553
1064.548583984375,75.62595021724701
1066.49658203125,34.35354471206665
1068.4447021484375,18.69148576259613
1070.3927001953125,12.150169134140015
1072.3406982421875,8.88737165927887
1074.288818359375,7.271134853363037
1076.23681640625,6.447558403015137
1078.184814453125,6.095584750175476
1080.1328125,5.918999195098877
1082.0809326171875,5.826706767082214
1084.0289306640625,5.9355504512786865
1085.9769287109375,6.19076669216156
1087.925048828125,6.735552787780762
1089.873046875,7.578278183937073
1091.821044921875,9.100158452987671
1093.7691650390625,12.025030374526978
1095.7171630859375,17.327626943588257
1097.6651611328125,27.32827663421631
1099.61328125,45.90106201171875
1101.561279296875,68.20888805389404
1103.50927734375,66.00300717353821
1105.4669189453125,42.39052891731262
1107.4287109375,23.803194046020508
1109.3905029296875,15.274076104164124
1111.352294921875,11.605931997299194
1113.3140869140625,9.93276596069336
1115.27587890625,9.216387152671814
1117.2376708984375,9.194220781326294
1119.199462890625,9.731146574020386
1121.1612548828125,10.548437237739563
1123.123046875,11.511206984519958
1125.0848388671875,13.310550451278687
1127.046630859375,16.891305804252625
1129.0084228515625,23.87109386920929
1130.97021484375,40.891552805900574
1132.9320068359375,82.63024640083313
1134.893798828125,123.28089010715485
1136.8555908203125,100.34572231769562
1138.8173828125,50.852606534957886
1140.7791748046875,22.83171021938324
1142.740966796875,12.897539138793945
1144.7027587890625,9.214179039001465
1146.66455078125,7.476867914199829
1148.6630859375,6.577479958534241
1150.6754150390625,6.035339117050171
1152.6878662109375,5.792624354362488
1154.7001953125,5.660029768943787
1156.2291259765625,5.580337285995483
1157.4927978515625,5.757599830627441
1159.4102783203125,6.166062116622925
1161.388427734375,6.79541552066803
1163.366455078125,8.154685258865356
1165.3446044921875,10.949274897575378
1167.3226318359375,15.443082809448242
1169.2620849609375,19.151634454727173
1171.1507568359375,19.126436233520508
1173.039306640625,17.12966799736023
1174.927978515625,14.510362982749939
1176.816650390625,11.515736103057861
1178.7503662109375,9.058224201202393
1180.7236328125,7.605540752410889
1182.697021484375,7.071773886680603
1184.6702880859375,7.405580401420593
1186.6435546875,8.87949824333191
1188.616943359375,10.119807362556458
1190.5902099609375,9.807209730148315
1192.5635986328125,9.632146716117859
1194.536865234375,10.09542179107666
1196.5101318359375,9.353747606277466
1198.4835205078125,7.798513770103455
1200.456787109375,6.699010133743286
1202.43017578125,6.175332188606262
1204.4034423828125,6.162799596786499
1206.376708984375,6.725639462471008
1208.35009765625,7.287508845329285
1210.3233642578125,7.021638631820679
1212.2513427734375,6.10163950920105
1214.1248779296875,5.548269748687744
1215.9984130859375,5.45356547832489
1217.8719482421875,5.715019702911377
1219.7454833984375,6.119511961936951
1221.6190185546875,6.122187614440918
1223.4925537109375,5.727734923362732
1225.365966796875,5.502827763557434
1227.239501953125,5.865915775299072
1229.113037109375,6.539147257804871
1230.986572265625,6.653851270675659
1232.860107421875,6.144804239273071
1234.733642578125,5.7309664487838745
1236.607177734375,5.80706262588501
1238.5330810546875,6.343266487121582
1240.47705078125,8.046065092086792
1242.421142578125,11.181382179260254
1244.3651123046875,12.610818147659302
1246.3092041015625,11.060620069503784
1248.253173828125,9.484180450439453
1250.1971435546875,9.195610880851746
1252.1412353515625,9.677118182182312
1254.085205078125,9.777823209762573
1256.029296875,8.763144493103027
1257.9732666015625,7.640421032905579
1259.9173583984375,7.292020559310913
1261.861328125,7.676831841468811
1263.805419921875,8.68310260772705
1265.7493896484375,10.053725004196167
1267.6124267578125,11.198246479034424
1269.4345703125,11.722326397895813
1271.2567138671875,11.82774543762207
1273.078857421875,12.08409559726715
1274.901123046875,13.594828963279724
1276.7232666015625,16.46718454360962
1278.54541015625,20.665225863456726
1280.4354248046875,26.87959313392639
1282.338134765625,35.229262590408325
1284.2408447265625,39.35252070426941
1286.1435546875,33.48173701763153
1288.0462646484375,28.115798592567444
1289.948974609375,32.56435406208038
1291.8365478515625,52.422046422958374
1293.7144775390625,98.1172205209732
1295.59228515625,155.8457189798355
1297.47021484375,166.92261028289795
1299.3480224609375,125.95145869255066
1301.2259521484375,82.28792786598206
1303.103759765625,61.500728249549866
1304.9815673828125,58.970468044281006
1306.8594970703125,52.96685087680817
1308.7373046875,38.19091844558716
1310.615234375,25.008601427078247
1312.4930419921875,17.56096923351288
1314.3709716796875,14.15601372718811
1316.248779296875,11.705203890800476
1318.1593017578125,9.18942391872406
1320.0872802734375,7.558425784111023
1322.01513671875,6.79262912273407
1323.943115234375,6.579125881195068
1325.796630859375,6.812680244445801
1327.63818359375,7.629008769989014
1329.4796142578125,8.982934713363647
1331.321044921875,10.050108075141907
1333.16259765625,10.586142182350159
1335.0166015625,11.387385249137878
1336.9041748046875,12.654888987541199
1338.791748046875,12.66267192363739
1340.6793212890625,10.54984200000763
1342.56689453125,8.204578280448914
1344.4544677734375,6.947128653526306
1346.342041015625,6.359153985977173
1348.2294921875,6.061746835708618
1350.1170654296875,5.89054536819458
1352.004638671875,5.775111079216003
1353.8922119140625,5.730229139328003
1355.77978515625,5.866831183433533
1357.6673583984375,6.195409059524536
1359.554931640625,6.709877252578735
1361.4423828125,7.4126259088516235
1363.3299560546875,8.828635334968567
1365.217529296875,11.016731023788452
1367.1051025390625,13.450426578521729
1368.99267578125,17.68572199344635
1370.8802490234375,19.235743522644043
1372.7386474609375,15.2334303855896
1374.5859375,11.192128896713257
1376.43310546875,9.281235337257385
1378.2803955078125,8.123167634010315
1380.1275634765625,7.387152910232544
1381.974853515625,7.370236754417419
1383.841552734375,8.430489420890808
1385.7109375,9.883419156074524
1387.580322265625,9.807523488998413
1389.44970703125,8.757198572158813
1391.319091796875,7.952974915504456
1393.1884765625,7.542890310287476
1395.057861328125,7.463210463523865
1396.92724609375,7.496953964233398
1398.796630859375,7.866136908531189
1400.666015625,8.57396650314331
1402.535400390625,9.64828372001648
1404.40478515625,11.34601628780365
1406.2742919921875,14.220905780792236
1408.1436767578125,19.3087660074234
1410.0130615234375,28.171960830688477
1411.8824462890625,37.783002734184265
1413.7518310546875,37.38723361492157
1415.6212158203125,27.322241067886353
1417.4906005859375,18.604785203933716
1419.3599853515625,14.437164664268494
1421.2293701171875,13.037407636642456
1423.0987548828125,13.356839060783386
1424.9681396484375,15.201419234275818
1426.8375244140625,18.79103648662567
1428.7069091796875,24.020382285118103
1430.5762939453125,30.18433403968811
1432.4456787109375,39.11015212535858
1434.3150634765625,54.366358518600464
1436.1844482421875,72.51911509037018
1438.0538330078125,87.3382499217987
1439.92333984375,108.600750207901
1441.792724609375,134.58002054691315
1443.662109375,156.25934493541718
1445.3995361328125,166.7724096775055
1447.0509033203125,164.0426425933838
1448.702392578125,156.55318343639374
1450.353759765625,149.00354766845703
1452.1395263671875,134.3243727684021
1453.9832763671875,113.91115486621857
1455.8271484375,97.94268536567688
1457.6710205078125,90.1189067363739
1459.514892578125,88.52812898159027
1461.3587646484375,91.52234840393066
1463.2025146484375,100.41875743865967
1465.0462646484375,112.36357414722443
1466.889404296875,114.95375895500183
1468.732666015625,101.36335396766663
1470.575927734375,79.19302296638489
1472.4190673828125,62.08866286277771
1474.2623291015625,52.33494019508362
1476.1055908203125,46.56905508041382
1477.94873046875,43.50376844406128
1479.7919921875,42.262606143951416
1481.63525390625,40.43355464935303
1483.478515625,35.24307954311371
1485.3216552734375,26.823884963989258
1487.1649169921875,19.07880425453186
1489.0081787109375,13.938977718353271
1490.851318359375,10.914483070373535
1492.694580078125,9.077066779136658
1494.537841796875,8.039448261260986
1496.3809814453125,7.322438955307007
1498.2242431640625,6.931355237960815
1500.0675048828125,6.8134260177612305
1501.91064453125,6.57555627822876
1503.75390625,6.5339144468307495
1505.59716796875,6.502084970474243
1507.4403076171875,6.579545617103577
1509.2835693359375,6.861591935157776
1511.1268310546875,7.506691098213196
1512.969970703125,8.404876947402954
1514.813232421875,9.233142256736755
1516.6201171875,9.63513731956482
1518.3902587890625,9.490598917007446
1520.1605224609375,8.778555154800415
1521.9307861328125,7.6620872020721436
1523.7010498046875,6.491491794586182
1525.47119140625,5.699249029159546
1527.241455078125,5.193939924240112
1529.01171875,4.983848214149475
1530.781982421875,4.8292540311813354
1532.5521240234375,4.693748474121094
1534.3223876953125,4.554202437400818
1536.0926513671875,4.325154542922974
1537.8629150390625,4.282437562942505
1539.633056640625,4.3131420612335205
1541.4033203125,4.243413686752319
1543.173583984375,4.279469728469849
1544.94384765625,4.334228277206421
1546.7139892578125,4.290146827697754
1548.4842529296875,4.128262758255005
1550.2545166015625,4.044555187225342
1552.0247802734375,4.046997308731079
1553.794921875,3.963126540184021
1555.579833984375,3.833387851715088
1557.4212646484375,3.8128467798233032
1559.2626953125,3.786260485649109
1561.1041259765625,3.729636073112488
1562.9454345703125,3.7144346237182617
1564.786865234375,3.68690824508667
1566.6282958984375,3.7912075519561768
1568.4696044921875,3.870317578315735
1570.31103515625,4.02541971206665
1572.1524658203125,4.196216821670532
1573.993896484375,4.404744386672974
1575.835205078125,4.511068224906921
1577.62255859375,4.483639359474182
1579.371337890625,4.302999258041382
1581.1201171875,4.198088765144348
1582.8690185546875,3.9618070125579834
1584.6400146484375,3.8378372192382812
1586.4215087890625,3.7641384601593018
1588.2030029296875,3.6369128227233887
1589.9844970703125,3.580751895904541
1591.7659912109375,3.5631117820739746
1593.555419921875,3.620537042617798
1595.3685302734375,3.506089448928833
1597.1817626953125,3.641172766685486
1598.9949951171875,3.632186532020569
1600.80810546875,3.5531476736068726
1602.61767578125,3.5547882318496704
1604.3240966796875,3.4552040100097656
1606.063232421875,3.435277223587036
1607.829833984375,3.607789158821106
1609.596435546875,3.664650082588196
1611.363037109375,3.704449415206909
1613.129638671875,3.9526063203811646
1614.896240234375,3.917708992958069
1616.662841796875,3.909735918045044
1618.429443359375,3.917166829109192
1620.196044921875,4.074482321739197
1621.962646484375,4.190711140632629
1623.729248046875,4.291245818138123
1625.495849609375,4.4021155834198
1627.262451171875,4.704010486602783
1629.0855712890625,5.092180490493774
1630.9404296875,5.302290320396423
1632.795166015625,5.363173723220825
1634.6500244140625,5.63871955871582
1636.5048828125,5.974720120429993
1638.3597412109375,6.477474808692932
1640.214599609375,7.349437713623047
1642.0694580078125,8.288166046142578
1643.92431640625,9.494349122047424
1645.7791748046875,11.002199053764343
1647.634033203125,12.306597352027893
1649.4332275390625,13.339889645576477
1651.1134033203125,14.065661430358887
1652.7935791015625,14.201279640197754
1654.473876953125,13.864928364753723
1656.154052734375,13.043125748634338
1657.834228515625,11.9222172498703
1659.5145263671875,10.729404926300049
1661.1947021484375,9.685116529464722
1662.875,8.669004082679749
1664.55517578125,7.7247514724731445
1666.2353515625,7.0209561586380005
1667.9156494140625,6.401905298233032
1669.5958251953125,5.839463472366333
1671.2760009765625,5.315357685089111
1672.956298828125,4.965752363204956
1674.636474609375,4.577854514122009
1676.316650390625,4.287065386772156
1677.9969482421875,4.188190937042236
1679.6771240234375,4.057947158813477
1681.3572998046875,3.8925288915634155
1683.03759765625,3.687166452407837
1684.7177734375,3.5597262382507324
1686.3980712890625,3.5857304334640503
1688.0782470703125,3.6456363201141357
1689.7584228515625,3.6103272438049316
1691.438720703125,3.5470526218414307
1693.118896484375,3.4722989797592163
1694.799072265625,3.2546180486679077
1696.4793701171875,3.1370433568954468
1698.1595458984375,3.1348164081573486
1699.8397216796875,3.067849040031433
1701.52001953125,2.986134886741638
1703.2001953125,2.8413896560668945
1704.88037109375,2.7613649368286133
1706.5606689453125,2.74245822429657
1708.2408447265625,2.621005058288574
1709.921142578125,2.5231257677078247
1711.601318359375,2.5610183477401733
1713.281494140625,2.678801417350769
1714.9617919921875,2.619719982147217
1716.6419677734375,2.5601096153259277
1718.3221435546875,2.354532241821289
1720.00244140625,2.478940725326538
1721.6826171875,2.414576530456543
1723.36279296875,2.1497974395751953
1725.0430908203125,2.1592867374420166
1726.7232666015625,2.2138196229934692
1728.403564453125,2.2154994010925293
1730.083740234375,2.2674505710601807
1731.763916015625,2.214461922645569
1733.4442138671875,2.1068520545959473
1735.1243896484375,2.014959692955017
1736.8045654296875,2.0907284021377563
1738.48486328125,2.1849796772003174
1740.1650390625,2.1016640663146973
1741.84521484375,2.0974643230438232
1743.5255126953125,2.1102795600891113
1745.2056884765625,2.14257550239563
1746.8858642578125,2.127954125404358
1748.566162109375,2.1707425117492676
1750.246337890625,2.139450788497925
1751.9266357421875,1.93277108669281
1753.6068115234375,1.8566279411315918
1755.2869873046875,1.6961565017700195
1756.96728515625,1.6784179210662842
1758.6474609375,1.719916820526123
1760.32763671875,1.6533280611038208
1762.0079345703125,1.7594889402389526
1763.6881103515625,1.7821860313415527
1765.3682861328125,1.6375091075897217
1767.048583984375,1.582531213760376
1768.728759765625,1.6231021881103516
1770.408935546875,1.7010555267333984
1772.0892333984375,1.6619528532028198
1773.7694091796875,1.6465003490447998
1775.44970703125,1.5299274921417236
1777.1298828125,1.507750153541565
1778.81005859375,1.585787057876587
1780.4903564453125,1.4290918111801147
1782.1705322265625,1.5085999965667725
1783.8507080078125,1.6890873908996582
1785.531005859375,1.5317500829696655
1787.211181640625,1.566649317741394
1788.891357421875,1.6052844524383545
1790.5716552734375,1.5592900514602661
1792.2518310546875,1.4863126277923584
1793.9320068359375,1.492523193359375
1795.6123046875,1.9280577898025513
1797.29248046875,1.8797792196273804
1798.9727783203125,1.6705321073532104
1800.6529541015625,1.6032973527908325
1802.3331298828125,1.607299566268921
