991.4877319335938,65.22902822494507
993.519287109375,49.615766763687134
995.5508422851562,38.12138319015503
997.5823364257812,29.860212564468384
999.6138916015625,23.935876846313477
1001.6454467773438,20.032709002494812
1003.5143432617188,17.201421976089478
1005.577392578125,15.271846294403076
1007.6511840820312,14.145275473594666
1009.7249145507812,13.274619817733765
1011.7987060546875,12.75840163230896
1013.8724975585938,12.555720210075378
1015.9462890625,12.937782883644104
1018.0200805664062,13.61803150177002
1020.0938720703125,14.772518873214722
1022.0939331054688,16.397770524024963
1023.8983764648438,19.065341472625732
1025.702880859375,22.924383878707886
1027.50732421875,27.231729984283447
1029.23681640625,29.72841453552246
1031.1226806640625,29.510037183761597
1033.3800048828125,28.461217403411865
1035.3280029296875,29.230353951454163
1037.276123046875,29.3523690700531
1039.22412109375,25.23468589782715
1041.172119140625,19.826654076576233
1043.1202392578125,16.158729434013367
1045.0682373046875,14.5630202293396
1047.0162353515625,14.205804109573364
1048.96435546875,14.726289510726929
1050.912353515625,15.98323655128479
1052.8603515625,18.090131521224976
1054.8084716796875,21.5431045293808
1056.7564697265625,26.826944947242737
1058.7044677734375,34.309585213661194
1060.6524658203125,44.12761616706848
1062.6005859375,57.11007261276245
1064.548583984375,72.47877264022827
1066.49658203125,84.5741456747055
1068.4447021484375,85.55287039279938
1070.3927001953125,75.91478264331818
1072.3406982421875,66.15395820140839
1074.288818359375,59.529836893081665
1076.23681640625,50.774542808532715
1078.184814453125,39.44017851352692
1080.1328125,29.558362126350403
1082.0809326171875,23.29988384246826
1084.0289306640625,19.986250281333923
1085.9769287109375,18.536317348480225
1087.925048828125,18.571728944778442
1089.873046875,20.042365550994873
1091.821044921875,23.05121886730194
1093.7691650390625,27.88178563117981
1095.7171630859375,35.25511062145233
1097.6651611328125,43.8240669965744
1099.61328125,50.85429763793945
1101.561279296875,51.570698857307434
1103.50927734375,45.34146785736084
1105.4669189453125,36.17648363113403
1107.4287109375,28.369881987571716
1109.3905029296875,23.02639651298523
1111.352294921875,19.774879097938538
1113.3140869140625,18.092281103134155
1115.27587890625,17.76865041255951
1117.2376708984375,18.781073927879333
1119.199462890625,20.768850326538086
1121.1612548828125,22.821027040481567
1123.123046875,23.290413975715637
1125.0848388671875,22.21559202671051
1127.046630859375,21.15004599094391
1129.0084228515625,20.180937886238098
1130.97021484375,18.682592630386353
1132.9320068359375,16.859915018081665
1134.893798828125,15.324119925498962
1136.8555908203125,14.237395524978638
1138.8173828125,13.572411298751831
1140.7791748046875,13.013240694999695
1142.740966796875,12.371613264083862
1144.7027587890625,11.651256203651428
1146.66455078125,11.106451749801636
1148.6630859375,10.680483102798462
1150.6754150390625,10.382344961166382
1152.6878662109375,10.37682855129242
1154.7001953125,10.538304567337036
1156.2291259765625,10.904674291610718
1157.4927978515625,11.55843997001648
1159.4102783203125,12.20485770702362
1161.388427734375,13.167335867881775
1163.366455078125,14.544645071029663
1165.3446044921875,16.22992205619812
1167.3226318359375,18.029256939888
1169.2620849609375,20.12997555732727
1171.1507568359375,21.773784399032593
1173.039306640625,22.54888641834259
1174.927978515625,22.6109516620636
1176.816650390625,22.08065927028656
1178.7503662109375,21.420627236366272
1180.7236328125,21.437987685203552
1182.697021484375,22.990482807159424
1184.6702880859375,26.713613271713257
1186.6435546875,31.683803915977478
1188.616943359375,34.32081866264343
1190.5902099609375,32.623077154159546
1192.5635986328125,29.314743638038635
1194.536865234375,27.486140966415405
1196.5101318359375,27.98456585407257
1198.4835205078125,27.809916138648987
1200.456787109375,24.86188006401062
1202.43017578125,20.0522620677948
1204.4034423828125,15.470058798789978
1206.376708984375,12.228943347930908
1208.35009765625,10.221643447875977
1210.3233642578125,8.869589924812317
1212.2513427734375,7.851883411407471
1214.1248779296875,7.276765465736389
1215.9984130859375,6.8596062660217285
1217.8719482421875,6.474057912826538
1219.7454833984375,6.1767154932022095
1221.6190185546875,5.925469398498535
1223.4925537109375,5.756597638130188
1225.365966796875,5.638433814048767
1227.239501953125,5.586126685142517
1229.113037109375,5.520778656005859
1230.986572265625,5.545551061630249
1232.860107421875,5.647315979003906
1234.733642578125,5.762052297592163
1236.607177734375,5.9226768016815186
1238.5330810546875,5.992585778236389
1240.47705078125,6.0377373695373535
1242.421142578125,6.0140920877456665
1244.3651123046875,6.054754018783569
1246.3092041015625,6.2233394384384155
1248.253173828125,6.495202660560608
1250.1971435546875,6.783121466636658
1252.1412353515625,7.281928658485413
1254.085205078125,8.192419528961182
1256.029296875,9.590577006340027
1257.9732666015625,11.665410041809082
1259.9173583984375,14.397469520568848
1261.861328125,17.766700506210327
1263.805419921875,19.748103499412537
1265.7493896484375,18.048779368400574
1267.6124267578125,14.4895339012146
1269.4345703125,11.753344655036926
1271.2567138671875,10.26185941696167
1273.078857421875,10.021063327789307
1274.901123046875,10.633627533912659
1276.7232666015625,12.074065804481506
1278.54541015625,13.933513402938843
1280.4354248046875,15.805148959159851
1282.338134765625,18.067299365997314
1284.2408447265625,19.94627332687378
1286.1435546875,20.245712280273438
1288.0462646484375,19.578633546829224
1289.948974609375,20.06526553630829
1291.8365478515625,23.234381318092346
1293.7144775390625,30.397245407104492
1295.59228515625,39.41143810749054
1297.47021484375,43.41971576213837
1299.3480224609375,39.55348801612854
1301.2259521484375,33.206756830215454
1303.103759765625,29.647246718406677
1304.9815673828125,29.682915210723877
1306.8594970703125,31.948309659957886
1308.7373046875,32.07161855697632
1310.615234375,28.28010094165802
1312.4930419921875,24.34596562385559
1314.3709716796875,23.309821724891663
1316.248779296875,24.58699059486389
1318.1593017578125,24.871228456497192
1320.0872802734375,24.202396035194397
1322.01513671875,24.31683111190796
1323.943115234375,25.012179374694824
1325.796630859375,25.578680276870728
1327.63818359375,27.270376920700073
1329.4796142578125,30.35206973552704
1331.321044921875,31.374147415161133
1333.16259765625,28.315375685691833
1335.0166015625,22.99981415271759
1336.9041748046875,17.773858189582825
1338.791748046875,13.88904058933258
1340.6793212890625,11.520779967308044
1342.56689453125,10.308101296424866
1344.4544677734375,9.632655382156372
1346.342041015625,9.589176654815674
1348.2294921875,10.228497505187988
1350.1170654296875,11.428395628929138
1352.004638671875,12.12617290019989
1353.8922119140625,11.680340766906738
1355.77978515625,10.784177422523499
1357.6673583984375,9.648565888404846
1359.554931640625,8.799918413162231
1361.4423828125,8.35560131072998
1363.3299560546875,7.9912461042404175
1365.217529296875,7.964401364326477
1367.1051025390625,8.063033699989319
1368.99267578125,8.378472328186035
1370.8802490234375,8.85771930217743
1372.7386474609375,9.998140454292297
1374.5859375,11.263591408729553
1376.43310546875,12.032969236373901
1378.2803955078125,11.859316349029541
1380.1275634765625,11.074037313461304
1381.974853515625,10.23326826095581
1383.841552734375,9.579581141471863
1385.7109375,9.259236574172974
1387.580322265625,9.068986892700195
1389.44970703125,9.027772903442383
1391.319091796875,9.210885047912598
1393.1884765625,9.692519903182983
1395.057861328125,10.036799669265747
1396.92724609375,10.597496032714844
1398.796630859375,10.95398485660553
1400.666015625,11.344948053359985
1402.535400390625,11.795732140541077
1404.40478515625,12.38779592514038
1406.2742919921875,13.2433522939682
1408.1436767578125,14.563681840896606
1410.0130615234375,16.197717428207397
1411.8824462890625,17.836390018463135
1413.7518310546875,19.937791228294373
1415.6212158203125,22.88453733921051
1417.4906005859375,26.20813488960266
1419.3599853515625,29.806373953819275
1421.2293701171875,32.72173321247101
1423.0987548828125,34.31271696090698
1424.9681396484375,34.73320949077606
1426.8375244140625,34.80340361595154
1428.7069091796875,35.71479153633118
1430.5762939453125,39.521446228027344
1432.4456787109375,47.94077014923096
1434.3150634765625,59.7682923078537
1436.1844482421875,66.07796061038971
1438.0538330078125,62.152209997177124
1439.92333984375,53.46835124492645
1441.792724609375,47.16982579231262
1443.662109375,43.00439453125
1445.3995361328125,39.07351589202881
1447.0509033203125,37.55028319358826
1448.702392578125,41.0513516664505
1450.353759765625,42.61034107208252
1452.1395263671875,35.24967181682587
1453.9832763671875,25.510902762413025
1455.8271484375,19.052436470985413
1457.6710205078125,15.78795850276947
1459.514892578125,14.067697405815125
1461.3587646484375,13.428637623786926
1463.2025146484375,12.984871745109558
1465.0462646484375,12.809888482093811
1466.889404296875,13.232188105583191
1468.732666015625,14.610541462898254
1470.575927734375,17.96594774723053
1472.4190673828125,24.40354812145233
1474.2623291015625,33.41075348854065
1476.1055908203125,37.32114636898041
1477.94873046875,29.068209171295166
1479.7919921875,19.27698016166687
1481.63525390625,14.213959574699402
1483.478515625,11.68179190158844
1485.3216552734375,10.531157374382019
1487.1649169921875,9.905945062637329
1489.0081787109375,9.407096266746521
1490.851318359375,9.187880158424377
1492.694580078125,9.044930100440979
1494.537841796875,8.826663136482239
1496.3809814453125,8.713671684265137
1498.2242431640625,8.672157764434814
1500.0675048828125,8.666093826293945
1501.91064453125,8.572547674179077
1503.75390625,8.412760138511658
1505.59716796875,8.158345341682434
1507.4403076171875,7.873718500137329
1509.2835693359375,7.58764386177063
1511.1268310546875,7.317208290100098
1512.969970703125,7.036224961280823
1514.813232421875,6.83116090297699
1516.6201171875,6.935814380645752
1518.3902587890625,6.664512038230896
1520.1605224609375,6.673752307891846
1521.9307861328125,6.658684492111206
1523.7010498046875,6.522485971450806
1525.47119140625,6.499215126037598
1527.241455078125,6.543756484985352
1529.01171875,6.70458197593689
1530.781982421875,6.599354863166809
1532.5521240234375,6.7481526136398315
1534.3223876953125,6.9839218854904175
1536.0926513671875,6.9982545375823975
1537.8629150390625,6.96547794342041
1539.633056640625,7.11460542678833
1541.4033203125,7.232683777809143
1543.173583984375,7.443520665168762
1544.94384765625,7.827330946922302
1546.7139892578125,8.112164855003357
1548.4842529296875,8.270364880561829
1550.2545166015625,8.469154834747314
1552.0247802734375,8.649437427520752
1553.794921875,8.728636264801025
1555.579833984375,8.92714810371399
1557.4212646484375,8.951152801513672
1559.2626953125,8.98397696018219
1561.1041259765625,9.085085153579712
1562.9454345703125,8.929730892181396
1564.786865234375,8.83919870853424
1566.6282958984375,8.84212839603424
1568.4696044921875,9.066983580589294
1570.31103515625,9.154874920845032
1572.1524658203125,9.25840938091278
1573.993896484375,9.333186864852905
1575.835205078125,9.047815084457397
1577.62255859375,8.698605060577393
1579.371337890625,8.360424280166626
1581.1201171875,8.292681336402893
1582.8690185546875,8.040836572647095
1584.6400146484375,7.7202723026275635
1586.4215087890625,7.566759347915649
1588.2030029296875,7.3791199922561646
1589.9844970703125,7.292711615562439
1591.7659912109375,7.171082377433777
1593.555419921875,7.079510807991028
1595.3685302734375,6.946675896644592
1597.1817626953125,7.022026062011719
1598.9949951171875,6.814205765724182
1600.80810546875,6.528924942016602
1602.61767578125,6.485301971435547
1604.3240966796875,6.52633273601532
1606.063232421875,6.557155609130859
1607.829833984375,6.686720132827759
1609.596435546875,6.9925854206085205
1611.363037109375,7.32208514213562
1613.129638671875,7.99227249622345
1614.896240234375,8.510899901390076
1616.662841796875,8.939700245857239
1618.429443359375,9.354058980941772
1620.196044921875,9.487377047538757
1621.962646484375,9.30782961845398
1623.729248046875,8.98266887664795
1625.495849609375,8.394585728645325
1627.262451171875,7.872118711471558
1629.0855712890625,7.06625235080719
1630.9404296875,6.3762664794921875
1632.795166015625,5.815433621406555
1634.6500244140625,5.29591178894043
1636.5048828125,4.856322884559631
1638.3597412109375,4.642579793930054
1640.214599609375,4.309683918952942
1642.0694580078125,4.159542560577393
1643.92431640625,4.10269296169281
1645.7791748046875,3.9121986627578735
1647.634033203125,3.7913352251052856
1649.4332275390625,3.673433542251587
1651.1134033203125,3.7006767988204956
1652.7935791015625,3.437400460243225
1654.473876953125,3.483738899230957
1656.154052734375,3.2910975217819214
1657.834228515625,3.271456241607666
1659.5145263671875,3.281674385070801
1661.1947021484375,3.3689541816711426
1662.875,3.280186414718628
1664.55517578125,3.487800717353821
1666.2353515625,3.446514368057251
1667.9156494140625,3.5826605558395386
1669.5958251953125,3.6049200296401978
1671.2760009765625,3.840812087059021
1672.956298828125,3.79880428314209
1674.636474609375,3.7775317430496216
1676.316650390625,3.863473892211914
1677.9969482421875,3.8339273929595947
1679.6771240234375,3.881723642349243
1681.3572998046875,3.9961938858032227
1683.03759765625,4.073537707328796
1684.7177734375,4.181692957878113
1686.3980712890625,4.119961857795715
1688.0782470703125,4.314417839050293
1689.7584228515625,4.248440980911255
1691.438720703125,4.308711886405945
1693.118896484375,4.409467697143555
1694.799072265625,4.4173502922058105
1696.4793701171875,4.536744117736816
1698.1595458984375,4.691013932228088
1699.8397216796875,5.0086551904678345
1701.52001953125,5.116692423820496
1703.2001953125,5.496692180633545
1704.88037109375,6.165815830230713
1706.5606689453125,6.800732493400574
1708.2408447265625,7.478883504867554
1709.921142578125,8.070136070251465
1711.601318359375,8.56571340560913
1713.281494140625,9.092639446258545
1714.9617919921875,9.151648879051208
1716.6419677734375,8.997514486312866
1718.3221435546875,8.783037900924683
1720.00244140625,8.76478135585785
1721.6826171875,8.147410273551941
1723.36279296875,7.489432215690613
1725.0430908203125,6.598915934562683
1726.7232666015625,5.75206995010376
1728.403564453125,4.960768342018127
1730.083740234375,4.383063793182373
1731.763916015625,3.9604521989822388
1733.4442138671875,3.564859628677368
1735.1243896484375,3.1910115480422974
1736.8045654296875,3.039543628692627
1738.48486328125,2.9220460653305054
1740.1650390625,2.7502952814102173
1741.84521484375,2.6855006217956543
1743.5255126953125,2.466712236404419
1745.2056884765625,2.5414774417877197
1746.8858642578125,2.4351229667663574
1748.566162109375,2.2278982400894165
1750.246337890625,2.247411847114563
1751.9266357421875,2.2661489248275757
1753.6068115234375,2.168305993080139
1755.2869873046875,2.3702555894851685
1756.96728515625,2.3348894119262695
1758.6474609375,2.22104549407959
1760.32763671875,1.94516122341156
1762.0079345703125,2.0833864212036133
1763.6881103515625,2.103636860847473
1765.3682861328125,2.0744601488113403
1767.048583984375,1.967535376548767
1768.728759765625,2.004661798477173
1770.408935546875,1.987284541130066
1772.0892333984375,1.8815633058547974
1773.7694091796875,1.7219969034194946
1775.44970703125,1.905465006828308
1777.1298828125,1.762924075126648
1778.81005859375,1.8212497234344482
1780.4903564453125,1.8057246208190918
1782.1705322265625,1.7587690353393555
1783.8507080078125,1.8942264318466187
1785.531005859375,1.7811102867126465
1787.211181640625,1.7374207973480225
1788.891357421875,1.5452584028244019
1790.5716552734375,1.4810446500778198
1792.2518310546875,1.7318627834320068
1793.9320068359375,1.6549811363220215
1795.6123046875,1.6951184272766113
1797.29248046875,1.7237548828125
1798.9727783203125,1.7213711738586426
1800.6529541015625,1.62360680103302
1802.3331298828125,1.7409800291061401
