777.0617065429688,7.456814706325531
779.1380615234375,5.890388309955597
781.2144775390625,5.00938481092453
783.2908325195312,4.473981022834778
785.3671875,4.0751699805259705
787.389404296875,3.797877609729767
789.3466186523438,3.769251823425293
791.3037719726562,3.882761240005493
793.260986328125,4.000778794288635
795.2182006835938,4.184925615787506
796.939697265625,4.499268412590027
798.760009765625,4.912806510925293
800.64599609375,5.4200984835624695
802.6502685546875,6.075035393238068
804.7174072265625,6.734187126159668
806.7845458984375,7.8356568813323975
808.8516845703125,9.815790951251984
810.9188232421875,12.253013670444489
812.9859619140625,12.976240813732147
815.0531005859375,11.78255558013916
817.1202392578125,10.584838449954987
819.1873779296875,11.364538669586182
821.2545166015625,13.236124455928802
823.3216552734375,17.890609920024872
825.3887939453125,27.70816320180893
827.4559326171875,44.799304604530334
829.5230712890625,57.72980886697769
831.5902099609375,51.51085525751114
833.6573486328125,33.95241230726242
835.7545776367188,20.79153937101364
837.8810424804688,14.899967193603516
840.007568359375,13.753778457641602
842.1021728515625,15.784584701061249
844.1017456054688,17.387205004692078
846.1012573242188,17.792062640190125
848.100830078125,15.70880377292633
850.100341796875,14.214022934436798
852.099853515625,14.083343923091888
854.0994262695312,16.755070447921753
856.0989379882812,23.033853828907013
858.1038818359375,36.04669398069382
860.1417846679688,54.33421581983566
862.1796875,58.95904326438904
864.2175903320312,44.25366109609604
866.2554931640625,27.169062733650208
868.29345703125,17.35519504547119
870.3313598632812,13.264611959457397
872.3692626953125,12.423296868801117
874.4071655273438,13.715903580188751
876.445068359375,19.014031410217285
878.4829711914062,29.87106877565384
880.5209350585938,44.19966560602188
882.558837890625,47.89432519674301
884.5967407226562,37.55951064825058
886.6346435546875,24.900546967983246
888.6725463867188,17.852852940559387
890.71044921875,15.974572479724884
892.7484130859375,15.981062889099121
894.7863159179688,17.314830362796783
896.82421875,17.887512922286987
898.8621215820312,15.122560918331146
900.9000244140625,11.014475107192993
902.9379272460938,8.27429711818695
904.9758911132812,7.396382451057434
907.0137939453125,8.052902936935425
909.0516967773438,10.536485970020294
911.089599609375,18.538652420043945
913.1275024414062,28.47511577606201
915.1654052734375,27.568697333335876
917.203369140625,18.030794382095337
919.2378540039062,10.004576623439789
921.2470092773438,7.482736051082611
923.256103515625,6.359472930431366
925.2652587890625,6.163469016551971
927.2744140625,6.668074190616608
929.2835693359375,7.992238879203796
931.292724609375,9.344072341918945
933.3018188476562,12.524276494979858
935.3109741210938,16.642649948596954
937.3201293945312,15.23327773809433
939.3292846679688,11.520456850528717
941.3384399414062,8.374942302703857
943.3475341796875,6.658135294914246
945.356689453125,6.141974449157715
947.3658447265625,6.3119834661483765
949.375,7.256363213062286
951.3446044921875,8.357921957969666
953.2918701171875,11.943280696868896
955.2391357421875,17.166512548923492
957.1864624023438,22.481232225894928
959.1337280273438,22.9653582572937
961.0809936523438,18.688724756240845
963.0283203125,14.68843549489975
964.9755859375,13.924993395805359
966.9228515625,16.417838096618652
968.8780517578125,19.725022196769714
970.9698486328125,18.30292320251465
973.0615844726562,13.442104995250702
975.1533813476562,9.304174840450287
977.2451782226562,6.773111820220947
979.2984619140625,5.570867657661438
981.3300170898438,5.2321736216545105
983.3615112304688,4.809091508388519
985.39306640625,4.471530497074127
987.4246215820312,4.4591023325920105
989.4561767578125,4.571875810623169
991.4877319335938,4.796903371810913
993.519287109375,5.185645878314972
995.5508422851562,5.772815048694611
997.5823364257812,6.780340373516083
999.6138916015625,8.370335280895233
1001.6454467773438,10.461036026477814
1003.5143432617188,11.411555826663971
1005.577392578125,10.896011888980865
1007.6511840820312,10.141548037528992
1009.7249145507812,9.96054857969284
1011.7987060546875,10.377388775348663
1013.8724975585938,11.014330923557281
1015.9462890625,12.532106578350067
1018.0200805664062,13.134055495262146
1020.0938720703125,13.195690274238586
1022.0939331054688,13.283711791038513
1023.8983764648438,13.685408532619476
1025.702880859375,14.67274808883667
1027.50732421875,16.246146500110626
1029.23681640625,18.257699370384216
1031.1226806640625,21.503429293632507
1033.3800048828125,23.723321974277496
1035.3280029296875,22.17546236515045
1037.276123046875,18.85547024011612
1039.22412109375,16.928309619426727
1041.172119140625,17.073953866958618
1043.1202392578125,17.6492121219635
1045.0682373046875,17.842334806919098
1047.0162353515625,17.846427500247955
1048.96435546875,17.780068457126617
1050.912353515625,18.653989851474762
1052.8603515625,19.869562685489655
1054.8084716796875,19.63668066263199
1056.7564697265625,19.738456189632416
1058.7044677734375,20.159268736839294
1060.6524658203125,23.036529541015625
1062.6005859375,27.394552886486053
1064.548583984375,29.750251471996307
1066.49658203125,30.312462508678436
1068.4447021484375,31.51342386007309
1070.3927001953125,34.95253551006317
1072.3406982421875,39.80299299955368
1074.288818359375,47.61620932817459
1076.23681640625,56.805109560489655
1078.184814453125,60.416750609874725
1080.1328125,60.19344711303711
1082.0809326171875,61.335908472537994
1084.0289306640625,69.69623428583145
1085.9769287109375,89.51851445436478
1087.925048828125,95.52565675973892
1089.873046875,85.15398532152176
1091.821044921875,66.33676546812057
1093.7691650390625,53.55535137653351
1095.7171630859375,44.0748136639595
1097.6651611328125,35.8820760846138
1099.61328125,34.44387584924698
1101.561279296875,37.05966007709503
1103.50927734375,45.174678325653076
1105.4669189453125,53.242976009845734
1107.4287109375,57.63672316074371
1109.3905029296875,56.864512503147125
1111.352294921875,50.89301413297653
1113.3140869140625,45.21213209629059
1115.27587890625,41.59431916475296
1117.2376708984375,37.24090766906738
1119.199462890625,34.52402824163437
1121.1612548828125,35.43934804201126
1123.123046875,34.829947888851166
1125.0848388671875,30.07917618751526
1127.046630859375,27.761309504508972
1129.0084228515625,25.053272664546967
1130.97021484375,22.92722797393799
1132.9320068359375,20.53392058610916
1134.893798828125,21.397707760334015
1136.8555908203125,24.010625779628754
1138.8173828125,26.69014537334442
1140.7791748046875,25.75374472141266
1142.740966796875,21.228632271289825
1144.7027587890625,16.52753436565399
1146.66455078125,13.292959868907928
1148.6630859375,12.047578871250153
1150.6754150390625,12.886987805366516
1152.6878662109375,13.10354620218277
1154.7001953125,15.223528921604156
1156.2291259765625,17.78807109594345
1157.4927978515625,19.118038177490234
1159.4102783203125,17.232618033885956
1161.388427734375,13.924417614936829
1163.366455078125,10.977555572986603
1165.3446044921875,8.911965131759644
1167.3226318359375,7.743442475795746
1169.2620849609375,7.175756514072418
1171.1507568359375,6.840568721294403
1173.039306640625,6.48218309879303
1174.927978515625,5.989621520042419
1176.816650390625,5.622302412986755
1178.7503662109375,5.4047791957855225
1180.7236328125,5.273676812648773
1182.697021484375,5.440012753009796
1184.6702880859375,5.775484204292297
1186.6435546875,5.986235976219177
1188.616943359375,5.784909784793854
1190.5902099609375,6.253483712673187
1192.5635986328125,6.558201313018799
1194.536865234375,7.399257481098175
1196.5101318359375,7.886651277542114
1198.4835205078125,8.678024709224701
1200.456787109375,9.402474284172058
1202.43017578125,10.278423428535461
1204.4034423828125,11.613684237003326
1206.376708984375,13.313526272773743
1208.35009765625,15.033973932266235
1210.3233642578125,16.49337327480316
1212.2513427734375,17.91704958677292
1214.1248779296875,18.637299954891205
1215.9984130859375,18.04085099697113
1217.8719482421875,16.725221872329712
1219.7454833984375,15.04001533985138
1221.6190185546875,14.911342918872833
1223.4925537109375,14.837737679481506
1225.365966796875,16.37694561481476
1227.239501953125,17.51140797138214
1229.113037109375,18.444914758205414
1230.986572265625,20.03999638557434
1232.860107421875,22.971259593963623
1234.733642578125,26.917617201805115
1236.607177734375,31.072323203086853
1238.5330810546875,33.429432451725006
1240.47705078125,32.5143678188324
1242.421142578125,28.89800077676773
1244.3651123046875,25.437546849250793
1246.3092041015625,23.809021830558777
1248.253173828125,24.01950055360794
1250.1971435546875,25.317598581314087
1252.1412353515625,26.071544587612152
1254.085205078125,26.238077700138092
1256.029296875,26.701369643211365
1257.9732666015625,28.270923256874084
1259.9173583984375,30.982286512851715
1261.861328125,33.495114386081696
1263.805419921875,33.39573675394058
1265.7493896484375,30.229307055473328
1267.6124267578125,25.71975576877594
1269.4345703125,22.451548278331757
1271.2567138671875,21.118001520633698
1273.078857421875,20.980703353881836
1274.901123046875,21.68669205904007
1276.7232666015625,22.770090222358704
1278.54541015625,24.196035742759705
1280.4354248046875,24.86676150560379
1282.338134765625,24.40744000673294
1284.2408447265625,23.393596529960632
1286.1435546875,22.3310409784317
1288.0462646484375,21.134233117103577
1289.948974609375,20.47767734527588
1291.8365478515625,18.75242555141449
1293.7144775390625,16.59600991010666
1295.59228515625,14.465752720832825
1297.47021484375,12.671469330787659
1299.3480224609375,10.484484791755676
1301.2259521484375,10.212923109531403
1303.103759765625,10.087067604064941
1304.9815673828125,10.743761003017426
1306.8594970703125,12.458185076713562
1308.7373046875,15.91933661699295
1310.615234375,21.251449644565582
1312.4930419921875,24.683920085430145
1314.3709716796875,23.281175673007965
1316.248779296875,21.811163783073425
1318.1593017578125,22.575702905654907
1320.0872802734375,22.939824402332306
1322.01513671875,21.539045810699463
1323.943115234375,19.607660114765167
1325.796630859375,19.10134494304657
1327.63818359375,19.697859048843384
1329.4796142578125,20.125262022018433
1331.321044921875,20.710910737514496
1333.16259765625,21.02111679315567
1335.0166015625,20.33100789785385
1336.9041748046875,19.41009348630905
1338.791748046875,19.197201251983643
1340.6793212890625,20.693874061107635
1342.56689453125,23.94384664297104
1344.4544677734375,27.065877974033356
1346.342041015625,27.84253817796707
1348.2294921875,27.301772952079773
1350.1170654296875,27.520803213119507
1352.004638671875,28.97494602203369
1353.8922119140625,28.77224361896515
1355.77978515625,28.10917168855667
1357.6673583984375,27.809354305267334
1359.554931640625,26.740702509880066
1361.4423828125,25.983491122722626
1363.3299560546875,25.46774137020111
1365.217529296875,25.649717271327972
1367.1051025390625,26.280804693698883
1368.99267578125,27.4096377491951
1370.8802490234375,28.84430307149887
1372.7386474609375,29.01484388113022
1374.5859375,26.51622998714447
1376.43310546875,24.231800377368927
1378.2803955078125,22.740791857242584
1380.1275634765625,21.25492924451828
1381.974853515625,19.45429253578186
1383.841552734375,17.935835003852844
1385.7109375,16.170580863952637
1387.580322265625,15.263320207595825
1389.44970703125,14.527859628200531
1391.319091796875,13.956894040107727
1393.1884765625,13.715128183364868
1395.057861328125,13.978005707263947
1396.92724609375,14.433788120746613
1398.796630859375,14.486760795116425
1400.666015625,14.229730546474457
1402.535400390625,13.647087574005127
1404.40478515625,12.851719081401825
1406.2742919921875,12.512992322444916
1408.1436767578125,12.663605511188507
1410.0130615234375,12.985699474811554
1411.8824462890625,13.700613856315613
1413.7518310546875,14.558000206947327
1415.6212158203125,15.764265358448029
1417.4906005859375,16.844292163848877
1419.3599853515625,17.49646097421646
1421.2293701171875,17.29910045862198
1423.0987548828125,16.25531893968582
1424.9681396484375,14.855414688587189
1426.8375244140625,13.270223259925842
1428.7069091796875,11.707950234413147
1430.5762939453125,10.505075693130493
1432.4456787109375,9.31365692615509
1434.3150634765625,8.612969696521759
1436.1844482421875,7.581344664096832
1438.0538330078125,7.01467764377594
1439.92333984375,6.81172776222229
1441.792724609375,6.79119348526001
1443.662109375,6.731463015079498
1445.3995361328125,6.877135217189789
1447.0509033203125,7.478892982006073
1448.702392578125,8.637237668037415
1450.353759765625,11.370277464389801
1452.1395263671875,15.0399489402771
1453.9832763671875,17.97408252954483
1455.8271484375,18.831231832504272
1457.6710205078125,19.555255353450775
1459.514892578125,21.170381247997284
1461.3587646484375,19.01430082321167
1463.2025146484375,16.06224089860916
1465.0462646484375,14.003809988498688
1466.889404296875,12.616920173168182
1468.732666015625,10.557782232761383
1470.575927734375,8.692431509494781
1472.4190673828125,7.652669787406921
1474.2623291015625,7.686148762702942
1476.1055908203125,8.465885281562805
1477.94873046875,10.64332902431488
1479.7919921875,14.669604361057281
1481.63525390625,16.814594566822052
1483.478515625,14.324337780475616
1485.3216552734375,9.901271164417267
1487.1649169921875,6.832117199897766
1489.0081787109375,5.202852308750153
1490.851318359375,4.244979083538055
1492.694580078125,3.852980136871338
1494.537841796875,3.373530149459839
1496.3809814453125,3.1113537549972534
1498.2242431640625,2.871475875377655
1500.0675048828125,2.704337775707245
1501.91064453125,2.5163500905036926
1503.75390625,2.434150755405426
1505.59716796875,2.4873251914978027
1507.4403076171875,2.4566524028778076
1509.2835693359375,2.474980354309082
1511.1268310546875,2.340377986431122
1512.969970703125,2.312750220298767
1514.813232421875,1.8775367140769958
1516.6201171875,1.9514036774635315
1518.3902587890625,2.208185374736786
1520.1605224609375,2.135131597518921
1521.9307861328125,2.063776195049286
1523.7010498046875,2.046019196510315
1525.47119140625,2.009129583835602
1527.241455078125,1.824758231639862
1529.01171875,1.9552380442619324
1530.781982421875,1.9737238883972168
1532.5521240234375,1.8299464583396912
1534.3223876953125,2.01754367351532
1536.0926513671875,1.9485547542572021
1537.8629150390625,1.812454104423523
1539.633056640625,1.7360075116157532
1541.4033203125,1.6648393869400024
1543.173583984375,1.7562942504882812
1544.94384765625,2.194297969341278
1546.7139892578125,1.8884756565093994
1548.4842529296875,1.5591721534729004
1550.2545166015625,1.3779348731040955
1552.0247802734375,1.4189309477806091
1553.794921875,1.3763638734817505
1555.579833984375,1.4626904129981995
1557.4212646484375,1.5436663031578064
1559.2626953125,1.546483039855957
1561.1041259765625,1.3599187731742859
1562.9454345703125,1.4622359871864319
1564.786865234375,1.4456695318222046
1566.6282958984375,1.5240219831466675
1568.4696044921875,1.476088523864746
1570.31103515625,1.536560297012329
1572.1524658203125,1.5088272094726562
1573.993896484375,1.5472578406333923
1575.835205078125,1.4753334522247314
1577.62255859375,1.5404750108718872
1579.371337890625,1.5092982649803162
1581.1201171875,1.5307631492614746
1582.8690185546875,1.575240969657898
1584.6400146484375,1.3401645421981812
1586.4215087890625,1.308241605758667
1588.2030029296875,1.3316411972045898
1589.9844970703125,1.4057824611663818
1591.7659912109375,1.3001286387443542
1593.555419921875,1.2605340480804443
1595.3685302734375,1.213346540927887
1597.1817626953125,1.4069932103157043
1598.9949951171875,1.5732728838920593
1600.80810546875,1.4312614798545837
1602.61767578125,1.1319676637649536
1604.3240966796875,1.3013415336608887
1606.063232421875,1.4509714841842651
1607.829833984375,1.4136132597923279
1609.596435546875,1.3840676546096802
1611.363037109375,1.3743996620178223
1613.129638671875,1.296859860420227
1614.896240234375,1.1649392247200012
1616.662841796875,1.2373436093330383
1618.429443359375,1.3194072246551514
1620.196044921875,1.2372073531150818
1621.962646484375,1.257582187652588
1623.729248046875,1.1824174523353577
1625.495849609375,0.9895526766777039
1627.262451171875,1.0683594346046448
1629.0855712890625,1.230873465538025
1630.9404296875,1.2508994936943054
1632.795166015625,1.1272005438804626
1634.6500244140625,1.1130067706108093
1636.5048828125,1.2124785780906677
1638.3597412109375,1.4500712752342224
1640.214599609375,1.3809692859649658
1642.0694580078125,1.2208467721939087
1643.92431640625,1.1552388072013855
1645.7791748046875,1.2232722043991089
1647.634033203125,1.123846709728241
1649.4332275390625,1.2029842138290405
1651.1134033203125,1.0762466192245483
1652.7935791015625,1.0765150785446167
1654.473876953125,1.0517913699150085
1656.154052734375,1.0858839750289917
1657.834228515625,1.237360656261444
1659.5145263671875,1.237622857093811
1661.1947021484375,1.21925550699234
1662.875,1.375614583492279
1664.55517578125,1.3601479530334473
1666.2353515625,1.0874739289283752
1667.9156494140625,1.0565139651298523
1669.5958251953125,1.1700475811958313
1671.2760009765625,0.9674028158187866
1672.956298828125,1.2278456687927246
1674.636474609375,1.0078020095825195
1676.316650390625,0.877682626247406
1677.9969482421875,0.9338456988334656
1679.6771240234375,1.0874671936035156
1681.3572998046875,1.0786494016647339
1683.03759765625,1.0336211323738098
1684.7177734375,0.9879148602485657
1686.3980712890625,0.909663200378418
1688.0782470703125,0.8343565464019775
1689.7584228515625,0.9557997584342957
1691.438720703125,0.9908102750778198
1693.118896484375,0.98907870054245
1694.799072265625,1.0470800995826721
1696.4793701171875,1.1227585077285767
1698.1595458984375,0.7465298175811768
1699.8397216796875,0.9837957620620728
1701.52001953125,1.1360915899276733
1703.2001953125,1.0238569378852844
1704.88037109375,0.7737549543380737
1706.5606689453125,0.972755491733551
1708.2408447265625,1.0204471349716187
1709.921142578125,0.9478602409362793
1711.601318359375,0.9179369211196899
1713.281494140625,1.0181246995925903
1714.9617919921875,0.9429755806922913
1716.6419677734375,0.6332654356956482
1718.3221435546875,0.9294600486755371
1720.00244140625,1.0605212450027466
1721.6826171875,0.8994355797767639
1723.36279296875,0.9650630354881287
1725.0430908203125,0.8635141849517822
1726.7232666015625,0.7730136513710022
1728.403564453125,0.8664870262145996
1730.083740234375,0.9481481909751892
1731.763916015625,1.064778745174408
1733.4442138671875,0.7166132926940918
1735.1243896484375,0.8834255337715149
1736.8045654296875,0.6634142398834229
1738.48486328125,0.5969436168670654
1740.1650390625,0.5707123875617981
1741.84521484375,1.0545488595962524
1743.5255126953125,1.004747748374939
1745.2056884765625,0.8020540475845337
1746.8858642578125,0.8455176949501038
1748.566162109375,0.6164987087249756
1750.246337890625,0.6135328412055969
1751.9266357421875,0.8326888084411621
1753.6068115234375,0.9808745384216309
1755.2869873046875,0.9669621586799622
1756.96728515625,0.6555919051170349
1758.6474609375,0.7142554521560669
1760.32763671875,0.8635466694831848
1762.0079345703125,0.6976679563522339
1763.6881103515625,1.0512232184410095
1765.3682861328125,0.7596607208251953
1767.048583984375,0.6327357888221741
1768.728759765625,0.649330198764801
1770.408935546875,0.665182888507843
1772.0892333984375,0.5157159566879272
1773.7694091796875,0.7029581069946289
1775.44970703125,0.7120504975318909
1777.1298828125,0.6944135427474976
1778.81005859375,0.800672173500061
1780.4903564453125,0.7425764203071594
1782.1705322265625,0.6600574254989624
1783.8507080078125,1.1833310723304749
1785.531005859375,0.6555885672569275
1787.211181640625,0.49952369928359985
1788.891357421875,0.5747349262237549
1790.5716552734375,0.5390179753303528
1792.2518310546875,0.49041128158569336
1793.9320068359375,0.7089489698410034
1795.6123046875,0.692714512348175
1797.29248046875,0.6069995760917664
1798.9727783203125,0.6161866188049316
1800.6529541015625,0.7306798696517944
1802.3331298828125,0.6696487069129944
