1441.792724609375,10.861137866973877
1443.662109375,12.181379318237305
1445.3995361328125,13.558956146240234
1447.0509033203125,15.326735496520996
1448.702392578125,17.488481044769287
1450.353759765625,20.549031257629395
1452.1395263671875,24.5337233543396
1453.9832763671875,29.647271633148193
1455.8271484375,35.96845626831055
1457.6710205078125,42.136659145355225
1459.514892578125,46.499764919281006
1461.3587646484375,47.40865182876587
1463.2025146484375,44.133854389190674
1465.0462646484375,38.763667583465576
1466.889404296875,33.44390630722046
1468.732666015625,29.09446620941162
1470.575927734375,25.878243923187256
1472.4190673828125,23.515851974487305
1474.2623291015625,21.87321662902832
1476.1055908203125,20.761460781097412
1477.94873046875,20.336846828460693
1479.7919921875,20.208333015441895
1481.63525390625,20.274778366088867
1483.478515625,20.512457847595215
1485.3216552734375,20.981992721557617
1487.1649169921875,21.702646732330322
1489.0081787109375,22.474507331848145
1490.851318359375,23.033788681030273
1492.694580078125,23.257408618927002
1494.537841796875,23.267749309539795
1496.3809814453125,22.530641555786133
1498.2242431640625,21.62949848175049
1500.0675048828125,20.226190090179443
1501.91064453125,18.47662591934204
1503.75390625,17.18413019180298
1505.59716796875,16.234217643737793
1507.4403076171875,15.646716594696045
1509.2835693359375,15.293033599853516
1511.1268310546875,15.409876823425293
1512.969970703125,15.770328044891357
1514.813232421875,16.332638263702393
1516.6201171875,17.42223358154297
1518.3902587890625,19.27079725265503
1520.1605224609375,21.613653659820557
1521.9307861328125,24.380772590637207
1523.7010498046875,27.41780138015747
1525.47119140625,31.26976490020752
1527.241455078125,36.73250341415405
1529.01171875,44.355849742889404
1530.781982421875,53.27179145812988
1532.5521240234375,58.84245014190674
1534.3223876953125,58.560564041137695
1536.0926513671875,53.503270626068115
1537.8629150390625,46.39415645599365
1539.633056640625,39.41652202606201
1541.4033203125,33.760130405426025
1543.173583984375,29.15809726715088
1544.94384765625,25.189144611358643
1546.7139892578125,21.67289400100708
1548.4842529296875,18.417608737945557
1550.2545166015625,15.971840381622314
1552.0247802734375,14.12876558303833
1553.794921875,12.748298168182373
1555.579833984375,12.234972476959229
1557.4212646484375,11.805896759033203
1559.2626953125,11.489895343780518
1561.1041259765625,11.28835153579712
1562.9454345703125,11.18935251235962
1564.786865234375,11.102599620819092
1566.6282958984375,11.152844905853271
1568.4696044921875,11.104875087738037
1570.31103515625,10.693170547485352
1572.1524658203125,10.415242195129395
1573.993896484375,10.02321195602417
1575.835205078125,9.469385147094727
1577.62255859375,8.846871376037598
1579.371337890625,8.354518413543701
1581.1201171875,8.0365309715271
1582.8690185546875,7.743807315826416
1584.6400146484375,7.694098472595215
1586.4215087890625,7.659801959991455
1588.2030029296875,7.9329447746276855
1589.9844970703125,8.314432621002197
1591.7659912109375,8.708079814910889
1593.555419921875,9.277048587799072
1595.3685302734375,10.162332534790039
1597.1817626953125,11.676771640777588
1598.9949951171875,13.17072057723999
1600.80810546875,15.298768520355225
1602.61767578125,17.32478380203247
1604.3240966796875,18.58341884613037
1606.063232421875,19.19887399673462
1607.829833984375,19.526400566101074
1609.596435546875,19.314439296722412
1611.363037109375,18.574706554412842
1613.129638671875,16.94569969177246
1614.896240234375,15.087774753570557
1616.662841796875,13.327304363250732
1618.429443359375,11.934799671173096
1620.196044921875,11.033417701721191
1621.962646484375,10.626111030578613
1623.729248046875,10.694731712341309
1625.495849609375,11.08769941329956
1627.262451171875,11.697448253631592
1629.0855712890625,12.474227905273438
1630.9404296875,13.507978439331055
1632.795166015625,14.784879684448242
1634.6500244140625,16.538994789123535
1636.5048828125,19.152348518371582
1638.3597412109375,22.179805278778076
1640.214599609375,25.950716972351074
1642.0694580078125,31.039999961853027
1643.92431640625,37.71680498123169
1645.7791748046875,45.83805179595947
1647.634033203125,55.845863342285156
1649.4332275390625,66.93817329406738
1651.1134033203125,76.95259857177734
1652.7935791015625,83.34347772598267
1654.473876953125,83.4768295288086
1656.154052734375,75.70306968688965
1657.834228515625,63.06998300552368
1659.5145263671875,49.210472106933594
1661.1947021484375,37.45954608917236
1662.875,28.762321949005127
1664.55517578125,23.078991889953613
1666.2353515625,19.42858600616455
1667.9156494140625,17.232561588287354
1669.5958251953125,15.721459865570068
1671.2760009765625,14.847455024719238
1672.956298828125,14.266246318817139
1674.636474609375,14.03235387802124
1676.316650390625,14.214288711547852
1677.9969482421875,14.804747581481934
1679.6771240234375,15.943868637084961
1681.3572998046875,17.746930599212646
1683.03759765625,20.41395330429077
1684.7177734375,23.856196880340576
1686.3980712890625,28.595314979553223
1688.0782470703125,34.51543188095093
1689.7584228515625,39.46939277648926
1691.438720703125,40.90023851394653
1693.118896484375,38.09275197982788
1694.799072265625,32.4561333656311
1696.4793701171875,26.485382080078125
1698.1595458984375,21.71983814239502
1699.8397216796875,18.08058452606201
1701.52001953125,15.039622783660889
1703.2001953125,12.562957286834717
1704.88037109375,10.570506572723389
1706.5606689453125,8.769314765930176
1708.2408447265625,7.334078788757324
1709.921142578125,6.368305683135986
1711.601318359375,5.629925727844238
1713.281494140625,5.087761878967285
1714.9617919921875,4.628899574279785
1716.6419677734375,4.396902561187744
1718.3221435546875,4.194929599761963
1720.00244140625,4.045999050140381
1721.6826171875,3.833308219909668
1723.36279296875,3.4980406761169434
1725.0430908203125,3.4416427612304688
1726.7232666015625,3.3494648933410645
1728.403564453125,3.181668281555176
1730.083740234375,3.055604934692383
1731.763916015625,3.14011812210083
1733.4442138671875,3.186337947845459
1735.1243896484375,2.99183988571167
1736.8045654296875,2.8264880180358887
1738.48486328125,2.7919583320617676
1740.1650390625,2.9034628868103027
1741.84521484375,3.022604465484619
1743.5255126953125,2.973118782043457
1745.2056884765625,3.1739368438720703
1746.8858642578125,3.0969667434692383
1748.566162109375,2.9990644454956055
1750.246337890625,2.973163604736328
1751.9266357421875,3.0121521949768066
1753.6068115234375,3.010796546936035
1755.2869873046875,3.083280086517334
1756.96728515625,3.1480088233947754
1758.6474609375,3.139113426208496
1760.32763671875,3.0147042274475098
1762.0079345703125,2.947969913482666
1763.6881103515625,2.8971481323242188
1765.3682861328125,2.9721031188964844
1767.048583984375,2.975989818572998
1768.728759765625,2.9013161659240723
1770.408935546875,2.8006820678710938
1772.0892333984375,2.8104090690612793
1773.7694091796875,2.880950927734375
1775.44970703125,2.8408045768737793
1777.1298828125,2.845064163208008
1778.81005859375,2.9060754776000977
1780.4903564453125,2.8873791694641113
1782.1705322265625,2.7569046020507812
1783.8507080078125,2.7453575134277344
1785.531005859375,2.7332448959350586
1787.211181640625,2.834136486053467
1788.891357421875,2.8428702354431152
1790.5716552734375,2.6390438079833984
1792.2518310546875,2.7266745567321777
1793.9320068359375,2.6458072662353516
1795.6123046875,2.590930461883545
1797.29248046875,2.540616512298584
1798.9727783203125,2.5038866996765137
1800.6529541015625,2.5462656021118164
1802.3331298828125,2.561992645263672
