1134.893798828125,30.638919591903687
1136.8555908203125,29.96245837211609
1138.8173828125,30.056284189224243
1140.7791748046875,30.3009614944458
1142.740966796875,30.361258506774902
1144.7027587890625,29.94790482521057
1146.66455078125,29.098491430282593
1148.6630859375,28.24756908416748
1150.6754150390625,27.393446922302246
1152.6878662109375,26.958593606948853
1154.7001953125,26.518944025039673
1156.2291259765625,26.64302349090576
1157.4927978515625,26.662272930145264
1159.4102783203125,27.191638708114624
1161.388427734375,27.93174958229065
1163.366455078125,28.892196893692017
1165.3446044921875,30.01414465904236
1167.3226318359375,31.1500825881958
1169.2620849609375,32.32107210159302
1171.1507568359375,32.6933057308197
1173.039306640625,32.61851239204407
1174.927978515625,32.051048040390015
1176.816650390625,31.623069286346436
1178.7503662109375,31.499423503875732
1180.7236328125,31.886523246765137
1182.697021484375,32.4091854095459
1184.6702880859375,32.47353196144104
1186.6435546875,32.35716962814331
1188.616943359375,32.30993628501892
1190.5902099609375,32.66131258010864
1192.5635986328125,33.64876079559326
1194.536865234375,35.51850128173828
1196.5101318359375,36.81323003768921
1198.4835205078125,37.13446402549744
1200.456787109375,36.822131633758545
1202.43017578125,36.62218427658081
1204.4034423828125,36.59060597419739
1206.376708984375,36.74878215789795
1208.35009765625,36.864397048950195
1210.3233642578125,37.08712434768677
1212.2513427734375,37.15763258934021
1214.1248779296875,37.65897512435913
1215.9984130859375,38.181801080703735
1217.8719482421875,38.74790143966675
1219.7454833984375,39.309192180633545
1221.6190185546875,40.26006603240967
1223.4925537109375,41.19046473503113
1225.365966796875,42.57105588912964
1227.239501953125,44.25315999984741
1229.113037109375,46.009995460510254
1230.986572265625,47.532281160354614
1232.860107421875,48.73493218421936
1234.733642578125,50.48457407951355
1236.607177734375,52.928551197052
1238.5330810546875,56.26099181175232
1240.47705078125,59.72992277145386
1242.421142578125,63.52027487754822
1244.3651123046875,67.13871455192566
1246.3092041015625,71.60226631164551
1248.253173828125,76.72362351417542
1250.1971435546875,82.79317450523376
1252.1412353515625,90.16664481163025
1254.085205078125,97.46158790588379
1256.029296875,106.29318928718567
1257.9732666015625,114.64740920066833
1259.9173583984375,122.04079604148865
1261.861328125,127.84983921051025
1263.805419921875,131.21001029014587
1265.7493896484375,131.98395657539368
1267.6124267578125,130.71411085128784
1269.4345703125,128.5854935646057
1271.2567138671875,125.25121402740479
1273.078857421875,120.52671551704407
1274.901123046875,115.25729060173035
1276.7232666015625,110.18982577323914
1278.54541015625,107.25800967216492
1280.4354248046875,105.79059767723083
1282.338134765625,106.43624687194824
1284.2408447265625,108.16169571876526
1286.1435546875,111.20872139930725
1288.0462646484375,116.31070590019226
1289.948974609375,125.13734865188599
1291.8365478515625,139.10113739967346
1293.7144775390625,159.27848291397095
1295.59228515625,183.20963978767395
1297.47021484375,204.73735094070435
1299.3480224609375,218.81367325782776
1301.2259521484375,224.22024416923523
1303.103759765625,220.08499240875244
1304.9815673828125,208.59284687042236
1306.8594970703125,192.57559752464294
1308.7373046875,173.17524027824402
1310.615234375,154.1864058971405
1312.4930419921875,136.54717993736267
1314.3709716796875,122.57631635665894
1316.248779296875,113.82986259460449
1318.1593017578125,106.84742259979248
1320.0872802734375,100.68278646469116
1322.01513671875,92.97315311431885
1323.943115234375,84.3050971031189
1325.796630859375,76.43639469146729
1327.63818359375,69.97518157958984
1329.4796142578125,64.15448880195618
1331.321044921875,58.509448766708374
1333.16259765625,53.083024978637695
1335.0166015625,47.94821214675903
1336.9041748046875,44.61595058441162
1338.791748046875,43.44559144973755
1340.6793212890625,43.475330114364624
1342.56689453125,43.24229025840759
1344.4544677734375,42.7168128490448
1346.342041015625,41.838491678237915
1348.2294921875,41.17383027076721
1350.1170654296875,40.17072367668152
1352.004638671875,39.025447368621826
1353.8922119140625,37.51663279533386
1355.77978515625,36.09796476364136
1357.6673583984375,35.19169759750366
1359.554931640625,35.05781865119934
1361.4423828125,35.80347037315369
1363.3299560546875,36.76074981689453
1365.217529296875,37.76315188407898
1367.1051025390625,37.93543601036072
1368.99267578125,37.78895425796509
1370.8802490234375,35.83451724052429
1372.7386474609375,33.61593818664551
1374.5859375,30.794525146484375
1376.43310546875,29.136200189590454
1378.2803955078125,27.671567916870117
1380.1275634765625,26.00474214553833
1381.974853515625,24.434322357177734
1383.841552734375,23.367896795272827
1385.7109375,23.208163738250732
1387.580322265625,23.418700456619263
1389.44970703125,23.76228427886963
1391.319091796875,24.323925733566284
1393.1884765625,25.354532480239868
1395.057861328125,27.642086505889893
1396.92724609375,30.684901237487793
1398.796630859375,34.83201217651367
1400.666015625,40.27364921569824
1402.535400390625,46.37944149971008
1404.40478515625,51.52287006378174
1406.2742919921875,54.6410858631134
1408.1436767578125,57.45143270492554
1410.0130615234375,61.56551432609558
1411.8824462890625,66.34994387626648
1413.7518310546875,69.25229382514954
1415.6212158203125,70.73933458328247
1417.4906005859375,70.57368397712708
1419.3599853515625,71.12358450889587
1421.2293701171875,73.46786689758301
1423.0987548828125,78.91489601135254
1424.9681396484375,89.53062510490417
1426.8375244140625,106.82879376411438
1428.7069091796875,133.17030334472656
1430.5762939453125,170.51418018341064
1432.4456787109375,216.3194923400879
1434.3150634765625,265.1723268032074
1436.1844482421875,306.31621384620667
1438.0538330078125,330.9414825439453
1439.92333984375,337.9809556007385
1441.792724609375,329.56789803504944
1443.662109375,315.34375739097595
1445.3995361328125,298.4576609134674
1447.0509033203125,280.1010010242462
1448.702392578125,260.87483310699463
1450.353759765625,243.8489329814911
1452.1395263671875,230.6659233570099
1453.9832763671875,222.04131197929382
1455.8271484375,214.91228079795837
1457.6710205078125,204.482439994812
1459.514892578125,188.49858736991882
1461.3587646484375,169.31998419761658
1463.2025146484375,150.2683355808258
1465.0462646484375,132.8258490562439
1466.889404296875,117.62212133407593
1468.732666015625,102.7013692855835
1470.575927734375,87.94542384147644
1472.4190673828125,75.92703199386597
1474.2623291015625,66.39250588417053
1476.1055908203125,58.4926176071167
1477.94873046875,52.58395195007324
1479.7919921875,47.63885760307312
1481.63525390625,43.175950050354004
1483.478515625,40.04082107543945
1485.3216552734375,36.3339524269104
1487.1649169921875,33.41364789009094
1489.0081787109375,30.975943088531494
1490.851318359375,29.226271152496338
1492.694580078125,27.779096126556396
1494.537841796875,26.530471563339233
1496.3809814453125,25.231609106063843
1498.2242431640625,23.906752586364746
1500.0675048828125,22.632580757141113
1501.91064453125,21.4857337474823
1503.75390625,20.781781435012817
1505.59716796875,20.1246554851532
1507.4403076171875,19.443021297454834
1509.2835693359375,18.966750860214233
1511.1268310546875,18.17307949066162
1512.969970703125,17.4067280292511
1514.813232421875,16.94685387611389
1516.6201171875,16.325278759002686
1518.3902587890625,15.69537901878357
1520.1605224609375,15.251387357711792
1521.9307861328125,14.732875108718872
1523.7010498046875,14.427117109298706
1525.47119140625,14.391547441482544
1527.241455078125,14.499450445175171
1529.01171875,14.116669654846191
1530.781982421875,13.546894311904907
1532.5521240234375,13.080082178115845
1534.3223876953125,12.701594352722168
1536.0926513671875,12.661267280578613
1537.8629150390625,12.626614093780518
1539.633056640625,12.420267105102539
1541.4033203125,12.216545343399048
1543.173583984375,11.935702800750732
1544.94384765625,11.69832992553711
1546.7139892578125,11.606456995010376
1548.4842529296875,11.188352823257446
1550.2545166015625,11.209772825241089
1552.0247802734375,10.961131811141968
1553.794921875,10.6864595413208
1555.579833984375,10.50346851348877
1557.4212646484375,10.644359350204468
1559.2626953125,10.616187810897827
1561.1041259765625,10.52920651435852
1562.9454345703125,10.249937772750854
1564.786865234375,10.23588490486145
1566.6282958984375,10.00630497932434
1568.4696044921875,9.91231894493103
1570.31103515625,9.905395030975342
1572.1524658203125,9.846081733703613
1573.993896484375,9.617096900939941
1575.835205078125,9.531025886535645
1577.62255859375,9.32004714012146
1579.371337890625,9.23251748085022
1581.1201171875,9.403275966644287
1582.8690185546875,9.516643047332764
1584.6400146484375,9.564481735229492
1586.4215087890625,9.501275777816772
1588.2030029296875,9.410678386688232
1589.9844970703125,9.258549213409424
1591.7659912109375,9.195201396942139
1593.555419921875,9.202415704727173
1595.3685302734375,9.552519083023071
1597.1817626953125,9.551899909973145
1598.9949951171875,9.758455753326416
1600.80810546875,9.959015607833862
1602.61767578125,9.881246089935303
1604.3240966796875,10.037694692611694
1606.063232421875,10.204554796218872
1607.829833984375,10.604050636291504
1609.596435546875,10.751488208770752
1611.363037109375,10.995589017868042
1613.129638671875,11.534191131591797
1614.896240234375,12.267616033554077
1616.662841796875,13.319881439208984
1618.429443359375,14.305745363235474
1620.196044921875,15.524413585662842
1621.962646484375,16.74008846282959
1623.729248046875,18.32573127746582
1625.495849609375,19.956270694732666
1627.262451171875,21.175615787506104
1629.0855712890625,22.43143081665039
1630.9404296875,23.90822720527649
1632.795166015625,25.45771837234497
1634.6500244140625,28.25942873954773
1636.5048828125,32.00766682624817
1638.3597412109375,36.38838505744934
1640.214599609375,42.19511103630066
1642.0694580078125,50.583080530166626
1643.92431640625,64.15869617462158
1645.7791748046875,84.26665735244751
1647.634033203125,111.46646046638489
1649.4332275390625,143.58889603614807
1651.1134033203125,177.07829785346985
1652.7935791015625,205.64760828018188
1654.473876953125,223.31219863891602
1656.154052734375,221.92333054542542
1657.834228515625,202.02913737297058
1659.5145263671875,167.35454630851746
1661.1947021484375,130.123774766922
1662.875,98.83507800102234
1664.55517578125,76.57656455039978
1666.2353515625,61.353171586990356
1667.9156494140625,51.369208574295044
1669.5958251953125,44.003262758255005
1671.2760009765625,37.32832431793213
1672.956298828125,31.87309455871582
1674.636474609375,28.128255605697632
1676.316650390625,25.149296045303345
1677.9969482421875,23.318508863449097
1679.6771240234375,21.373594522476196
1681.3572998046875,19.76528000831604
1683.03759765625,18.15559482574463
1684.7177734375,16.708310842514038
1686.3980712890625,15.470407009124756
1688.0782470703125,14.54905080795288
1689.7584228515625,14.203354597091675
1691.438720703125,13.219052076339722
1693.118896484375,13.189558744430542
1694.799072265625,13.210699081420898
1696.4793701171875,12.490267515182495
1698.1595458984375,11.830684423446655
1699.8397216796875,11.631316423416138
1701.52001953125,11.559464931488037
1703.2001953125,10.722567081451416
1704.88037109375,10.480185508728027
1706.5606689453125,10.247356176376343
1708.2408447265625,9.940060377120972
1709.921142578125,9.561127662658691
1711.601318359375,9.171918392181396
1713.281494140625,9.155715465545654
1714.9617919921875,8.972227096557617
1716.6419677734375,8.499615669250488
1718.3221435546875,8.391687631607056
1720.00244140625,8.165185451507568
1721.6826171875,7.5756919384002686
1723.36279296875,7.336387872695923
1725.0430908203125,7.37169623374939
1726.7232666015625,7.399118185043335
1728.403564453125,7.449069976806641
1730.083740234375,7.225854158401489
1731.763916015625,7.120135545730591
1733.4442138671875,7.104234218597412
1735.1243896484375,7.031727075576782
1736.8045654296875,7.226203203201294
1738.48486328125,7.377232074737549
1740.1650390625,7.309696674346924
1741.84521484375,7.552459239959717
1743.5255126953125,7.836390018463135
1745.2056884765625,7.324596643447876
1746.8858642578125,6.808301687240601
1748.566162109375,6.27412486076355
1750.246337890625,6.031696557998657
1751.9266357421875,5.825337171554565
1753.6068115234375,5.524090051651001
1755.2869873046875,5.437480926513672
1756.96728515625,5.148435115814209
1758.6474609375,5.327528953552246
1760.32763671875,5.267736911773682
1762.0079345703125,4.964510917663574
1763.6881103515625,4.470988988876343
1765.3682861328125,4.379087686538696
1767.048583984375,4.480647802352905
1768.728759765625,4.230937480926514
1770.408935546875,4.392516851425171
1772.0892333984375,4.145966291427612
1773.7694091796875,4.331998825073242
1775.44970703125,4.013298988342285
1777.1298828125,4.1696600914001465
1778.81005859375,4.0645527839660645
1780.4903564453125,4.041956424713135
1782.1705322265625,3.7996397018432617
1783.8507080078125,3.7601685523986816
1785.531005859375,3.529385566711426
1787.211181640625,3.8977210521698
1788.891357421875,3.882032871246338
1790.5716552734375,3.847618341445923
1792.2518310546875,3.6769981384277344
1793.9320068359375,4.20568323135376
1795.6123046875,4.206892967224121
1797.29248046875,4.159303903579712
1798.9727783203125,4.121150493621826
1800.6529541015625,4.152921676635742
1802.3331298828125,3.985290288925171
