657.7018432617188,4.196396350860596
659.7942504882812,4.731976568698883
661.88671875,5.321929454803467
663.9791870117188,5.901874303817749
666.0715942382812,6.3848132491111755
668.1640625,6.612786293029785
670.2565307617188,6.650087594985962
672.3489379882812,6.365528047084808
674.44140625,5.952213823795319
676.5338745117188,5.427866697311401
678.6262817382812,4.902271091938019
680.71875,4.401602268218994
682.8112182617188,3.9772653579711914
684.9036254882812,3.630019724369049
686.99609375,3.3211835622787476
689.0885620117188,3.217660665512085
691.1809692382812,3.040015697479248
693.2734375,2.8075044751167297
695.3659057617188,2.681662142276764
697.4583129882812,2.5236878991127014
699.55078125,2.394721031188965
701.6432495117188,2.273492991924286
703.7356567382812,2.2276636362075806
705.828125,2.174984931945801
707.9205932617188,2.12988817691803
710.0130004882812,2.149371087551117
712.1095581054688,2.1529330611228943
714.209716796875,2.097575068473816
716.309814453125,2.085695803165436
718.4099731445312,2.182193160057068
720.5100708007812,2.312728762626648
722.6102294921875,2.4564316272735596
724.7103271484375,2.898786723613739
726.8104858398438,3.345705568790436
728.9105834960938,3.1319883465766907
731.0107421875,2.703684389591217
733.11083984375,2.5498226284980774
735.2109985351562,2.455998718738556
737.3110961914062,2.299548625946045
739.4112548828125,2.2138381004333496
741.5113525390625,2.2237600684165955
743.6115112304688,2.3117839694023132
745.7116088867188,2.695837438106537
747.811767578125,3.423593819141388
749.911865234375,4.052184760570526
752.0120239257812,4.120575547218323
754.1121215820312,3.6223291754722595
756.2122802734375,3.043528735637665
758.3123779296875,2.797129452228546
760.4125366210938,2.8993242979049683
762.5126342773438,3.316698908805847
764.6035766601562,4.139655113220215
766.679931640625,5.5633880496025085
768.7562866210938,7.861846506595612
770.8326416015625,10.419830679893494
772.9089965820312,10.966645896434784
774.9853515625,8.82525885105133
777.0617065429688,6.178060233592987
779.1380615234375,4.617000460624695
781.2144775390625,4.035380125045776
783.2908325195312,3.987170398235321
785.3671875,4.3362467885017395
787.389404296875,4.596127212047577
789.3466186523438,4.238052189350128
791.3037719726562,3.607916831970215
793.260986328125,3.3035802841186523
795.2182006835938,3.395274817943573
796.939697265625,3.6618242263793945
798.760009765625,3.888561725616455
800.64599609375,3.9518399834632874
802.6502685546875,3.952657163143158
804.7174072265625,4.136193633079529
806.7845458984375,4.6150922775268555
808.8516845703125,5.256445407867432
810.9188232421875,6.18844997882843
812.9859619140625,8.54254287481308
815.0531005859375,14.214209616184235
817.1202392578125,21.740698754787445
819.1873779296875,23.47909641265869
821.2545166015625,16.897721469402313
823.3216552734375,9.69924283027649
825.3887939453125,6.0133238434791565
827.4559326171875,4.467402100563049
829.5230712890625,3.781324625015259
831.5902099609375,3.4950286149978638
833.6573486328125,3.6223868131637573
835.7545776367188,4.4907331466674805
837.8810424804688,6.195078790187836
840.007568359375,7.573299586772919
842.1021728515625,7.005980908870697
844.1017456054688,5.341451287269592
846.1012573242188,4.052042186260223
848.100830078125,3.354966402053833
850.100341796875,3.0278576016426086
852.099853515625,2.848111152648926
854.0994262695312,2.6859633326530457
856.0989379882812,2.6205089688301086
858.1038818359375,2.651299476623535
860.1417846679688,2.6335750818252563
862.1796875,2.6348204612731934
864.2175903320312,2.6690619587898254
866.2554931640625,2.6835514307022095
868.29345703125,2.7177290320396423
870.3313598632812,2.7874903082847595
872.3692626953125,2.890673518180847
874.4071655273438,3.0159520506858826
876.445068359375,3.13902348279953
878.4829711914062,3.259023904800415
880.5209350585938,3.4069408774375916
882.558837890625,3.6841906905174255
884.5967407226562,4.119882822036743
886.6346435546875,4.927301824092865
888.6725463867188,6.28730982542038
890.71044921875,7.417478859424591
892.7484130859375,7.673290014266968
894.7863159179688,7.771522581577301
896.82421875,8.362054824829102
898.8621215820312,9.92018723487854
900.9000244140625,13.256673753261566
902.9379272460938,18.92031455039978
904.9758911132812,24.65084207057953
907.0137939453125,25.581490874290466
909.0516967773438,20.757633984088898
911.089599609375,14.33115428686142
913.1275024414062,9.640820384025574
915.1654052734375,6.933438420295715
917.203369140625,5.3354111313819885
919.2378540039062,4.331598877906799
921.2470092773438,3.712728202342987
923.256103515625,3.3240132331848145
925.2652587890625,3.0797125697135925
927.2744140625,2.942857027053833
929.2835693359375,2.871271073818207
931.292724609375,2.8170105814933777
933.3018188476562,2.7872949838638306
935.3109741210938,2.7898526787757874
937.3201293945312,2.806743323802948
939.3292846679688,2.908706486225128
941.3384399414062,3.0739365816116333
943.3475341796875,3.3465837240219116
945.356689453125,3.5555657744407654
947.3658447265625,3.503685712814331
949.375,3.3013028502464294
951.3446044921875,3.2087491750717163
953.2918701171875,3.2794986367225647
955.2391357421875,3.491197109222412
957.1864624023438,4.068275153636932
959.1337280273438,5.20993834733963
961.0809936523438,6.300715744495392
963.0283203125,6.543456733226776
964.9755859375,6.116923928260803
966.9228515625,5.6040796637535095
968.8780517578125,5.2407878041267395
970.9698486328125,5.066886484622955
973.0615844726562,4.944595098495483
975.1533813476562,5.007961928844452
977.2451782226562,5.675654113292694
979.2984619140625,7.334248125553131
981.3300170898438,9.69991010427475
983.3615112304688,10.75141853094101
985.39306640625,10.487435936927795
987.4246215820312,10.751836836338043
989.4561767578125,12.022134959697723
991.4877319335938,11.764358341693878
993.519287109375,9.38087284564972
995.5508422851562,6.999613285064697
997.5823364257812,5.556074023246765
999.6138916015625,4.825958788394928
1001.6454467773438,4.475877523422241
1003.5143432617188,4.452315270900726
1005.577392578125,4.600646734237671
1007.6511840820312,4.827423572540283
1009.7249145507812,5.406897604465485
1011.7987060546875,6.780363082885742
1013.8724975585938,8.880909979343414
1015.9462890625,11.340320825576782
1018.0200805664062,13.534296035766602
1020.0938720703125,12.917936623096466
1022.0939331054688,9.76550829410553
1023.8983764648438,7.243652939796448
1025.702880859375,6.312759220600128
1027.50732421875,6.409714460372925
1029.23681640625,7.09013032913208
1031.1226806640625,7.7479952573776245
1033.3800048828125,7.981190979480743
1035.3280029296875,8.259258210659027
1037.276123046875,9.4624302983284
1039.22412109375,11.214091897010803
1041.172119140625,11.305390536785126
1043.1202392578125,9.51078349351883
1045.0682373046875,8.291715800762177
1047.0162353515625,8.63878458738327
1048.96435546875,9.804036021232605
1050.912353515625,11.077901899814606
1052.8603515625,13.064381957054138
1054.8084716796875,16.90686821937561
1056.7564697265625,22.850996792316437
1058.7044677734375,31.890815496444702
1060.6524658203125,47.548282623291016
1062.6005859375,64.86766964197159
1064.548583984375,61.67343270778656
1066.49658203125,39.79257017374039
1068.4447021484375,21.16052734851837
1070.3927001953125,12.299845218658447
1072.3406982421875,8.692090809345245
1074.288818359375,7.125065505504608
1076.23681640625,6.42946583032608
1078.184814453125,6.12516450881958
1080.1328125,6.0764976143836975
1082.0809326171875,6.339708626270294
1084.0289306640625,6.802104830741882
1085.9769287109375,7.637237310409546
1087.925048828125,9.16615504026413
1089.873046875,11.903578519821167
1091.821044921875,17.132827579975128
1093.7691650390625,26.625133216381073
1095.7171630859375,41.89439195394516
1097.6651611328125,55.600225389003754
1099.61328125,50.26055443286896
1101.561279296875,32.29501587152481
1103.50927734375,18.779167652130127
1105.4669189453125,12.237708747386932
1107.4287109375,9.208068609237671
1109.3905029296875,7.736920952796936
1111.352294921875,7.012969493865967
1113.3140869140625,6.765992164611816
1115.27587890625,6.9147491455078125
1117.2376708984375,7.364751756191254
1119.199462890625,7.818695485591888
1121.1612548828125,8.006820976734161
1123.123046875,7.977649390697479
1125.0848388671875,7.91373485326767
1127.046630859375,8.048840522766113
1129.0084228515625,8.720228970050812
1130.97021484375,11.30314701795578
1132.9320068359375,15.127957940101624
1134.893798828125,19.57777190208435
1136.8555908203125,27.634153366088867
1138.8173828125,42.5910969376564
1140.7791748046875,53.89074623584747
1142.740966796875,45.985752046108246
1144.7027587890625,28.587056696414948
1146.66455078125,17.390577256679535
1148.6630859375,13.619300603866577
1150.6754150390625,12.523099303245544
1152.6878662109375,10.833607017993927
1154.7001953125,8.535666406154633
1156.2291259765625,6.893513977527618
1157.4927978515625,6.060357928276062
1159.4102783203125,5.567330360412598
1161.388427734375,5.317939341068268
1163.366455078125,5.367637753486633
1165.3446044921875,5.764995038509369
1167.3226318359375,6.6021668910980225
1169.2620849609375,7.76314240694046
1171.1507568359375,8.417467832565308
1173.039306640625,7.843018591403961
1174.927978515625,6.610463380813599
1176.816650390625,5.523485064506531
1178.7503662109375,4.8554346561431885
1180.7236328125,4.5826690793037415
1182.697021484375,4.735411167144775
1184.6702880859375,5.25493997335434
1186.6435546875,6.098771154880524
1188.616943359375,6.655147194862366
1190.5902099609375,6.482720375061035
1192.5635986328125,5.88918536901474
1194.536865234375,5.486746788024902
1196.5101318359375,5.596587538719177
1198.4835205078125,5.717719316482544
1200.456787109375,5.164297878742218
1202.43017578125,4.494486749172211
1204.4034423828125,4.13850200176239
1206.376708984375,4.1037877202034
1208.35009765625,4.4038137793540955
1210.3233642578125,4.793283224105835
1212.2513427734375,4.873902261257172
1214.1248779296875,4.660810887813568
1215.9984130859375,4.2599393129348755
1217.8719482421875,3.887689530849457
1219.7454833984375,3.667799711227417
1221.6190185546875,3.6003370881080627
1223.4925537109375,3.6074631810188293
1225.365966796875,3.6670837998390198
1227.239501953125,3.8117787837982178
1229.113037109375,3.918669819831848
1230.986572265625,3.935554623603821
1232.860107421875,3.984118103981018
1234.733642578125,4.107174456119537
1236.607177734375,4.315451800823212
1238.5330810546875,4.538231074810028
1240.47705078125,4.425447642803192
1242.421142578125,4.100159287452698
1244.3651123046875,3.911620020866394
1246.3092041015625,3.888148546218872
1248.253173828125,4.0075414180755615
1250.1971435546875,4.361325442790985
1252.1412353515625,5.046211421489716
1254.085205078125,5.801359713077545
1256.029296875,6.237931549549103
1257.9732666015625,6.494070470333099
1259.9173583984375,7.278601288795471
1261.861328125,9.096327066421509
1263.805419921875,11.55657023191452
1265.7493896484375,12.52332091331482
1267.6124267578125,11.575822591781616
1269.4345703125,10.52472323179245
1271.2567138671875,9.909602284431458
1273.078857421875,9.287189662456512
1274.901123046875,8.813737690448761
1276.7232666015625,8.992739021778107
1278.54541015625,9.901996791362762
1280.4354248046875,11.117992460727692
1282.338134765625,12.487856388092041
1284.2408447265625,14.313170671463013
1286.1435546875,17.231507658958435
1288.0462646484375,21.430684685707092
1289.948974609375,27.178506076335907
1291.8365478515625,35.03479254245758
1293.7144775390625,44.36830109357834
1295.59228515625,52.78739404678345
1297.47021484375,54.98969316482544
1299.3480224609375,46.60484153032303
1301.2259521484375,33.02134931087494
1303.103759765625,22.303511083126068
1304.9815673828125,16.926449716091156
1306.8594970703125,16.65507858991623
1308.7373046875,18.48947763442993
1310.615234375,16.402842581272125
1312.4930419921875,11.793454229831696
1314.3709716796875,8.534389078617096
1316.248779296875,6.796499788761139
1318.1593017578125,5.987208604812622
1320.0872802734375,5.598536789417267
1322.01513671875,5.297540187835693
1323.943115234375,5.0669795870780945
1325.796630859375,5.021707117557526
1327.63818359375,4.992201387882233
1329.4796142578125,4.904478967189789
1331.321044921875,4.914564609527588
1333.16259765625,5.051656424999237
1335.0166015625,5.381204187870026
1336.9041748046875,6.016757249832153
1338.791748046875,7.05097770690918
1340.6793212890625,8.700799882411957
1342.56689453125,10.774388313293457
1344.4544677734375,11.836275815963745
1346.342041015625,11.060532689094543
1348.2294921875,9.47345644235611
1350.1170654296875,8.116359174251556
1352.004638671875,7.287454724311829
1353.8922119140625,6.788754940032959
1355.77978515625,6.355819284915924
1357.6673583984375,6.072203099727631
1359.554931640625,5.76220566034317
1361.4423828125,5.491431176662445
1363.3299560546875,5.4942463636398315
1365.217529296875,5.704290330410004
1367.1051025390625,6.484660089015961
1368.99267578125,8.15587693452835
1370.8802490234375,9.698371589183807
1372.7386474609375,9.599878787994385
1374.5859375,8.685543775558472
1376.43310546875,8.13570749759674
1378.2803955078125,8.271751284599304
1380.1275634765625,8.904136180877686
1381.974853515625,8.55117678642273
1383.841552734375,7.054694354534149
1385.7109375,5.7260220646858215
1387.580322265625,5.139247357845306
1389.44970703125,4.93406218290329
1391.319091796875,4.8567116260528564
1393.1884765625,4.909336686134338
1395.057861328125,5.128384172916412
1396.92724609375,5.281211972236633
1398.796630859375,5.4659658670425415
1400.666015625,5.831176459789276
1402.535400390625,6.49732780456543
1404.40478515625,7.600793540477753
1406.2742919921875,9.38343596458435
1408.1436767578125,12.297836899757385
1410.0130615234375,15.909801244735718
1411.8824462890625,17.94725775718689
1413.7518310546875,16.861300110816956
1415.6212158203125,14.172465920448303
1417.4906005859375,11.887910544872284
1419.3599853515625,10.554339408874512
1421.2293701171875,9.997491657733917
1423.0987548828125,10.102390944957733
1424.9681396484375,10.919626116752625
1426.8375244140625,12.676314055919647
1428.7069091796875,15.873922765254974
1430.5762939453125,20.65609461069107
1432.4456787109375,27.11700266599655
1434.3150634765625,37.16386044025421
1436.1844482421875,54.95512944459915
1438.0538330078125,74.16626912355423
1439.92333984375,81.57927322387695
1441.792724609375,77.70695626735687
1443.662109375,73.84142392873764
1445.3995361328125,76.05204939842224
1447.0509033203125,77.95794421434402
1448.702392578125,72.49672478437424
1450.353759765625,63.29469960927963
1452.1395263671875,55.86234152317047
1453.9832763671875,51.4776377081871
1455.8271484375,50.58039319515228
1457.6710205078125,52.206806778907776
1459.514892578125,53.704105854034424
1461.3587646484375,51.88645339012146
1463.2025146484375,46.743259370326996
1465.0462646484375,41.041323244571686
1466.889404296875,37.07742482423782
1468.732666015625,35.70952731370926
1470.575927734375,36.65283715724945
1472.4190673828125,37.40172219276428
1474.2623291015625,34.083513617515564
1476.1055908203125,26.66854351758957
1477.94873046875,19.274807035923004
1479.7919921875,14.176923155784607
1481.63525390625,11.220856010913849
1483.478515625,9.363040387630463
1485.3216552734375,8.140646576881409
1487.1649169921875,7.310690820217133
1489.0081787109375,6.674910366535187
1490.851318359375,6.260057210922241
1492.694580078125,6.017838835716248
1494.537841796875,5.903645157814026
1496.3809814453125,5.909403562545776
1498.2242431640625,6.038684666156769
1500.0675048828125,6.27093243598938
1501.91064453125,6.625410497188568
1503.75390625,7.0068382024765015
1505.59716796875,7.242693364620209
1507.4403076171875,7.0884552001953125
1509.2835693359375,6.493290424346924
1511.1268310546875,5.663518905639648
1512.969970703125,4.991231441497803
1514.813232421875,4.555049657821655
1516.6201171875,4.289502680301666
1518.3902587890625,4.152910530567169
1520.1605224609375,4.063474774360657
1521.9307861328125,3.848629593849182
1523.7010498046875,3.693684220314026
1525.47119140625,3.5988982915878296
1527.241455078125,3.504587471485138
1529.01171875,3.4025482535362244
1530.781982421875,3.381218671798706
1532.5521240234375,3.529328405857086
1534.3223876953125,3.3890092968940735
1536.0926513671875,3.2759864926338196
1537.8629150390625,3.311805307865143
1539.633056640625,3.3130820989608765
1541.4033203125,3.3158618807792664
1543.173583984375,3.4635472893714905
1544.94384765625,3.5576700568199158
1546.7139892578125,3.5093631744384766
1548.4842529296875,3.3964422941207886
1550.2545166015625,3.338346838951111
1552.0247802734375,3.2147401571273804
1553.794921875,3.003634035587311
1555.579833984375,2.902328312397003
1557.4212646484375,2.9685046672821045
1559.2626953125,2.9528156518936157
1561.1041259765625,2.9008090496063232
1562.9454345703125,2.890864670276642
1564.786865234375,2.989310085773468
1566.6282958984375,3.011971116065979
1568.4696044921875,3.053780972957611
1570.31103515625,3.1154814958572388
1572.1524658203125,3.2159218192100525
1573.993896484375,3.289982497692108
1575.835205078125,3.3234172463417053
1577.62255859375,3.2284798622131348
1579.371337890625,3.056039869785309
1581.1201171875,3.005948305130005
1582.8690185546875,2.985579013824463
1584.6400146484375,2.937133312225342
1586.4215087890625,2.982833445072174
1588.2030029296875,2.996516466140747
1589.9844970703125,2.96775883436203
1591.7659912109375,2.9365989565849304
1593.555419921875,3.013227164745331
1595.3685302734375,3.0042930841445923
1597.1817626953125,3.014882802963257
1598.9949951171875,3.0829492807388306
1600.80810546875,2.9875542521476746
1602.61767578125,2.886795461177826
1604.3240966796875,2.8431280851364136
1606.063232421875,2.9581981897354126
1607.829833984375,3.121855914592743
1609.596435546875,3.2550547122955322
1611.363037109375,3.4380083084106445
1613.129638671875,3.359109878540039
1614.896240234375,3.383285880088806
1616.662841796875,3.5339362025260925
1618.429443359375,3.6287599205970764
1620.196044921875,3.6724380254745483
1621.962646484375,3.795111358165741
1623.729248046875,4.045503258705139
1625.495849609375,4.237127184867859
1627.262451171875,4.302880823612213
1629.0855712890625,4.450700461864471
1630.9404296875,4.624182999134064
1632.795166015625,4.929476380348206
1634.6500244140625,5.357058942317963
1636.5048828125,5.84024304151535
1638.3597412109375,6.318271577358246
1640.214599609375,7.013133347034454
1642.0694580078125,7.903879106044769
1643.92431640625,8.683605134487152
1645.7791748046875,9.392769455909729
1647.634033203125,9.952033936977386
1649.4332275390625,10.071631610393524
1651.1134033203125,9.95644736289978
1652.7935791015625,9.444030523300171
1654.473876953125,8.689249813556671
1656.154052734375,8.016872525215149
1657.834228515625,7.341139495372772
1659.5145263671875,6.632380545139313
1661.1947021484375,5.996789038181305
1662.875,5.478795349597931
1664.55517578125,4.981093943119049
1666.2353515625,4.596371650695801
1667.9156494140625,4.33313649892807
1669.5958251953125,4.060839951038361
1671.2760009765625,3.727714955806732
1672.956298828125,3.4408623576164246
1674.636474609375,3.2096111178398132
1676.316650390625,3.2308438420295715
1677.9969482421875,3.176734507083893
1679.6771240234375,2.9902644753456116
1681.3572998046875,2.952591598033905
1683.03759765625,2.82547128200531
1684.7177734375,2.6777931451797485
1686.3980712890625,2.6249164938926697
1688.0782470703125,2.4668295979499817
1689.7584228515625,2.3859904408454895
1691.438720703125,2.402674913406372
1693.118896484375,2.469142973423004
1694.799072265625,2.458924949169159
1696.4793701171875,2.2969011068344116
1698.1595458984375,2.2682546973228455
1699.8397216796875,2.15912789106369
1701.52001953125,2.161583125591278
1703.2001953125,2.2075881361961365
1704.88037109375,2.1285192370414734
1706.5606689453125,2.0108094215393066
1708.2408447265625,1.9525006413459778
1709.921142578125,2.021447479724884
1711.601318359375,2.021569550037384
1713.281494140625,1.9608910083770752
1714.9617919921875,2.0444584488868713
1716.6419677734375,2.1095842719078064
1718.3221435546875,1.9893836379051208
1720.00244140625,1.9817259907722473
1721.6826171875,1.8514206409454346
1723.36279296875,1.9492741823196411
1725.0430908203125,1.9242945313453674
1726.7232666015625,1.8889557719230652
1728.403564453125,1.869811773300171
1730.083740234375,1.7219197154045105
1731.763916015625,1.7403171062469482
1733.4442138671875,1.7152108550071716
1735.1243896484375,1.6211653351783752
1736.8045654296875,1.5936958193778992
1738.48486328125,1.6659252643585205
1740.1650390625,1.721902847290039
1741.84521484375,1.6175978779792786
1743.5255126953125,1.5120688676834106
1745.2056884765625,1.6104435920715332
1746.8858642578125,1.687622606754303
1748.566162109375,1.621906042098999
1750.246337890625,1.5025938749313354
1751.9266357421875,1.470214068889618
1753.6068115234375,1.4241777658462524
1755.2869873046875,1.5194056034088135
1756.96728515625,1.5600857734680176
1758.6474609375,1.5555391907691956
1760.32763671875,1.4953866004943848
1762.0079345703125,1.5417935848236084
1763.6881103515625,1.5073757767677307
1765.3682861328125,1.3197174072265625
1767.048583984375,1.4348726272583008
1768.728759765625,1.5240389704704285
1770.408935546875,1.4138011932373047
1772.0892333984375,1.3830177783966064
1773.7694091796875,1.4848564267158508
1775.44970703125,1.709382951259613
1777.1298828125,1.6386388540267944
1778.81005859375,1.574009120464325
1780.4903564453125,1.6549240350723267
1782.1705322265625,1.6052742004394531
1783.8507080078125,1.6355902552604675
1785.531005859375,1.633459746837616
1787.211181640625,1.5178887248039246
1788.891357421875,1.3172792196273804
1790.5716552734375,1.4670516848564148
1792.2518310546875,1.6358214020729065
1793.9320068359375,1.5815533995628357
1795.6123046875,1.4587615132331848
1797.29248046875,1.465599536895752
1798.9727783203125,1.470006287097931
1800.6529541015625,1.4870256781578064
1802.3331298828125,1.4928401112556458
