666.0715942382812,1.8976908922195435
668.1640625,1.7520710825920105
670.2565307617188,1.7803446054458618
672.3489379882812,1.9565247297286987
674.44140625,2.3643030524253845
676.5338745117188,3.0770514607429504
678.6262817382812,3.8705381751060486
680.71875,4.141599953174591
682.8112182617188,3.642101764678955
684.9036254882812,2.7917946577072144
686.99609375,2.0328165888786316
689.0885620117188,1.527175486087799
691.1809692382812,1.2414295077323914
693.2734375,1.076768159866333
695.3659057617188,0.9870944023132324
697.4583129882812,0.9272160530090332
699.55078125,0.8895543217658997
701.6432495117188,0.8829618096351624
703.7356567382812,0.9025337100028992
705.828125,0.9045684933662415
707.9205932617188,0.8863909840583801
710.0130004882812,0.920796811580658
712.1095581054688,0.9836024045944214
714.209716796875,1.0822354555130005
716.309814453125,1.2296682000160217
718.4099731445312,1.4017260074615479
720.5100708007812,1.6896447539329529
722.6102294921875,2.2015745639801025
724.7103271484375,3.175519108772278
726.8104858398438,5.1097530126571655
728.9105834960938,7.738472104072571
731.0107421875,8.882614314556122
733.11083984375,7.5091604590415955
735.2109985351562,5.312178671360016
737.3110961914062,3.539755940437317
739.4112548828125,2.470857799053192
741.5113525390625,1.9135281443595886
743.6115112304688,1.623302698135376
745.7116088867188,1.455458641052246
747.811767578125,1.33492910861969
749.911865234375,1.2866268157958984
752.0120239257812,1.2462831735610962
754.1121215820312,1.2083417773246765
756.2122802734375,1.1966667771339417
758.3123779296875,1.1753925681114197
760.4125366210938,1.1814700365066528
762.5126342773438,1.20609712600708
764.6035766601562,1.2555369138717651
766.679931640625,1.3497068285942078
768.7562866210938,1.4178146719932556
770.8326416015625,1.503093957901001
772.9089965820312,1.6556128859519958
774.9853515625,1.9003084897994995
777.0617065429688,2.3029544353485107
779.1380615234375,3.054305613040924
781.2144775390625,5.640137791633606
783.2908325195312,10.276196479797363
785.3671875,10.59452998638153
787.389404296875,5.665682911872864
789.3466186523438,3.040974795818329
791.3037719726562,2.460631549358368
793.260986328125,2.9002131819725037
795.2182006835938,3.959169328212738
796.939697265625,5.041828155517578
798.760009765625,6.6432600021362305
800.64599609375,10.52449882030487
802.6502685546875,17.820446729660034
804.7174072265625,18.7102752327919
806.7845458984375,11.800119042396545
808.8516845703125,5.560120761394501
810.9188232421875,3.097563087940216
812.9859619140625,2.3040265440940857
815.0531005859375,1.9960167407989502
817.1202392578125,2.017549216747284
819.1873779296875,2.4569801092147827
821.2545166015625,4.33434933423996
823.3216552734375,6.665359735488892
825.3887939453125,6.304073750972748
827.4559326171875,4.287595510482788
829.5230712890625,3.459726393222809
831.5902099609375,3.4186858534812927
833.6573486328125,3.3104310631752014
835.7545776367188,3.0327382683753967
837.8810424804688,2.8915096521377563
840.007568359375,3.1309324502944946
842.1021728515625,3.758460581302643
844.1017456054688,4.837886035442352
846.1012573242188,7.097108066082001
848.100830078125,12.524121046066284
850.100341796875,23.981317043304443
852.099853515625,32.9172129034996
854.0994262695312,26.888566195964813
856.0989379882812,14.590642929077148
858.1038818359375,7.44396585226059
860.1417846679688,4.454305112361908
862.1796875,3.151204824447632
864.2175903320312,2.508242666721344
866.2554931640625,2.168922185897827
868.29345703125,1.9408231973648071
870.3313598632812,1.7828219532966614
872.3692626953125,1.639597475528717
874.4071655273438,1.49029141664505
876.445068359375,1.407170832157135
878.4829711914062,1.3618987202644348
880.5209350585938,1.352592945098877
882.558837890625,1.3673940896987915
884.5967407226562,1.3991875052452087
886.6346435546875,1.4105556011199951
888.6725463867188,1.4651032090187073
890.71044921875,1.5421841740608215
892.7484130859375,1.6233375072479248
894.7863159179688,1.7500638365745544
896.82421875,1.9129163026809692
898.8621215820312,2.1059696674346924
900.9000244140625,2.4160341024398804
902.9379272460938,2.8587047457695007
904.9758911132812,3.408828556537628
907.0137939453125,4.2021260261535645
909.0516967773438,5.521057963371277
911.089599609375,7.521270990371704
913.1275024414062,10.434812128543854
915.1654052734375,14.679483354091644
917.203369140625,18.943844199180603
919.2378540039062,19.61320811510086
921.2470092773438,16.24893468618393
923.256103515625,13.008507132530212
925.2652587890625,12.297604084014893
927.2744140625,13.06791466474533
929.2835693359375,13.412375926971436
931.292724609375,12.801898896694183
933.3018188476562,11.316739439964294
935.3109741210938,8.738329648971558
937.3201293945312,5.938799500465393
939.3292846679688,3.9476398825645447
941.3384399414062,2.79944109916687
943.3475341796875,2.2158623933792114
945.356689453125,1.920079529285431
947.3658447265625,1.7870404720306396
949.375,1.8525547981262207
951.3446044921875,2.0648306012153625
953.2918701171875,2.528598427772522
955.2391357421875,3.4284397959709167
957.1864624023438,5.229688227176666
959.1337280273438,8.850842893123627
961.0809936523438,13.48189377784729
963.0283203125,15.070588886737823
964.9755859375,12.02742475271225
966.9228515625,8.27881944179535
968.8780517578125,6.891262412071228
970.9698486328125,8.941967189311981
973.0615844726562,15.249844312667847
975.1533813476562,20.478536248207092
977.2451782226562,16.986107051372528
979.2984619140625,9.109311878681183
981.3300170898438,4.437530934810638
983.3615112304688,2.61639267206192
985.39306640625,1.8813156485557556
987.4246215820312,1.52383553981781
989.4561767578125,1.3722625374794006
991.4877319335938,1.2901543378829956
993.519287109375,1.212695062160492
995.5508422851562,1.1886345744132996
997.5823364257812,1.1056296825408936
999.6138916015625,1.0661548972129822
1001.6454467773438,1.0623453259468079
1003.5143432617188,1.0356112718582153
1005.577392578125,1.0027093291282654
1007.6511840820312,0.9730125665664673
1009.7249145507812,0.9329318404197693
1011.7987060546875,0.9463650584220886
1013.8724975585938,0.9726647138595581
1015.9462890625,0.9372163414955139
1018.0200805664062,0.9231908321380615
1020.0938720703125,0.9888073801994324
1022.0939331054688,1.0008822083473206
1023.8983764648438,0.9792249202728271
1025.702880859375,1.0189541578292847
1027.50732421875,1.0652510523796082
1029.23681640625,1.1523860096931458
1031.1226806640625,1.226227343082428
1033.3800048828125,1.2664272785186768
1035.3280029296875,1.3396412134170532
1037.276123046875,1.4285542368888855
1039.22412109375,1.4761672019958496
1041.172119140625,1.607849359512329
1043.1202392578125,1.8941981196403503
1045.0682373046875,2.02504301071167
1047.0162353515625,2.191809117794037
1048.96435546875,2.4856784343719482
1050.912353515625,3.0881117582321167
1052.8603515625,4.263382792472839
1054.8084716796875,6.543180465698242
1056.7564697265625,10.672449469566345
1058.7044677734375,16.02997797727585
1060.6524658203125,18.71144461631775
1062.6005859375,15.911041796207428
1064.548583984375,10.658347606658936
1066.49658203125,6.794114768505096
1068.4447021484375,4.781317353248596
1070.3927001953125,3.8360378742218018
1072.3406982421875,3.498642921447754
1074.288818359375,3.5156328082084656
1076.23681640625,3.996012508869171
1078.184814453125,4.996985673904419
1080.1328125,6.912104964256287
1082.0809326171875,12.836285531520844
1084.0289306640625,27.317372739315033
1085.9769287109375,40.10240739583969
1087.925048828125,37.32641935348511
1089.873046875,25.62061643600464
1091.821044921875,15.027583062648773
1093.7691650390625,9.21640145778656
1095.7171630859375,6.9801857471466064
1097.6651611328125,6.243185877799988
1099.61328125,6.247011959552765
1101.561279296875,6.991010546684265
1103.50927734375,8.606733202934265
1105.4669189453125,11.722474813461304
1107.4287109375,17.152414739131927
1109.3905029296875,24.203398823738098
1111.352294921875,27.64103901386261
1113.3140869140625,23.514539122581482
1115.27587890625,16.0125150680542
1117.2376708984375,10.278024315834045
1119.199462890625,6.970065712928772
1121.1612548828125,5.163061797618866
1123.123046875,4.091493904590607
1125.0848388671875,3.55678528547287
1127.046630859375,3.4327089190483093
1129.0084228515625,3.532104969024658
1130.97021484375,3.893072545528412
1132.9320068359375,4.7502917647361755
1134.893798828125,6.3632988929748535
1136.8555908203125,8.704252123832703
1138.8173828125,10.74456000328064
1140.7791748046875,10.935258507728577
1142.740966796875,8.954424798488617
1144.7027587890625,6.626605689525604
1146.66455078125,5.0737804770469666
1148.6630859375,4.244102776050568
1150.6754150390625,3.561187982559204
1152.6878662109375,3.0256606340408325
1154.7001953125,2.842000424861908
1156.2291259765625,2.7587429881095886
1157.4927978515625,2.7330538034439087
1159.4102783203125,2.8718398213386536
1161.388427734375,3.2288929224014282
1163.366455078125,3.7582846879959106
1165.3446044921875,4.891532778739929
1167.3226318359375,7.339022219181061
1169.2620849609375,12.452342450618744
1171.1507568359375,20.880469024181366
1173.039306640625,29.561619699001312
1174.927978515625,30.45547515153885
1176.816650390625,22.622741401195526
1178.7503662109375,14.242376983165741
1180.7236328125,8.374012172222137
1182.697021484375,5.195232152938843
1184.6702880859375,3.676426112651825
1186.6435546875,2.945817768573761
1188.616943359375,2.478952407836914
1190.5902099609375,2.2111425399780273
1192.5635986328125,2.090249538421631
1194.536865234375,1.9738317131996155
1196.5101318359375,1.876689851284027
1198.4835205078125,1.815967619419098
1200.456787109375,1.7809374332427979
1202.43017578125,1.7266246676445007
1204.4034423828125,1.7469457983970642
1206.376708984375,1.871703565120697
1208.35009765625,1.8658952713012695
1210.3233642578125,1.9564474821090698
1212.2513427734375,2.214874744415283
1214.1248779296875,2.624533474445343
1215.9984130859375,3.4226221442222595
1217.8719482421875,5.181829631328583
1219.7454833984375,9.091412961483002
1221.6190185546875,16.325064837932587
1223.4925537109375,21.74817991256714
1225.365966796875,17.686925947666168
1227.239501953125,9.606799721717834
1229.113037109375,5.579663515090942
1230.986572265625,4.20835554599762
1232.860107421875,3.745339274406433
1234.733642578125,3.627592384815216
1236.607177734375,3.726630389690399
1238.5330810546875,4.136940360069275
1240.47705078125,5.078874945640564
1242.421142578125,6.904670834541321
1244.3651123046875,10.191134333610535
1246.3092041015625,15.046938002109528
1248.253173828125,19.92306476831436
1250.1971435546875,21.174772024154663
1252.1412353515625,18.45110660791397
1254.085205078125,15.445356965065002
1256.029296875,13.039541602134705
1257.9732666015625,10.714391469955444
1259.9173583984375,8.924103736877441
1261.861328125,8.525039732456207
1263.805419921875,10.665192425251007
1265.7493896484375,16.778364956378937
1267.6124267578125,28.547114551067352
1269.4345703125,43.99475139379501
1271.2567138671875,48.87927633523941
1273.078857421875,36.248414039611816
1274.901123046875,20.8193621635437
1276.7232666015625,12.181766867637634
1278.54541015625,8.4025958776474
1280.4354248046875,6.662585914134979
1282.338134765625,5.738343596458435
1284.2408447265625,5.360830307006836
1286.1435546875,4.971299946308136
1288.0462646484375,4.837622046470642
1289.948974609375,4.7636513113975525
1291.8365478515625,4.756504416465759
1293.7144775390625,4.829127311706543
1295.59228515625,4.9452813267707825
1297.47021484375,5.06662780046463
1299.3480224609375,5.39092618227005
1301.2259521484375,6.00247323513031
1303.103759765625,7.055592715740204
1304.9815673828125,8.9166259765625
1306.8594970703125,12.019861876964569
1308.7373046875,17.135174095630646
1310.615234375,26.168964743614197
1312.4930419921875,44.916693925857544
1314.3709716796875,81.64159762859344
1316.248779296875,116.09862285852432
1318.1593017578125,108.8696459531784
1320.0872802734375,74.40101236104965
1322.01513671875,42.92156285047531
1323.943115234375,25.262756407260895
1325.796630859375,16.972974061965942
1327.63818359375,13.263496100902557
1329.4796142578125,12.557436108589172
1331.321044921875,14.424633979797363
1333.16259765625,18.920907616615295
1335.0166015625,23.442032158374786
1336.9041748046875,22.96518385410309
1338.791748046875,18.778447031974792
1340.6793212890625,16.60564523935318
1342.56689453125,17.739188492298126
1344.4544677734375,21.610533714294434
1346.342041015625,25.972966969013214
1348.2294921875,25.156814575195312
1350.1170654296875,18.2919881939888
1352.004638671875,11.615864336490631
1353.8922119140625,7.915280520915985
1355.77978515625,6.097180187702179
1357.6673583984375,5.0897969007492065
1359.554931640625,4.434854865074158
1361.4423828125,3.9666587114334106
1363.3299560546875,3.642049014568329
1365.217529296875,3.350020110607147
1367.1051025390625,3.0648304224014282
1368.99267578125,2.943105101585388
1370.8802490234375,2.9255512356758118
1372.7386474609375,2.8024434447288513
1374.5859375,2.8311687111854553
1376.43310546875,2.8342292308807373
1378.2803955078125,2.933193564414978
1380.1275634765625,3.1750184893608093
1381.974853515625,3.400553524494171
1383.841552734375,3.537975490093231
1385.7109375,3.554845690727234
1387.580322265625,3.503892183303833
1389.44970703125,3.4715657830238342
1391.319091796875,3.501436710357666
1393.1884765625,3.666778087615967
1395.057861328125,3.990218758583069
1396.92724609375,4.560289800167084
1398.796630859375,5.530573606491089
1400.666015625,7.17540442943573
1402.535400390625,10.06771045923233
1404.40478515625,14.124833762645721
1406.2742919921875,17.810676217079163
1408.1436767578125,18.449975788593292
1410.0130615234375,15.30172348022461
1411.8824462890625,10.859055280685425
1413.7518310546875,7.620554268360138
1415.6212158203125,5.859476149082184
1417.4906005859375,5.06435352563858
1419.3599853515625,4.958323836326599
1421.2293701171875,5.276736795902252
1423.0987548828125,6.20424872636795
1424.9681396484375,8.310040950775146
1426.8375244140625,12.539233326911926
1428.7069091796875,17.59348040819168
1430.5762939453125,18.69295310974121
1432.4456787109375,14.321630835533142
1434.3150634765625,9.262753665447235
1436.1844482421875,6.4683427810668945
1438.0538330078125,5.146253824234009
1439.92333984375,4.5291184186935425
1441.792724609375,4.315785348415375
1443.662109375,4.360860109329224
1445.3995361328125,4.674212038516998
1447.0509033203125,5.031983971595764
1448.702392578125,5.323893427848816
1450.353759765625,5.58270126581192
1452.1395263671875,5.835870623588562
1453.9832763671875,6.211614906787872
1455.8271484375,6.898280441761017
1457.6710205078125,7.561307430267334
1459.514892578125,7.942282617092133
1461.3587646484375,8.182959139347076
1463.2025146484375,8.44607150554657
1465.0462646484375,8.766155660152435
1466.889404296875,9.075528144836426
1468.732666015625,9.482372343540192
1470.575927734375,10.050608336925507
1472.4190673828125,10.948474287986755
1474.2623291015625,11.96816486120224
1476.1055908203125,12.483701348304749
1477.94873046875,12.062462329864502
1479.7919921875,10.964581668376923
1481.63525390625,9.770977199077606
1483.478515625,8.928695261478424
1485.3216552734375,8.722714960575104
1487.1649169921875,9.28318864107132
1489.0081787109375,10.857165813446045
1490.851318359375,13.412572145462036
1492.694580078125,17.48516047000885
1494.537841796875,23.783010721206665
1496.3809814453125,29.909172773361206
1498.2242431640625,31.845029532909393
1500.0675048828125,28.11731493473053
1501.91064453125,21.700845956802368
1503.75390625,15.864513874053955
1505.59716796875,11.794930219650269
1507.4403076171875,9.447283864021301
1509.2835693359375,8.114475667476654
1511.1268310546875,7.286417186260223
1512.969970703125,6.739726006984711
1514.813232421875,6.253181278705597
1516.6201171875,5.788641631603241
1518.3902587890625,5.438948810100555
1520.1605224609375,5.20372748374939
1521.9307861328125,5.065534591674805
1523.7010498046875,4.997192740440369
1525.47119140625,5.073112189769745
1527.241455078125,5.253596603870392
1529.01171875,5.477766156196594
1530.781982421875,5.795984148979187
1532.5521240234375,6.163454294204712
1534.3223876953125,6.502214729785919
1536.0926513671875,6.742072880268097
1537.8629150390625,6.8266512751579285
1539.633056640625,6.787819862365723
1541.4033203125,6.548027157783508
1543.173583984375,6.170108497142792
1544.94384765625,5.8072549700737
1546.7139892578125,5.51387619972229
1548.4842529296875,5.315819144248962
1550.2545166015625,5.299872100353241
1552.0247802734375,5.491156756877899
1553.794921875,5.996488809585571
1555.579833984375,6.8175928592681885
1557.4212646484375,8.291945040225983
1559.2626953125,10.17453157901764
1561.1041259765625,12.227375447750092
1562.9454345703125,13.869110882282257
1564.786865234375,16.043541133403778
1566.6282958984375,19.13293159008026
1568.4696044921875,23.25893121957779
1570.31103515625,26.720025658607483
1572.1524658203125,26.215159475803375
1573.993896484375,21.26202803850174
1575.835205078125,15.430890083312988
1577.62255859375,11.133968830108643
1579.371337890625,8.623481154441833
1581.1201171875,7.226117670536041
1582.8690185546875,6.5128055810928345
1584.6400146484375,6.224083364009857
1586.4215087890625,6.121675610542297
1588.2030029296875,6.165133118629456
1589.9844970703125,6.03005063533783
1591.7659912109375,5.513850450515747
1593.555419921875,4.831715881824493
1595.3685302734375,4.313384592533112
1597.1817626953125,3.8600258827209473
1598.9949951171875,3.4715500473976135
1600.80810546875,3.4154122471809387
1602.61767578125,3.485516905784607
1604.3240966796875,3.5623011589050293
1606.063232421875,3.642124354839325
1607.829833984375,3.782805025577545
1609.596435546875,3.7831437587738037
1611.363037109375,3.72224622964859
1613.129638671875,3.5433058738708496
1614.896240234375,3.322977900505066
1616.662841796875,3.1308355927467346
1618.429443359375,2.94877290725708
1620.196044921875,2.8623448610305786
1621.962646484375,2.797986388206482
1623.729248046875,2.704204797744751
1625.495849609375,2.6007627844810486
1627.262451171875,2.784176826477051
1629.0855712890625,2.952326536178589
1630.9404296875,3.186805486679077
1632.795166015625,3.4699968695640564
1634.6500244140625,3.7688469886779785
1636.5048828125,4.242670834064484
1638.3597412109375,4.869525492191315
1640.214599609375,5.048875272274017
1642.0694580078125,4.660453677177429
1643.92431640625,4.010876893997192
1645.7791748046875,3.2395032048225403
1647.634033203125,2.747534394264221
1649.4332275390625,2.4642277359962463
1651.1134033203125,2.214648723602295
1652.7935791015625,1.8174593448638916
1654.473876953125,1.68313866853714
1656.154052734375,1.6467587351799011
1657.834228515625,1.6323663592338562
1659.5145263671875,1.592423141002655
1661.1947021484375,1.579671561717987
1662.875,1.645975410938263
1664.55517578125,1.6824865341186523
1666.2353515625,1.6152705550193787
1667.9156494140625,1.4914124608039856
1669.5958251953125,1.4853811860084534
1671.2760009765625,1.3993069529533386
1672.956298828125,1.285656750202179
1674.636474609375,1.2094302773475647
1676.316650390625,1.13473242521286
1677.9969482421875,1.1308833360671997
1679.6771240234375,1.119969129562378
1681.3572998046875,1.0548368096351624
1683.03759765625,0.9925806522369385
1684.7177734375,0.987450361251831
1686.3980712890625,1.0194861888885498
1688.0782470703125,1.076403796672821
1689.7584228515625,1.1141882538795471
1691.438720703125,1.0945150256156921
1693.118896484375,1.1131872534751892
1694.799072265625,1.1190935969352722
1696.4793701171875,1.0153424143791199
1698.1595458984375,0.9651197791099548
1699.8397216796875,1.0147459506988525
1701.52001953125,0.9970847964286804
1703.2001953125,0.9419879913330078
1704.88037109375,0.889369785785675
1706.5606689453125,0.9265973567962646
1708.2408447265625,0.9943739175796509
1709.921142578125,1.0265150666236877
1711.601318359375,0.9065022468566895
1713.281494140625,0.8363993763923645
1714.9617919921875,0.8738408088684082
1716.6419677734375,0.83466637134552
1718.3221435546875,0.7822825908660889
1720.00244140625,0.7476327419281006
1721.6826171875,0.8201836347579956
1723.36279296875,0.9030070304870605
1725.0430908203125,0.9750834703445435
1726.7232666015625,0.9612321853637695
1728.403564453125,0.9476552605628967
1730.083740234375,0.925291895866394
1731.763916015625,0.8712998032569885
1733.4442138671875,0.8480730056762695
1735.1243896484375,0.950104296207428
1736.8045654296875,0.9502500295639038
1738.48486328125,0.9377939701080322
1740.1650390625,1.0034937262535095
1741.84521484375,0.9770841598510742
1743.5255126953125,0.8925775289535522
1745.2056884765625,0.833884060382843
1746.8858642578125,0.9774277806282043
1748.566162109375,0.9449027180671692
1750.246337890625,0.8038867115974426
1751.9266357421875,0.7306699752807617
1753.6068115234375,0.8175365924835205
1755.2869873046875,0.8847717642784119
1756.96728515625,0.9970638751983643
1758.6474609375,0.958091676235199
1760.32763671875,0.7818663716316223
1762.0079345703125,0.785837709903717
1763.6881103515625,0.8241615295410156
1765.3682861328125,0.7469335198402405
1767.048583984375,0.7538646459579468
1768.728759765625,0.8102490901947021
1770.408935546875,0.8064768314361572
1772.0892333984375,0.855165958404541
1773.7694091796875,0.9198994040489197
1775.44970703125,0.8872231245040894
1777.1298828125,0.8924040794372559
1778.81005859375,0.8872220516204834
1780.4903564453125,0.8678556680679321
1782.1705322265625,0.8621187210083008
1783.8507080078125,0.8437007665634155
1785.531005859375,0.9039897322654724
1787.211181640625,0.8850380778312683
1788.891357421875,0.9004477858543396
1790.5716552734375,0.9129000902175903
1792.2518310546875,0.888300895690918
1793.9320068359375,0.88128262758255
1795.6123046875,0.8441332578659058
1797.29248046875,0.8476447463035583
1798.9727783203125,0.8413903117179871
1800.6529541015625,0.8430790901184082
1802.3331298828125,0.8130894303321838
