921.2470092773438,67.02150917053223
923.256103515625,65.33914375305176
925.2652587890625,63.22020649909973
927.2744140625,61.29628920555115
929.2835693359375,59.94156813621521
931.292724609375,59.2317271232605
933.3018188476562,59.07249426841736
935.3109741210938,58.628312826156616
937.3201293945312,58.149152755737305
939.3292846679688,57.61864471435547
941.3384399414062,56.98240900039673
943.3475341796875,56.25350284576416
945.356689453125,55.1798141002655
947.3658447265625,53.7651469707489
949.375,52.528552293777466
951.3446044921875,51.59397649765015
953.2918701171875,51.16623020172119
955.2391357421875,51.46202349662781
957.1864624023438,52.77301359176636
959.1337280273438,55.37650227546692
961.0809936523438,59.57626128196716
963.0283203125,65.2635645866394
964.9755859375,71.79371190071106
966.9228515625,78.18150424957275
968.8780517578125,83.09678149223328
970.9698486328125,85.57191133499146
973.0615844726562,84.59239602088928
975.1533813476562,79.94096732139587
977.2451782226562,72.79888725280762
979.2984619140625,65.40051698684692
981.3300170898438,59.831483364105225
983.3615112304688,56.53231406211853
985.39306640625,55.053850173950195
987.4246215820312,54.69740319252014
989.4561767578125,55.37546372413635
991.4877319335938,56.459256172180176
993.519287109375,57.78492546081543
995.5508422851562,58.862226724624634
997.5823364257812,59.726609230041504
999.6138916015625,61.374348402023315
1001.6454467773438,63.44906711578369
1003.5143432617188,65.60991382598877
1005.577392578125,67.78916049003601
1007.6511840820312,70.73726439476013
1009.7249145507812,74.56045007705688
1011.7987060546875,79.59084129333496
1013.8724975585938,84.66272282600403
1015.9462890625,88.2919511795044
1018.0200805664062,89.2482042312622
1020.0938720703125,88.3248610496521
1022.0939331054688,86.52753448486328
1023.8983764648438,83.86034059524536
1025.702880859375,80.92761445045471
1027.50732421875,78.44817972183228
1029.23681640625,77.24276614189148
1031.1226806640625,77.2307825088501
1033.3800048828125,78.06108713150024
1035.3280029296875,77.54487228393555
1037.276123046875,76.03880834579468
1039.22412109375,74.26862335205078
1041.172119140625,74.03857398033142
1043.1202392578125,75.61398792266846
1045.0682373046875,77.53311014175415
1047.0162353515625,79.81363344192505
1048.96435546875,82.29790830612183
1050.912353515625,84.9342520236969
1052.8603515625,88.19701337814331
1054.8084716796875,92.0904381275177
1056.7564697265625,97.52385139465332
1058.7044677734375,105.94310903549194
1060.6524658203125,118.8046567440033
1062.6005859375,133.17929363250732
1064.548583984375,141.83802223205566
1066.49658203125,140.65756726264954
1068.4447021484375,133.93508076667786
1070.3927001953125,129.19472408294678
1072.3406982421875,131.37809228897095
1074.288818359375,140.89423966407776
1076.23681640625,151.38557529449463
1078.184814453125,155.7938530445099
1080.1328125,151.89587378501892
1082.0809326171875,143.9858832359314
1084.0289306640625,136.7277193069458
1085.9769287109375,132.14507269859314
1087.925048828125,131.70867776870728
1089.873046875,133.76806259155273
1091.821044921875,133.5217523574829
1093.7691650390625,130.75646543502808
1095.7171630859375,125.60677313804626
1097.6651611328125,118.92366528511047
1099.61328125,111.51810550689697
1101.561279296875,103.23655080795288
1103.50927734375,95.03559398651123
1105.4669189453125,89.2051591873169
1107.4287109375,86.14557671546936
1109.3905029296875,85.8287284374237
1111.352294921875,85.9370014667511
1113.3140869140625,85.38165521621704
1115.27587890625,82.68536353111267
1117.2376708984375,74.971262216568
1119.199462890625,65.56087851524353
1121.1612548828125,58.23973202705383
1123.123046875,53.28032183647156
1125.0848388671875,48.82443404197693
1127.046630859375,44.3199098110199
1129.0084228515625,40.39606714248657
1130.97021484375,37.59487748146057
1132.9320068359375,35.625646352767944
1134.893798828125,34.30321478843689
1136.8555908203125,33.73713207244873
1138.8173828125,33.53951954841614
1140.7791748046875,33.51897358894348
1142.740966796875,33.00915026664734
1144.7027587890625,32.09508490562439
1146.66455078125,30.588756799697876
1148.6630859375,29.391546726226807
1150.6754150390625,28.57947587966919
1152.6878662109375,27.808063983917236
1154.7001953125,27.253358840942383
1156.2291259765625,27.177513599395752
1157.4927978515625,27.263020753860474
1159.4102783203125,27.157514572143555
1161.388427734375,27.490739822387695
1163.366455078125,27.972788333892822
1165.3446044921875,28.41569757461548
1167.3226318359375,29.111448526382446
1169.2620849609375,29.760533809661865
1171.1507568359375,30.631125688552856
1173.039306640625,31.310045957565308
1174.927978515625,32.1736478805542
1176.816650390625,33.41358804702759
1178.7503662109375,34.848164558410645
1180.7236328125,36.20235753059387
1182.697021484375,37.35824775695801
1184.6702880859375,38.26919651031494
1186.6435546875,38.55152153968811
1188.616943359375,38.88612246513367
1190.5902099609375,39.27284336090088
1192.5635986328125,39.42734146118164
1194.536865234375,39.87676286697388
1196.5101318359375,40.55510973930359
1198.4835205078125,41.38216781616211
1200.456787109375,42.90832018852234
1202.43017578125,44.79822850227356
1204.4034423828125,47.27197265625
1206.376708984375,49.5687050819397
1208.35009765625,50.18962025642395
1210.3233642578125,48.793726444244385
1212.2513427734375,47.785173416137695
1214.1248779296875,47.00887584686279
1215.9984130859375,46.263407707214355
1217.8719482421875,45.93630886077881
1219.7454833984375,45.80328130722046
1221.6190185546875,44.61696481704712
1223.4925537109375,42.91999936103821
1225.365966796875,41.85607314109802
1227.239501953125,41.61635446548462
1229.113037109375,42.26872372627258
1230.986572265625,43.927552223205566
1232.860107421875,46.52738833427429
1234.733642578125,49.915531635284424
1236.607177734375,53.86649036407471
1238.5330810546875,58.74361729621887
1240.47705078125,64.11666917800903
1242.421142578125,69.85037565231323
1244.3651123046875,76.17188286781311
1246.3092041015625,83.19670510292053
1248.253173828125,90.34904289245605
1250.1971435546875,97.33375096321106
1252.1412353515625,103.57047581672668
1254.085205078125,110.98814463615417
1256.029296875,120.35566711425781
1257.9732666015625,131.9612934589386
1259.9173583984375,143.71963381767273
1261.861328125,153.3205828666687
1263.805419921875,157.907648563385
1265.7493896484375,156.23887491226196
1267.6124267578125,150.8452582359314
1269.4345703125,144.70995688438416
1271.2567138671875,139.29670596122742
1273.078857421875,134.51224327087402
1274.901123046875,129.26823234558105
1276.7232666015625,123.64888024330139
1278.54541015625,118.36021447181702
1280.4354248046875,114.42930316925049
1282.338134765625,114.03368830680847
1284.2408447265625,118.43398189544678
1286.1435546875,127.41134285926819
1288.0462646484375,138.10481548309326
1289.948974609375,149.1109778881073
1291.8365478515625,162.23307824134827
1293.7144775390625,178.88919734954834
1295.59228515625,200.05505514144897
1297.47021484375,224.8970263004303
1299.3480224609375,248.19013094902039
1301.2259521484375,260.5699119567871
1303.103759765625,258.5982241630554
1304.9815673828125,243.34701824188232
1306.8594970703125,220.77107501029968
1308.7373046875,197.55477094650269
1310.615234375,175.2553095817566
1312.4930419921875,156.68436479568481
1314.3709716796875,141.92866611480713
1316.248779296875,130.91920113563538
1318.1593017578125,122.26937699317932
1320.0872802734375,113.42541122436523
1322.01513671875,104.86077761650085
1323.943115234375,96.40138292312622
1325.796630859375,88.47149682044983
1327.63818359375,80.80040502548218
1329.4796142578125,73.26950907707214
1331.321044921875,65.96133542060852
1333.16259765625,59.52687120437622
1335.0166015625,53.82119917869568
1336.9041748046875,50.00962162017822
1338.791748046875,48.61849856376648
1340.6793212890625,49.06815695762634
1342.56689453125,49.27471876144409
1344.4544677734375,49.08587598800659
1346.342041015625,48.095593214035034
1348.2294921875,47.045727014541626
1350.1170654296875,45.953054666519165
1352.004638671875,44.33504056930542
1353.8922119140625,42.8289270401001
1355.77978515625,41.73041486740112
1357.6673583984375,41.1699857711792
1359.554931640625,41.13938331604004
1361.4423828125,41.685755014419556
1363.3299560546875,42.459662437438965
1365.217529296875,43.03917336463928
1367.1051025390625,43.24286866188049
1368.99267578125,41.83037447929382
1370.8802490234375,40.072025299072266
1372.7386474609375,37.720055103302
1374.5859375,35.16557049751282
1376.43310546875,32.896854400634766
1378.2803955078125,31.360953092575073
1380.1275634765625,29.578890323638916
1381.974853515625,27.827203512191772
1383.841552734375,26.779155492782593
1385.7109375,26.345949411392212
1387.580322265625,26.358420848846436
1389.44970703125,26.958250999450684
1391.319091796875,27.92391800880432
1393.1884765625,29.130937576293945
1395.057861328125,31.45555353164673
1396.92724609375,34.87427544593811
1398.796630859375,39.669442653656006
1400.666015625,46.09716606140137
1402.535400390625,53.362292528152466
1404.40478515625,59.75914406776428
1406.2742919921875,63.580748081207275
1408.1436767578125,66.8510594367981
1410.0130615234375,71.40546035766602
1411.8824462890625,76.33749389648438
1413.7518310546875,80.2564389705658
1415.6212158203125,81.75384831428528
1417.4906005859375,81.83837413787842
1419.3599853515625,82.3523440361023
1421.2293701171875,84.95734906196594
1423.0987548828125,91.46910667419434
1424.9681396484375,103.28523921966553
1426.8375244140625,123.41442704200745
1428.7069091796875,153.46529245376587
1430.5762939453125,195.95865321159363
1432.4456787109375,249.29962992668152
1434.3150634765625,306.8057680130005
1436.1844482421875,355.63489603996277
1438.0538330078125,386.4848210811615
1439.92333984375,393.6279733181
1441.792724609375,381.0517404079437
1443.662109375,362.1356658935547
1445.3995361328125,341.12360310554504
1447.0509033203125,322.76993322372437
1448.702392578125,304.4640119075775
1450.353759765625,286.57763862609863
1452.1395263671875,271.73540902137756
1453.9832763671875,260.4110016822815
1455.8271484375,252.30067586898804
1457.6710205078125,240.82243824005127
1459.514892578125,222.37706851959229
1461.3587646484375,200.09947848320007
1463.2025146484375,176.87288880348206
1465.0462646484375,155.69611310958862
1466.889404296875,137.65036511421204
1468.732666015625,119.61605191230774
1470.575927734375,101.92970418930054
1472.4190673828125,86.05510878562927
1474.2623291015625,74.20252966880798
1476.1055908203125,65.780437707901
1477.94873046875,59.34949564933777
1479.7919921875,53.863301515579224
1481.63525390625,50.239580154418945
1483.478515625,46.11202931404114
1485.3216552734375,42.766977310180664
1487.1649169921875,39.23470091819763
1489.0081787109375,36.52333378791809
1490.851318359375,34.37135171890259
1492.694580078125,32.5309944152832
1494.537841796875,30.893306016921997
1496.3809814453125,29.10797095298767
1498.2242431640625,27.478954315185547
1500.0675048828125,26.086084365844727
1501.91064453125,24.804063320159912
1503.75390625,23.911511659622192
1505.59716796875,23.273587942123413
1507.4403076171875,22.59248423576355
1509.2835693359375,21.903507232666016
1511.1268310546875,21.1777606010437
1512.969970703125,20.462733268737793
1514.813232421875,19.822477340698242
1516.6201171875,19.29289221763611
1518.3902587890625,18.441826105117798
1520.1605224609375,17.833091735839844
1521.9307861328125,16.939079999923706
1523.7010498046875,16.60828685760498
1525.47119140625,16.386626482009888
1527.241455078125,16.25980234146118
1529.01171875,16.015056848526
1530.781982421875,15.460229873657227
1532.5521240234375,14.90012526512146
1534.3223876953125,14.449531078338623
1536.0926513671875,14.231024265289307
1537.8629150390625,14.160268306732178
1539.633056640625,14.020670652389526
1541.4033203125,13.75045371055603
1543.173583984375,13.674773454666138
1544.94384765625,13.463443040847778
1546.7139892578125,13.309144973754883
1548.4842529296875,12.996707916259766
1550.2545166015625,12.358656644821167
1552.0247802734375,12.244137048721313
1553.794921875,12.110119581222534
1555.579833984375,11.743472576141357
1557.4212646484375,11.828608512878418
1559.2626953125,11.92739486694336
1561.1041259765625,11.778636932373047
1562.9454345703125,11.456454515457153
1564.786865234375,11.35304045677185
1566.6282958984375,11.347483396530151
1568.4696044921875,11.093061923980713
1570.31103515625,11.217473983764648
1572.1524658203125,11.072980642318726
1573.993896484375,10.840098142623901
1575.835205078125,10.81360936164856
1577.62255859375,10.76918649673462
1579.371337890625,10.638741254806519
1581.1201171875,10.705546140670776
1582.8690185546875,10.632758617401123
1584.6400146484375,10.933165311813354
1586.4215087890625,10.901329040527344
1588.2030029296875,10.78231143951416
1589.9844970703125,10.75058627128601
1591.7659912109375,10.708470582962036
1593.555419921875,10.6638822555542
1595.3685302734375,10.749922037124634
1597.1817626953125,11.052021265029907
1598.9949951171875,10.96478796005249
1600.80810546875,11.220040321350098
1602.61767578125,11.245503187179565
1604.3240966796875,11.411070585250854
1606.063232421875,11.686834335327148
1607.829833984375,11.992686748504639
1609.596435546875,12.292083024978638
1611.363037109375,12.490713357925415
1613.129638671875,13.412117004394531
1614.896240234375,14.371744871139526
1616.662841796875,15.357340812683105
1618.429443359375,16.315913438796997
1620.196044921875,17.7784640789032
1621.962646484375,19.512255430221558
1623.729248046875,21.30646276473999
1625.495849609375,22.996275424957275
1627.262451171875,24.474063873291016
1629.0855712890625,25.70852828025818
1630.9404296875,27.500991106033325
1632.795166015625,29.287437438964844
1634.6500244140625,31.64459753036499
1636.5048828125,35.2561399936676
1638.3597412109375,40.34343647956848
1640.214599609375,47.940707206726074
1642.0694580078125,58.311941623687744
1643.92431640625,74.06331944465637
1645.7791748046875,97.39326000213623
1647.634033203125,128.34556770324707
1649.4332275390625,166.25406622886658
1651.1134033203125,205.96141147613525
1652.7935791015625,240.48189973831177
1654.473876953125,261.91119360923767
1656.154052734375,259.6265699863434
1657.834228515625,233.594087600708
1659.5145263671875,191.70582175254822
1661.1947021484375,147.77938199043274
1662.875,111.67012596130371
1664.55517578125,86.19098377227783
1666.2353515625,70.11978030204773
1667.9156494140625,58.545647859573364
1669.5958251953125,50.53963661193848
1671.2760009765625,43.39734172821045
1672.956298828125,37.656211614608765
1674.636474609375,33.40633416175842
1676.316650390625,30.398040533065796
1677.9969482421875,27.55156898498535
1679.6771240234375,25.412128448486328
1681.3572998046875,23.111523389816284
1683.03759765625,21.17123007774353
1684.7177734375,19.904682159423828
1686.3980712890625,18.27233362197876
1688.0782470703125,17.11754298210144
1689.7584228515625,16.20880699157715
1691.438720703125,15.75217342376709
1693.118896484375,15.047860622406006
1694.799072265625,14.680280447006226
1696.4793701171875,14.064518690109253
1698.1595458984375,13.65501856803894
1699.8397216796875,13.328209400177002
1701.52001953125,12.711064100265503
1703.2001953125,12.572277545928955
1704.88037109375,12.039728164672852
1706.5606689453125,11.708303928375244
1708.2408447265625,11.279707670211792
1709.921142578125,10.843642234802246
1711.601318359375,10.134323120117188
1713.281494140625,10.22311544418335
1714.9617919921875,9.865621089935303
1716.6419677734375,9.462292671203613
1718.3221435546875,9.104105710983276
1720.00244140625,8.657515525817871
1721.6826171875,8.350564956665039
1723.36279296875,8.456629037857056
1725.0430908203125,8.164244651794434
1726.7232666015625,8.07079792022705
1728.403564453125,8.049160718917847
1730.083740234375,7.890396595001221
1731.763916015625,7.973291873931885
1733.4442138671875,7.499308347702026
1735.1243896484375,7.533285140991211
1736.8045654296875,7.463567018508911
1738.48486328125,7.227928161621094
1740.1650390625,7.226113557815552
1741.84521484375,7.352765321731567
1743.5255126953125,7.2612457275390625
1745.2056884765625,7.591994762420654
1746.8858642578125,7.15948224067688
1748.566162109375,6.754254341125488
1750.246337890625,6.592961549758911
1751.9266357421875,6.658810615539551
1753.6068115234375,6.551581621170044
1755.2869873046875,5.8249030113220215
1756.96728515625,5.754126787185669
1758.6474609375,5.870727777481079
1760.32763671875,5.926066160202026
1762.0079345703125,5.547278881072998
1763.6881103515625,5.550721168518066
1765.3682861328125,5.354405403137207
1767.048583984375,5.13808798789978
1768.728759765625,4.968947172164917
1770.408935546875,4.748972415924072
1772.0892333984375,4.653479337692261
1773.7694091796875,4.581623792648315
1775.44970703125,4.745851993560791
1777.1298828125,4.71769642829895
1778.81005859375,4.581530570983887
1780.4903564453125,4.772562742233276
1782.1705322265625,4.485112428665161
1783.8507080078125,4.507602691650391
1785.531005859375,4.157406806945801
1787.211181640625,4.225700855255127
1788.891357421875,4.3325934410095215
1790.5716552734375,4.149860382080078
1792.2518310546875,3.8775341510772705
1793.9320068359375,4.453357219696045
1795.6123046875,4.669930696487427
1797.29248046875,4.64829421043396
1798.9727783203125,4.508849143981934
1800.6529541015625,4.3948588371276855
1802.3331298828125,4.369872808456421
