564.990966796875,11.291098594665527
567.1215209960938,9.524300575256348
569.2521362304688,8.209723472595215
571.3826904296875,7.155151844024658
573.5132446289062,6.268723487854004
575.643798828125,5.625849723815918
577.7743530273438,5.079565525054932
579.9049072265625,4.695150852203369
582.0355224609375,4.417905330657959
584.1660766601562,4.126829147338867
586.296630859375,3.8431077003479004
588.4271850585938,3.673623561859131
590.5577392578125,3.59921932220459
592.6882934570312,3.602914810180664
594.8189086914062,3.5294699668884277
596.949462890625,3.4474096298217773
599.0800170898438,3.439246654510498
601.2105712890625,3.420581340789795
603.3411254882812,3.474771499633789
605.4716796875,3.5103540420532227
607.602294921875,3.6771140098571777
609.7328491210938,3.8768105506896973
611.8634033203125,4.085042953491211
613.9939575195312,4.309329032897949
616.12451171875,4.718497276306152
618.255126953125,5.4508867263793945
620.3856811523438,6.577231407165527
622.4781494140625,8.135424613952637
624.5457153320312,10.052298069000244
626.6132202148438,13.305137157440186
628.6807250976562,19.51790428161621
630.7482299804688,33.5374813079834
632.8157348632812,69.29577207565308
634.88330078125,126.86313772201538
636.9508056640625,143.37891149520874
639.018310546875,101.52083349227905
641.0858154296875,53.367066860198975
643.1536254882812,27.02527666091919
645.2219848632812,15.694911479949951
647.290283203125,10.516246795654297
649.358642578125,7.784035682678223
651.427001953125,6.081356525421143
653.5169067382812,4.91462516784668
655.609375,4.117580413818359
657.7018432617188,3.568568706512451
659.7942504882812,3.151585102081299
661.88671875,2.8396472930908203
663.9791870117188,2.5521130561828613
666.0715942382812,2.346614360809326
668.1640625,2.235464096069336
670.2565307617188,2.1597437858581543
672.3489379882812,2.0735321044921875
674.44140625,2.0131683349609375
676.5338745117188,1.9982333183288574
678.6262817382812,1.9914064407348633
680.71875,1.9675240516662598
682.8112182617188,1.9554328918457031
684.9036254882812,1.9267888069152832
686.99609375,1.900080680847168
689.0885620117188,1.8252067565917969
691.1809692382812,1.786877155303955
693.2734375,1.7325501441955566
695.3659057617188,1.6589980125427246
697.4583129882812,1.604447364807129
699.55078125,1.5726675987243652
701.6432495117188,1.5936079025268555
703.7356567382812,1.5571417808532715
705.828125,1.5450234413146973
707.9205932617188,1.505497932434082
710.0130004882812,1.5223393440246582
712.1095581054688,1.530686378479004
714.209716796875,1.5321402549743652
716.309814453125,1.465501308441162
718.4099731445312,1.5170650482177734
720.5100708007812,1.5290427207946777
722.6102294921875,1.6058096885681152
724.7103271484375,1.596632957458496
726.8104858398438,1.7345118522644043
728.9105834960938,1.851654052734375
731.0107421875,1.9618253707885742
733.11083984375,2.177799701690674
735.2109985351562,2.3799524307250977
737.3110961914062,2.614682197570801
739.4112548828125,3.087838649749756
741.5113525390625,4.17413854598999
743.6115112304688,6.309340953826904
745.7116088867188,10.273425102233887
747.811767578125,13.600602149963379
749.911865234375,12.637682437896729
752.0120239257812,9.038489818572998
754.1121215820312,5.96653938293457
756.2122802734375,4.117049694061279
758.3123779296875,3.1311774253845215
760.4125366210938,2.601868152618408
762.5126342773438,2.2942066192626953
764.6035766601562,2.0935425758361816
766.679931640625,2.008601665496826
768.7562866210938,1.9580707550048828
770.8326416015625,1.910299301147461
772.9089965820312,1.9040446281433105
774.9853515625,1.8458003997802734
777.0617065429688,1.8707804679870605
779.1380615234375,1.9728245735168457
781.2144775390625,2.109130859375
783.2908325195312,2.133063793182373
785.3671875,2.1045422554016113
787.389404296875,2.1614174842834473
789.3466186523438,2.258936882019043
791.3037719726562,2.2982563972473145
793.260986328125,2.3422646522521973
795.2182006835938,2.428389072418213
796.939697265625,2.536632537841797
798.760009765625,2.627455234527588
800.64599609375,2.7669811248779297
802.6502685546875,2.970900535583496
804.7174072265625,3.2343192100524902
806.7845458984375,3.500570774078369
808.8516845703125,3.910208225250244
810.9188232421875,4.429702281951904
812.9859619140625,5.2053961753845215
815.0531005859375,6.497308731079102
817.1202392578125,8.225290775299072
819.1873779296875,10.492619514465332
821.2545166015625,13.891756057739258
823.3216552734375,18.465775966644287
825.3887939453125,26.16719913482666
827.4559326171875,43.048656940460205
829.5230712890625,85.86014461517334
831.5902099609375,195.46472024917603
833.6573486328125,307.5145335197449
835.7545776367188,280.78539991378784
837.8810424804688,165.1088662147522
840.007568359375,81.96606159210205
842.1021728515625,44.84592914581299
844.1017456054688,28.644603729248047
846.1012573242188,20.46508502960205
848.100830078125,15.778790950775146
850.100341796875,12.866493701934814
852.099853515625,10.947847843170166
854.0994262695312,9.53662109375
856.0989379882812,8.484886169433594
858.1038818359375,7.86204195022583
860.1417846679688,7.475754261016846
862.1796875,7.1366167068481445
864.2175903320312,6.810812950134277
866.2554931640625,6.478972911834717
868.29345703125,6.093741416931152
870.3313598632812,5.588987350463867
872.3692626953125,5.044156551361084
874.4071655273438,4.559810161590576
876.445068359375,4.108570575714111
878.4829711914062,3.730363368988037
880.5209350585938,3.3565378189086914
882.558837890625,3.024074077606201
884.5967407226562,2.8035640716552734
886.6346435546875,2.6537060737609863
888.6725463867188,2.5351433753967285
890.71044921875,2.3699798583984375
892.7484130859375,2.2623791694641113
894.7863159179688,2.2191944122314453
896.82421875,2.1685409545898438
898.8621215820312,2.102133274078369
900.9000244140625,2.067455768585205
902.9379272460938,2.0767369270324707
904.9758911132812,2.1227331161499023
907.0137939453125,2.1169657707214355
909.0516967773438,2.1032371520996094
911.089599609375,2.1372122764587402
913.1275024414062,2.22021484375
915.1654052734375,2.2917633056640625
917.203369140625,2.336062431335449
919.2378540039062,2.4431257247924805
921.2470092773438,2.6782169342041016
923.256103515625,2.8543734550476074
925.2652587890625,2.929414749145508
927.2744140625,2.969313621520996
929.2835693359375,3.0872673988342285
931.292724609375,3.1327104568481445
933.3018188476562,3.1711792945861816
935.3109741210938,3.197817802429199
937.3201293945312,3.2728261947631836
939.3292846679688,3.362943172454834
941.3384399414062,3.407461166381836
943.3475341796875,3.5261712074279785
945.356689453125,3.718806743621826
947.3658447265625,3.8958325386047363
949.375,4.168249130249023
951.3446044921875,4.515152454376221
953.2918701171875,4.8908162117004395
955.2391357421875,5.356423854827881
957.1864624023438,5.9163899421691895
959.1337280273438,6.798886775970459
961.0809936523438,7.792977333068848
963.0283203125,9.1375150680542
964.9755859375,11.13984489440918
966.9228515625,13.640269756317139
968.8780517578125,17.15827989578247
970.9698486328125,22.492276668548584
973.0615844726562,30.822621822357178
975.1533813476562,44.24931001663208
977.2451782226562,63.63504123687744
979.2984619140625,81.7635760307312
981.3300170898438,81.39320993423462
983.3615112304688,62.8837947845459
985.39306640625,42.28789472579956
987.4246215820312,27.78023052215576
989.4561767578125,18.90046215057373
991.4877319335938,13.488951206207275
993.519287109375,10.148393154144287
995.5508422851562,8.176332950592041
997.5823364257812,6.808013439178467
999.6138916015625,5.8857421875
1001.6454467773438,5.326606750488281
1003.5143432617188,5.117865085601807
1005.577392578125,5.424782752990723
1007.6511840820312,6.241818904876709
1009.7249145507812,8.085318088531494
1011.7987060546875,12.10762882232666
1013.8724975585938,17.81709098815918
1015.9462890625,19.185577869415283
1018.0200805664062,13.912503719329834
1020.0938720703125,8.286749362945557
1022.0939331054688,5.197108268737793
1023.8983764648438,3.7742443084716797
1025.702880859375,3.056863784790039
1027.50732421875,2.6645727157592773
1029.23681640625,2.4275636672973633
1031.1226806640625,2.175128936767578
1033.3800048828125,1.9468936920166016
1035.3280029296875,1.7709403038024902
1037.276123046875,1.6700363159179688
1039.22412109375,1.6097674369812012
1041.172119140625,1.591822624206543
1043.1202392578125,1.5358734130859375
1045.0682373046875,1.4617066383361816
1047.0162353515625,1.4855155944824219
1048.96435546875,1.447390079498291
1050.912353515625,1.4000425338745117
1052.8603515625,1.4479055404663086
1054.8084716796875,1.4533581733703613
1056.7564697265625,1.404550552368164
1058.7044677734375,1.397763729095459
1060.6524658203125,1.4191622734069824
1062.6005859375,1.4589343070983887
1064.548583984375,1.4483065605163574
1066.49658203125,1.464533805847168
1068.4447021484375,1.487642765045166
1070.3927001953125,1.4271621704101562
1072.3406982421875,1.392043113708496
1074.288818359375,1.3772001266479492
1076.23681640625,1.4440832138061523
1078.184814453125,1.4288840293884277
1080.1328125,1.426440715789795
1082.0809326171875,1.3237547874450684
1084.0289306640625,1.3278779983520508
1085.9769287109375,1.3054003715515137
1087.925048828125,1.2494993209838867
1089.873046875,1.2921195030212402
1091.821044921875,1.2426929473876953
1093.7691650390625,1.1743173599243164
1095.7171630859375,1.2119531631469727
1097.6651611328125,1.2449274063110352
1099.61328125,1.296739101409912
1101.561279296875,1.259969711303711
1103.50927734375,1.2410225868225098
1105.4669189453125,1.2704954147338867
1107.4287109375,1.322986125946045
1109.3905029296875,1.3633532524108887
1111.352294921875,1.3610458374023438
1113.3140869140625,1.302131175994873
1115.27587890625,1.2336511611938477
1117.2376708984375,1.22587251663208
1119.199462890625,1.2627530097961426
1121.1612548828125,1.3170619010925293
1123.123046875,1.363297939300537
1125.0848388671875,1.3360376358032227
1127.046630859375,1.3528180122375488
1129.0084228515625,1.4752087593078613
1130.97021484375,1.4956941604614258
1132.9320068359375,1.5320477485656738
1134.893798828125,1.5572400093078613
1136.8555908203125,1.5833101272583008
1138.8173828125,1.57926607131958
1140.7791748046875,1.5798397064208984
1142.740966796875,1.600459098815918
1144.7027587890625,1.6356205940246582
1146.66455078125,1.6906704902648926
1148.6630859375,1.8094735145568848
1150.6754150390625,1.9070014953613281
1152.6878662109375,1.9441828727722168
1154.7001953125,2.0045719146728516
1156.2291259765625,2.063014030456543
1157.4927978515625,2.0576157569885254
1159.4102783203125,2.0343923568725586
1161.388427734375,2.0554733276367188
1163.366455078125,2.0458197593688965
1165.3446044921875,1.9865851402282715
1167.3226318359375,1.9925470352172852
1169.2620849609375,2.0501794815063477
1171.1507568359375,2.1525793075561523
1173.039306640625,2.226499080657959
1174.927978515625,2.275391101837158
1176.816650390625,2.406888008117676
1178.7503662109375,2.5962934494018555
1180.7236328125,2.8199706077575684
1182.697021484375,3.0296168327331543
1184.6702880859375,3.459630012512207
1186.6435546875,3.9063920974731445
1188.616943359375,4.510021686553955
1190.5902099609375,5.64832878112793
1192.5635986328125,8.057236194610596
1194.536865234375,13.253437519073486
1196.5101318359375,21.620601177215576
1198.4835205078125,24.33438539505005
1200.456787109375,17.097617626190186
1202.43017578125,9.698752880096436
1204.4034423828125,5.973412036895752
1206.376708984375,4.267893314361572
1208.35009765625,3.406223773956299
1210.3233642578125,2.9794044494628906
1212.2513427734375,2.7799830436706543
1214.1248779296875,2.6313138008117676
1215.9984130859375,2.5193824768066406
1217.8719482421875,2.3672423362731934
1219.7454833984375,2.2755560874938965
1221.6190185546875,2.280858039855957
1223.4925537109375,2.3267574310302734
1225.365966796875,2.3251328468322754
1227.239501953125,2.322986125946045
1229.113037109375,2.4158682823181152
1230.986572265625,2.3532843589782715
1232.860107421875,2.350393772125244
1234.733642578125,2.360701084136963
1236.607177734375,2.4565629959106445
1238.5330810546875,2.441720962524414
1240.47705078125,2.5401573181152344
1242.421142578125,2.596709728240967
1244.3651123046875,2.6651015281677246
1246.3092041015625,2.7910189628601074
1248.253173828125,2.920210361480713
1250.1971435546875,3.1410703659057617
1252.1412353515625,3.3728528022766113
1254.085205078125,3.618215560913086
1256.029296875,3.958512306213379
1257.9732666015625,4.362341403961182
1259.9173583984375,4.884068012237549
1261.861328125,5.353466987609863
1263.805419921875,5.546981334686279
1265.7493896484375,5.439139366149902
1267.6124267578125,5.332706451416016
1269.4345703125,5.13088846206665
1271.2567138671875,4.828755855560303
1273.078857421875,4.599923133850098
1274.901123046875,4.33204984664917
1276.7232666015625,4.146052837371826
1278.54541015625,4.140036582946777
1280.4354248046875,4.263856887817383
1282.338134765625,4.250370502471924
1284.2408447265625,4.156321048736572
1286.1435546875,4.170216083526611
1288.0462646484375,4.201911926269531
1289.948974609375,4.226464748382568
1291.8365478515625,4.31851053237915
1293.7144775390625,4.389533519744873
1295.59228515625,4.39581823348999
1297.47021484375,4.429874897003174
1299.3480224609375,4.252079010009766
1301.2259521484375,4.203732013702393
1303.103759765625,4.202744960784912
1304.9815673828125,4.367849826812744
1306.8594970703125,4.326783180236816
1308.7373046875,4.277804374694824
1310.615234375,4.3439249992370605
1312.4930419921875,4.275289058685303
1314.3709716796875,4.334324359893799
1316.248779296875,4.487063884735107
1318.1593017578125,4.594727516174316
1320.0872802734375,4.602997303009033
1322.01513671875,4.648664951324463
1323.943115234375,4.7668962478637695
1325.796630859375,4.9044599533081055
1327.63818359375,5.004863262176514
1329.4796142578125,5.1813764572143555
1331.321044921875,5.42866325378418
1333.16259765625,5.512729167938232
1335.0166015625,5.667868137359619
1336.9041748046875,5.875044345855713
1338.791748046875,6.193228244781494
1340.6793212890625,6.548150062561035
1342.56689453125,7.005612373352051
1344.4544677734375,7.54146146774292
1346.342041015625,8.087281703948975
1348.2294921875,8.803750038146973
1350.1170654296875,9.570621490478516
1352.004638671875,10.583953380584717
1353.8922119140625,11.814898490905762
1355.77978515625,13.545108795166016
1357.6673583984375,15.954336166381836
1359.554931640625,19.68382692337036
1361.4423828125,25.258211612701416
1363.3299560546875,34.37030220031738
1365.217529296875,49.923004150390625
1367.1051025390625,79.25113487243652
1368.99267578125,127.55565881729126
1370.8802490234375,173.5093870162964
1372.7386474609375,176.35655879974365
1374.5859375,141.0986351966858
1376.43310546875,103.0539722442627
1378.2803955078125,77.35590934753418
1380.1275634765625,62.08222818374634
1381.974853515625,53.47344923019409
1383.841552734375,48.77873468399048
1385.7109375,46.361159324645996
1387.580322265625,45.9318585395813
1389.44970703125,47.49869346618652
1391.319091796875,50.96899127960205
1393.1884765625,57.502127170562744
1395.057861328125,68.58863687515259
1396.92724609375,86.38281536102295
1398.796630859375,113.01661539077759
1400.666015625,151.75490856170654
1402.535400390625,208.84596586227417
1404.40478515625,298.1843566894531
1406.2742919921875,433.88755464553833
1408.1436767578125,562.1987628936768
1410.0130615234375,535.0562973022461
1411.8824462890625,372.8893485069275
1413.7518310546875,226.87085151672363
1415.6212158203125,143.0913782119751
1417.4906005859375,98.0987458229065
1419.3599853515625,72.4849910736084
1421.2293701171875,57.563061237335205
1423.0987548828125,48.90146064758301
1424.9681396484375,43.84746074676514
1426.8375244140625,40.98847055435181
1428.7069091796875,39.74218511581421
1430.5762939453125,39.15336036682129
1432.4456787109375,38.124924182891846
1434.3150634765625,35.548290729522705
1436.1844482421875,31.17263889312744
1438.0538330078125,26.28917646408081
1439.92333984375,21.650410175323486
1441.792724609375,17.862386226654053
1443.662109375,15.066578388214111
1445.3995361328125,13.268115520477295
1447.0509033203125,12.00745439529419
1448.702392578125,10.893321514129639
1450.353759765625,10.080753803253174
1452.1395263671875,9.531127452850342
1453.9832763671875,9.13430118560791
1455.8271484375,8.992743968963623
1457.6710205078125,8.889341354370117
1459.514892578125,8.69663143157959
1461.3587646484375,8.519050598144531
1463.2025146484375,8.302034378051758
1465.0462646484375,7.988735675811768
1466.889404296875,7.80250883102417
1468.732666015625,7.505064010620117
1470.575927734375,7.2144927978515625
1472.4190673828125,7.07159423828125
1474.2623291015625,7.20470666885376
1476.1055908203125,7.015890598297119
1477.94873046875,7.021223545074463
1479.7919921875,7.10438346862793
1481.63525390625,7.131709575653076
1483.478515625,7.130239486694336
1485.3216552734375,7.241744518280029
1487.1649169921875,7.438671112060547
1489.0081787109375,7.694768905639648
1490.851318359375,8.155282497406006
1492.694580078125,8.867459297180176
1494.537841796875,9.769903659820557
1496.3809814453125,10.465623378753662
1498.2242431640625,11.157991886138916
1500.0675048828125,11.59627103805542
1501.91064453125,11.537143230438232
1503.75390625,10.959673881530762
1505.59716796875,10.25033187866211
1507.4403076171875,9.341623783111572
1509.2835693359375,8.44262981414795
1511.1268310546875,7.804856300354004
1512.969970703125,7.14869499206543
1514.813232421875,6.496566295623779
1516.6201171875,6.106161594390869
1518.3902587890625,5.865991592407227
1520.1605224609375,5.605955123901367
1521.9307861328125,5.44428014755249
1523.7010498046875,5.416867256164551
1525.47119140625,5.308823108673096
1527.241455078125,5.152247905731201
1529.01171875,5.234161853790283
1530.781982421875,5.101212501525879
1532.5521240234375,4.928795337677002
1534.3223876953125,5.116395473480225
1536.0926513671875,5.02093505859375
1537.8629150390625,4.964231491088867
1539.633056640625,5.014873027801514
1541.4033203125,4.950465679168701
1543.173583984375,4.972616672515869
1544.94384765625,4.934866428375244
1546.7139892578125,4.820888519287109
1548.4842529296875,4.747887134552002
1550.2545166015625,4.636951446533203
1552.0247802734375,4.680727958679199
1553.794921875,4.812429904937744
1555.579833984375,4.826595306396484
1557.4212646484375,4.911931991577148
1559.2626953125,4.8678812980651855
1561.1041259765625,4.806308746337891
1562.9454345703125,4.853961944580078
1564.786865234375,4.712456703186035
1566.6282958984375,4.76205587387085
1568.4696044921875,4.740685939788818
1570.31103515625,4.98333740234375
1572.1524658203125,5.084108352661133
1573.993896484375,5.0144853591918945
1575.835205078125,4.800930023193359
1577.62255859375,4.966346740722656
1579.371337890625,5.180704593658447
1581.1201171875,5.1579270362854
1582.8690185546875,5.08870267868042
1584.6400146484375,5.053154468536377
1586.4215087890625,4.977630138397217
1588.2030029296875,4.964840888977051
1589.9844970703125,5.074297904968262
1591.7659912109375,5.364340782165527
1593.555419921875,5.592550754547119
1595.3685302734375,5.759558200836182
1597.1817626953125,5.670458793640137
1598.9949951171875,5.333435535430908
1600.80810546875,5.116341590881348
1602.61767578125,5.079675197601318
1604.3240966796875,5.004010200500488
1606.063232421875,4.989142417907715
1607.829833984375,5.147529125213623
1609.596435546875,5.020784378051758
1611.363037109375,4.9251484870910645
1613.129638671875,5.214778423309326
1614.896240234375,5.492039680480957
1616.662841796875,5.909264087677002
1618.429443359375,6.373758316040039
1620.196044921875,7.536890029907227
1621.962646484375,10.037139415740967
1623.729248046875,15.313233852386475
1625.495849609375,25.429036617279053
1627.262451171875,35.33989334106445
1629.0855712890625,33.51913499832153
1630.9404296875,23.590920448303223
1632.795166015625,15.324769496917725
1634.6500244140625,10.70049238204956
1636.5048828125,8.262177467346191
1638.3597412109375,7.0138726234436035
1640.214599609375,6.26766300201416
1642.0694580078125,5.971987247467041
1643.92431640625,5.978917598724365
1645.7791748046875,6.123764514923096
1647.634033203125,6.6956562995910645
1649.4332275390625,7.616097450256348
1651.1134033203125,9.543204307556152
1652.7935791015625,13.28923225402832
1654.473876953125,23.471094131469727
1656.154052734375,49.98159217834473
1657.834228515625,80.13220071792603
1659.5145263671875,71.87308931350708
1661.1947021484375,43.0881986618042
1662.875,24.800230503082275
1664.55517578125,17.272603034973145
1666.2353515625,14.094027996063232
1667.9156494140625,13.14173936843872
1669.5958251953125,12.91733694076538
1671.2760009765625,12.324338912963867
1672.956298828125,11.248128890991211
1674.636474609375,10.051916599273682
1676.316650390625,9.794410228729248
1677.9969482421875,9.907339572906494
1679.6771240234375,10.258526802062988
1681.3572998046875,10.134861469268799
1683.03759765625,10.333022117614746
1684.7177734375,11.459999084472656
1686.3980712890625,13.284692764282227
1688.0782470703125,16.863918781280518
1689.7584228515625,22.54281187057495
1691.438720703125,32.12454843521118
1693.118896484375,48.454105377197266
1694.799072265625,79.06930446624756
1696.4793701171875,140.8118119239807
1698.1595458984375,265.3440055847168
1699.8397216796875,433.3707709312439
1701.52001953125,469.8553886413574
1703.2001953125,348.80177640914917
1704.88037109375,213.20149040222168
1706.5606689453125,129.50625038146973
1708.2408447265625,85.07777118682861
1709.921142578125,60.94633674621582
1711.601318359375,47.19414281845093
1713.281494140625,38.34367799758911
1714.9617919921875,31.918846607208252
1716.6419677734375,27.025861263275146
1718.3221435546875,23.555762767791748
1720.00244140625,21.063390731811523
1721.6826171875,19.54891300201416
1723.36279296875,18.026775360107422
1725.0430908203125,16.825287342071533
1726.7232666015625,15.661893367767334
1728.403564453125,14.457684516906738
1730.083740234375,13.381427764892578
1731.763916015625,12.00569486618042
1733.4442138671875,10.803769588470459
1735.1243896484375,9.75803279876709
1736.8045654296875,8.8417067527771
1738.48486328125,7.8134636878967285
1740.1650390625,6.818826198577881
1741.84521484375,5.9348859786987305
1743.5255126953125,5.5756731033325195
1745.2056884765625,5.164755344390869
1746.8858642578125,4.771474838256836
1748.566162109375,4.065036773681641
1750.246337890625,3.6518797874450684
1751.9266357421875,3.689462661743164
1753.6068115234375,3.781545639038086
1755.2869873046875,3.5767054557800293
1756.96728515625,3.4855260848999023
1758.6474609375,3.501800537109375
1760.32763671875,3.4306583404541016
1762.0079345703125,3.3053550720214844
1763.6881103515625,3.0469412803649902
1765.3682861328125,3.128535270690918
1767.048583984375,2.8770041465759277
1768.728759765625,2.797069549560547
1770.408935546875,2.6684422492980957
1772.0892333984375,2.4915218353271484
1773.7694091796875,2.526503562927246
1775.44970703125,2.3305931091308594
1777.1298828125,2.306732177734375
1778.81005859375,2.5033440589904785
1780.4903564453125,2.4727230072021484
1782.1705322265625,2.3205718994140625
1783.8507080078125,2.3483405113220215
1785.531005859375,2.320396900177002
1787.211181640625,2.348381996154785
1788.891357421875,2.3718466758728027
1790.5716552734375,2.5029430389404297
1792.2518310546875,2.6830873489379883
1793.9320068359375,3.075613021850586
1795.6123046875,3.4518508911132812
1797.29248046875,3.5428214073181152
1798.9727783203125,3.517686367034912
1800.6529541015625,3.56779146194458
1802.3331298828125,3.519050121307373
