1156.2291259765625,9.328227996826172
1157.4927978515625,7.833080768585205
1159.4102783203125,6.979110836982727
1161.388427734375,6.426995098590851
1163.366455078125,6.358884513378143
1165.3446044921875,6.800330281257629
1167.3226318359375,7.8042150139808655
1169.2620849609375,9.015899062156677
1171.1507568359375,9.401334643363953
1173.039306640625,8.528286099433899
1174.927978515625,7.133983612060547
1176.816650390625,6.164269030094147
1178.7503662109375,5.8420634269714355
1180.7236328125,6.142817258834839
1182.697021484375,7.349833905696869
1184.6702880859375,9.346902072429657
1186.6435546875,10.334286332130432
1188.616943359375,9.30445510149002
1190.5902099609375,7.797369956970215
1192.5635986328125,6.773558080196381
1194.536865234375,5.747608780860901
1196.5101318359375,4.880054593086243
1198.4835205078125,4.6042075753211975
1200.456787109375,4.648774027824402
1202.43017578125,5.198380887508392
1204.4034423828125,5.903166234493256
1206.376708984375,6.000801086425781
1208.35009765625,5.320126533508301
1210.3233642578125,4.524025857448578
1212.2513427734375,4.116015553474426
1214.1248779296875,4.030495464801788
1215.9984130859375,4.0978920459747314
1217.8719482421875,4.190201699733734
1219.7454833984375,4.136386692523956
1221.6190185546875,3.954450309276581
1223.4925537109375,3.8316248059272766
1225.365966796875,3.946869671344757
1227.239501953125,4.3112872838974
1229.113037109375,4.593340039253235
1230.986572265625,4.548829019069672
1232.860107421875,4.3430763483047485
1234.733642578125,4.291937947273254
1236.607177734375,4.441758573055267
1238.5330810546875,4.845277845859528
1240.47705078125,5.529764175415039
1242.421142578125,6.078337252140045
1244.3651123046875,6.005428373813629
1246.3092041015625,5.64792275428772
1248.253173828125,5.587764739990234
1250.1971435546875,6.114472389221191
1252.1412353515625,6.9516149163246155
1254.085205078125,7.1018208265304565
1256.029296875,6.552847623825073
1257.9732666015625,6.134635269641876
1259.9173583984375,6.215395629405975
1261.861328125,6.540325701236725
1263.805419921875,6.800365924835205
1265.7493896484375,6.918257057666779
1267.6124267578125,7.22360759973526
1269.4345703125,8.095998048782349
1271.2567138671875,9.359114527702332
1273.078857421875,10.384800434112549
1274.901123046875,11.057077467441559
1276.7232666015625,11.44846111536026
1278.54541015625,11.939900696277618
1280.4354248046875,12.917946457862854
1282.338134765625,14.929943680763245
1284.2408447265625,18.361814737319946
1286.1435546875,22.719691812992096
1288.0462646484375,27.13050150871277
1289.948974609375,31.107302367687225
1291.8365478515625,36.62505877017975
1293.7144775390625,48.1347039937973
1295.59228515625,62.920574367046356
1297.47021484375,67.79661375284195
1299.3480224609375,56.3756348490715
1301.2259521484375,39.48588466644287
1303.103759765625,29.164228200912476
1304.9815673828125,25.130269706249237
1306.8594970703125,22.23410427570343
1308.7373046875,17.926395535469055
1310.615234375,13.016774356365204
1312.4930419921875,9.680683255195618
1314.3709716796875,8.013719618320465
1316.248779296875,7.027550160884857
1318.1593017578125,6.399001777172089
1320.0872802734375,6.025007843971252
1322.01513671875,5.716268241405487
1323.943115234375,5.490858197212219
1325.796630859375,5.416490137577057
1327.63818359375,5.449922740459442
1329.4796142578125,5.3571754693984985
1331.321044921875,5.224231660366058
1333.16259765625,5.217435300350189
1335.0166015625,5.441169619560242
1336.9041748046875,5.897919058799744
1338.791748046875,6.708860397338867
1340.6793212890625,8.214666426181793
1342.56689453125,10.50040054321289
1344.4544677734375,11.708273589611053
1346.342041015625,10.931926310062408
1348.2294921875,9.742836236953735
1350.1170654296875,8.934921443462372
1352.004638671875,8.179789781570435
1353.8922119140625,7.5415167808532715
1355.77978515625,7.012210667133331
1357.6673583984375,6.5953169465065
1359.554931640625,6.355598628520966
1361.4423828125,6.452491223812103
1363.3299560546875,6.906104922294617
1365.217529296875,8.061911225318909
1367.1051025390625,10.586847722530365
1368.99267578125,14.334461152553558
1370.8802490234375,15.360417366027832
1372.7386474609375,13.061059772968292
1374.5859375,11.012727797031403
1376.43310546875,10.288879215717316
1378.2803955078125,9.942776799201965
1380.1275634765625,9.249698758125305
1381.974853515625,7.914991855621338
1383.841552734375,6.413624942302704
1385.7109375,5.421114265918732
1387.580322265625,5.033400774002075
1389.44970703125,4.964920699596405
1391.319091796875,4.901971340179443
1393.1884765625,4.988997995853424
1395.057861328125,5.055502712726593
1396.92724609375,5.158799946308136
1398.796630859375,5.416401267051697
1400.666015625,5.876820504665375
1402.535400390625,6.7009682059288025
1404.40478515625,8.10571813583374
1406.2742919921875,10.333079814910889
1408.1436767578125,13.86505925655365
1410.0130615234375,17.969756841659546
1411.8824462890625,19.29667454957962
1413.7518310546875,16.735674619674683
1415.6212158203125,13.097516477108002
1417.4906005859375,10.651758193969727
1419.3599853515625,9.795288026332855
1421.2293701171875,9.99863189458847
1423.0987548828125,10.885838449001312
1424.9681396484375,12.465922951698303
1426.8375244140625,14.923438787460327
1428.7069091796875,18.18900889158249
1430.5762939453125,22.726557314395905
1432.4456787109375,30.82621717453003
1434.3150634765625,45.70593702793121
1436.1844482421875,70.52220046520233
1438.0538330078125,100.2729264497757
1439.92333984375,117.59544736146927
1441.792724609375,120.28954887390137
1443.662109375,115.61721992492676
1445.3995361328125,108.5707556605339
1447.0509033203125,102.49834525585175
1448.702392578125,96.33150082826614
1450.353759765625,87.53277331590652
1452.1395263671875,76.9178763628006
1453.9832763671875,67.7866250872612
1455.8271484375,62.32202750444412
1457.6710205078125,60.41238248348236
1459.514892578125,62.49265521764755
1461.3587646484375,67.85349488258362
1463.2025146484375,75.6025687456131
1465.0462646484375,80.81081557273865
1466.889404296875,75.38066428899765
1468.732666015625,59.90776091814041
1470.575927734375,44.25335776805878
1472.4190673828125,34.59165960550308
1474.2623291015625,30.536813616752625
1476.1055908203125,30.206220149993896
1477.94873046875,31.52966684103012
1479.7919921875,31.309426188468933
1481.63525390625,27.09595549106598
1483.478515625,20.795852661132812
1485.3216552734375,15.320485293865204
1487.1649169921875,11.730353236198425
1489.0081787109375,9.473950207233429
1490.851318359375,8.049182713031769
1492.694580078125,7.072490930557251
1494.537841796875,6.5457547307014465
1496.3809814453125,6.143372297286987
1498.2242431640625,5.779461920261383
1500.0675048828125,5.616480767726898
1501.91064453125,5.595934748649597
1503.75390625,5.644083023071289
1505.59716796875,5.790337264537811
1507.4403076171875,5.97040718793869
1509.2835693359375,6.267563045024872
1511.1268310546875,6.497127830982208
1512.969970703125,6.678322434425354
1514.813232421875,6.814583122730255
1516.6201171875,6.773550987243652
1518.3902587890625,6.310570061206818
1520.1605224609375,5.537589132785797
1521.9307861328125,4.843999087810516
1523.7010498046875,4.369458079338074
1525.47119140625,4.064246833324432
1527.241455078125,3.8566238284111023
1529.01171875,3.675364315509796
1530.781982421875,3.6642419695854187
1532.5521240234375,3.6829455494880676
1534.3223876953125,3.5491069555282593
1536.0926513671875,3.385867118835449
1537.8629150390625,3.372484564781189
1539.633056640625,3.3753520250320435
1541.4033203125,3.425854206085205
1543.173583984375,3.4811779856681824
1544.94384765625,3.4760268926620483
1546.7139892578125,3.4707785844802856
1548.4842529296875,3.430340051651001
1550.2545166015625,3.3824965953826904
1552.0247802734375,3.2585396766662598
1553.794921875,3.0140424370765686
1555.579833984375,2.898232161998749
1557.4212646484375,2.930794358253479
1559.2626953125,2.936062455177307
1561.1041259765625,2.897972524166107
1562.9454345703125,2.899021089076996
1564.786865234375,2.9597110748291016
1566.6282958984375,2.9290605783462524
1568.4696044921875,3.0371822714805603
1570.31103515625,3.2087551951408386
1572.1524658203125,3.3154648542404175
1573.993896484375,3.484340727329254
1575.835205078125,3.4703197479248047
1577.62255859375,3.3469345569610596
1579.371337890625,3.2312230467796326
1581.1201171875,3.1805612444877625
1582.8690185546875,3.15895539522171
1584.6400146484375,3.116334021091461
1586.4215087890625,3.1114984154701233
1588.2030029296875,3.0652387142181396
1589.9844970703125,3.0181970596313477
1591.7659912109375,3.0097908973693848
1593.555419921875,3.0498632192611694
1595.3685302734375,3.171747863292694
1597.1817626953125,3.1495466828346252
1598.9949951171875,3.115242660045624
1600.80810546875,2.968128740787506
1602.61767578125,2.9219833612442017
1604.3240966796875,2.956480860710144
1606.063232421875,3.009497284889221
1607.829833984375,3.0245654582977295
1609.596435546875,3.033827245235443
1611.363037109375,3.164183557033539
1613.129638671875,3.1444080471992493
1614.896240234375,3.231801927089691
1616.662841796875,3.378196060657501
1618.429443359375,3.4465522170066833
1620.196044921875,3.6049978137016296
1621.962646484375,3.7338385581970215
1623.729248046875,3.9111174941062927
1625.495849609375,4.3064098954200745
1627.262451171875,4.65251499414444
1629.0855712890625,4.84291398525238
1630.9404296875,5.045908987522125
1632.795166015625,5.3562222719192505
1634.6500244140625,5.6607325077056885
1636.5048828125,6.28627073764801
1638.3597412109375,6.99322772026062
1640.214599609375,7.863922476768494
1642.0694580078125,9.019006967544556
1643.92431640625,10.402001202106476
1645.7791748046875,11.72595900297165
1647.634033203125,12.697478353977203
1649.4332275390625,13.131142914295197
1651.1134033203125,12.872184157371521
1652.7935791015625,12.065774083137512
1654.473876953125,10.898966789245605
1656.154052734375,9.465977787971497
1657.834228515625,8.240400850772858
1659.5145263671875,7.280198872089386
1661.1947021484375,6.462748169898987
1662.875,5.844750285148621
1664.55517578125,5.263934969902039
1666.2353515625,4.805476367473602
1667.9156494140625,4.604708433151245
1669.5958251953125,4.341597616672516
1671.2760009765625,3.8745607137680054
1672.956298828125,3.5100037455558777
1674.636474609375,3.322884261608124
1676.316650390625,3.130274474620819
1677.9969482421875,2.905207872390747
1679.6771240234375,2.7617939710617065
1681.3572998046875,2.720130443572998
1683.03759765625,2.5566237568855286
1684.7177734375,2.4547227025032043
1686.3980712890625,2.53508859872818
1688.0782470703125,2.3754568099975586
1689.7584228515625,2.313263714313507
1691.438720703125,2.48335999250412
1693.118896484375,2.4771881699562073
1694.799072265625,2.344925582408905
1696.4793701171875,2.1855103373527527
1698.1595458984375,2.1786853075027466
1699.8397216796875,2.044734239578247
1701.52001953125,1.9375298619270325
1703.2001953125,1.9614585041999817
1704.88037109375,1.8657842874526978
1706.5606689453125,1.7476508021354675
1708.2408447265625,1.7208545207977295
1709.921142578125,1.7209488153457642
1711.601318359375,1.7777128219604492
1713.281494140625,1.7529401183128357
1714.9617919921875,1.7286110520362854
1716.6419677734375,1.7274022698402405
1718.3221435546875,1.7113713026046753
1720.00244140625,1.606607973575592
1721.6826171875,1.4486241936683655
1723.36279296875,1.5228579640388489
1725.0430908203125,1.578885793685913
1726.7232666015625,1.6250534653663635
1728.403564453125,1.6014124155044556
1730.083740234375,1.4464184045791626
1731.763916015625,1.4944429993629456
1733.4442138671875,1.4867851734161377
1735.1243896484375,1.4624773263931274
1736.8045654296875,1.402104675769806
1738.48486328125,1.3763446807861328
1740.1650390625,1.5531514286994934
1741.84521484375,1.6537930369377136
1743.5255126953125,1.7403506636619568
1745.2056884765625,1.8465282320976257
1746.8858642578125,1.8676337599754333
1748.566162109375,1.756582498550415
1750.246337890625,1.6403689980506897
1751.9266357421875,1.5369411706924438
1753.6068115234375,1.3890432715415955
1755.2869873046875,1.3210392594337463
1756.96728515625,1.2590789198875427
1758.6474609375,1.2590621709823608
1760.32763671875,1.2307632565498352
1762.0079345703125,1.3372447490692139
1763.6881103515625,1.2355725765228271
1765.3682861328125,1.1012629270553589
1767.048583984375,1.1974964141845703
1768.728759765625,1.3491691946983337
1770.408935546875,1.3192307949066162
1772.0892333984375,1.2786730527877808
1773.7694091796875,1.0966742038726807
1775.44970703125,1.0882697701454163
1777.1298828125,1.1268149614334106
1778.81005859375,1.143563985824585
1780.4903564453125,1.2458287477493286
1782.1705322265625,1.283326804637909
1783.8507080078125,1.3646379709243774
1785.531005859375,1.309805452823639
1787.211181640625,1.3641729354858398
1788.891357421875,1.3360788226127625
1790.5716552734375,1.3639421463012695
1792.2518310546875,1.4148684740066528
1793.9320068359375,1.483598232269287
1795.6123046875,1.4307204484939575
1797.29248046875,1.382031500339508
1798.9727783203125,1.3624458312988281
1800.6529541015625,1.3154702186584473
1802.3331298828125,1.3362017273902893
