537.2936401367188,2.1080548763275146
539.4241943359375,1.9792835712432861
541.5547485351562,1.8726394176483154
543.685302734375,1.7854194641113281
545.81591796875,1.7454781532287598
547.9464721679688,1.6968436241149902
550.0770263671875,1.6666345596313477
552.2075805664062,1.6800153255462646
554.338134765625,1.6805291175842285
556.4686889648438,1.6794617176055908
558.5993041992188,1.6915545463562012
560.7298583984375,1.741908311843872
562.8604125976562,1.7897326946258545
564.990966796875,1.8576176166534424
567.1215209960938,1.9254827499389648
569.2521362304688,2.072652578353882
571.3826904296875,2.2436561584472656
573.5132446289062,2.3548583984375
575.643798828125,2.414839506149292
577.7743530273438,2.4292819499969482
579.9049072265625,2.43558669090271
582.0355224609375,2.3900222778320312
584.1660766601562,2.375150203704834
586.296630859375,2.374560594558716
588.4271850585938,2.4029579162597656
590.5577392578125,2.460702896118164
592.6882934570312,2.4558827877044678
594.8189086914062,2.502858877182007
596.949462890625,2.619309902191162
599.0800170898438,2.694281578063965
601.2105712890625,2.7580482959747314
603.3411254882812,2.853803873062134
605.4716796875,3.0182390213012695
607.602294921875,3.199812889099121
609.7328491210938,3.3406314849853516
611.8634033203125,3.4821908473968506
613.9939575195312,3.6258323192596436
616.12451171875,3.71286678314209
618.255126953125,3.6843316555023193
620.3856811523438,3.557574510574341
622.4781494140625,3.436310291290283
624.5457153320312,3.334080696105957
626.6132202148438,3.2394402027130127
628.6807250976562,3.1941933631896973
630.7482299804688,3.2305874824523926
632.8157348632812,3.307957172393799
634.88330078125,3.356926441192627
636.9508056640625,3.4034390449523926
639.018310546875,3.5138332843780518
641.0858154296875,3.6615452766418457
643.1536254882812,3.848494052886963
645.2219848632812,4.106553554534912
647.290283203125,4.4230780601501465
649.358642578125,4.86419939994812
651.427001953125,5.5265021324157715
653.5169067382812,6.360311508178711
655.609375,7.457493782043457
657.7018432617188,8.854609966278076
659.7942504882812,10.53361463546753
661.88671875,12.42688274383545
663.9791870117188,14.014854431152344
666.0715942382812,14.610968828201294
668.1640625,13.937619924545288
670.2565307617188,12.303797006607056
672.3489379882812,10.473118782043457
674.44140625,8.892076253890991
676.5338745117188,7.705318450927734
678.6262817382812,6.775086879730225
680.71875,6.04130482673645
682.8112182617188,5.53899359703064
684.9036254882812,5.137738227844238
686.99609375,4.854158163070679
689.0885620117188,4.606067895889282
691.1809692382812,4.235152006149292
693.2734375,3.9486677646636963
695.3659057617188,3.764352798461914
697.4583129882812,3.5427682399749756
699.55078125,3.3698573112487793
701.6432495117188,3.2651169300079346
703.7356567382812,3.1606554985046387
705.828125,3.0108163356781006
707.9205932617188,2.93273663520813
710.0130004882812,2.909332752227783
712.1095581054688,2.8636233806610107
714.209716796875,2.828192949295044
716.309814453125,2.8641204833984375
718.4099731445312,3.0286593437194824
720.5100708007812,3.2261998653411865
722.6102294921875,3.4966139793395996
724.7103271484375,3.673488140106201
726.8104858398438,3.5288069248199463
728.9105834960938,3.220548629760742
731.0107421875,3.169262647628784
733.11083984375,3.1990795135498047
735.2109985351562,2.9738330841064453
737.3110961914062,2.7017974853515625
739.4112548828125,2.6171059608459473
741.5113525390625,2.704169511795044
743.6115112304688,3.032230854034424
745.7116088867188,3.8670709133148193
747.811767578125,4.254709720611572
749.911865234375,3.6967973709106445
752.0120239257812,3.0415875911712646
754.1121215820312,2.7423698902130127
756.2122802734375,2.63637375831604
758.3123779296875,2.612485408782959
760.4125366210938,2.5960476398468018
762.5126342773438,2.548229932785034
764.6035766601562,2.592306137084961
766.679931640625,2.7703518867492676
768.7562866210938,3.31030535697937
770.8326416015625,4.5989463329315186
772.9089965820312,5.547882556915283
774.9853515625,4.882489204406738
777.0617065429688,3.5741031169891357
779.1380615234375,2.8862335681915283
781.2144775390625,2.6922426223754883
783.2908325195312,2.6023857593536377
785.3671875,2.5883188247680664
787.389404296875,2.6436171531677246
789.3466186523438,2.7594189643859863
791.3037719726562,2.920520067214966
793.260986328125,3.1467578411102295
795.2182006835938,3.558422565460205
796.939697265625,4.389801025390625
798.760009765625,6.679975271224976
800.64599609375,12.886934280395508
802.6502685546875,19.14910578727722
804.7174072265625,17.299583673477173
806.7845458984375,10.914567708969116
808.8516845703125,7.2583606243133545
810.9188232421875,6.543548345565796
812.9859619140625,7.467593669891357
815.0531005859375,10.586856603622437
817.1202392578125,18.653025150299072
819.1873779296875,41.29261517524719
821.2545166015625,70.71927094459534
823.3216552734375,68.6293454170227
825.3887939453125,37.70865845680237
827.4559326171875,16.093703508377075
829.5230712890625,8.916616201400757
831.5902099609375,6.278467893600464
833.6573486328125,5.069303512573242
835.7545776367188,4.486730337142944
837.8810424804688,4.100182056427002
840.007568359375,3.8293588161468506
842.1021728515625,3.7034265995025635
844.1017456054688,3.641801118850708
846.1012573242188,3.6566824913024902
848.100830078125,3.8129022121429443
850.100341796875,4.111103534698486
852.099853515625,4.949434995651245
854.0994262695312,6.475201606750488
856.0989379882812,7.129509925842285
858.1038818359375,6.115837574005127
860.1417846679688,4.998456954956055
862.1796875,4.614924192428589
864.2175903320312,4.531313180923462
866.2554931640625,4.516962051391602
868.29345703125,4.590521812438965
870.3313598632812,4.706563472747803
872.3692626953125,4.856984376907349
874.4071655273438,5.07615065574646
876.445068359375,5.302323341369629
878.4829711914062,5.483122110366821
880.5209350585938,5.734533786773682
882.558837890625,6.161778926849365
884.5967407226562,6.67518424987793
886.6346435546875,7.315453052520752
888.6725463867188,8.325271606445312
890.71044921875,9.85574722290039
892.7484130859375,12.012240886688232
894.7863159179688,14.822369575500488
896.82421875,18.49906635284424
898.8621215820312,23.67167353630066
900.9000244140625,30.577261924743652
902.9379272460938,38.96988773345947
904.9758911132812,47.675122022628784
907.0137939453125,52.01001286506653
909.0516967773438,46.70451092720032
911.089599609375,34.64301514625549
913.1275024414062,25.384207487106323
915.1654052734375,24.8216872215271
917.203369140625,27.082573890686035
919.2378540039062,22.74522352218628
921.2470092773438,14.845599889755249
923.256103515625,9.927400588989258
925.2652587890625,7.98320460319519
927.2744140625,7.352833032608032
929.2835693359375,7.672878265380859
931.292724609375,9.582637310028076
933.3018188476562,14.664375305175781
935.3109741210938,22.505157232284546
937.3201293945312,24.69485092163086
939.3292846679688,18.228846311569214
941.3384399414062,11.01932978630066
943.3475341796875,7.530510663986206
945.356689453125,6.780227899551392
947.3658447265625,8.237511396408081
949.375,14.125557661056519
951.3446044921875,19.14430570602417
953.2918701171875,15.889166831970215
955.2391357421875,9.52438473701477
957.1864624023438,6.154480695724487
959.1337280273438,5.329479932785034
961.0809936523438,6.1621177196502686
963.0283203125,9.462224006652832
964.9755859375,10.84460711479187
966.9228515625,8.242337942123413
968.8780517578125,5.3456385135650635
970.9698486328125,4.079910516738892
973.0615844726562,3.763015031814575
975.1533813476562,3.76301646232605
977.2451782226562,4.156975030899048
979.2984619140625,4.984135627746582
981.3300170898438,5.89116358757019
983.3615112304688,6.507690668106079
985.39306640625,7.998041391372681
987.4246215820312,9.127181768417358
989.4561767578125,7.628882646560669
991.4877319335938,5.480974912643433
993.519287109375,4.4394190311431885
995.5508422851562,4.100715398788452
997.5823364257812,4.0010857582092285
999.6138916015625,3.983428955078125
1001.6454467773438,4.060269355773926
1003.5143432617188,4.16386079788208
1005.577392578125,4.33753776550293
1007.6511840820312,4.894704818725586
1009.7249145507812,6.543990135192871
1011.7987060546875,8.162639379501343
1013.8724975585938,7.516706228256226
1015.9462890625,6.460937023162842
1018.0200805664062,6.287471771240234
1020.0938720703125,6.100999116897583
1022.0939331054688,6.086313486099243
1023.8983764648438,6.909404993057251
1025.702880859375,8.398717641830444
1027.50732421875,8.829083919525146
1029.23681640625,7.381051778793335
1031.1226806640625,5.684797286987305
1033.3800048828125,4.85843825340271
1035.3280029296875,4.6624531745910645
1037.276123046875,4.834888696670532
1039.22412109375,5.241479396820068
1041.172119140625,6.135778188705444
1043.1202392578125,8.593042850494385
1045.0682373046875,12.510552883148193
1047.0162353515625,14.365128517150879
1048.96435546875,13.471062183380127
1050.912353515625,13.948998928070068
1052.8603515625,18.29728364944458
1054.8084716796875,25.649249792099
1056.7564697265625,35.750799894332886
1058.7044677734375,63.7999267578125
1060.6524658203125,117.79221034049988
1062.6005859375,127.48782157897949
1064.548583984375,80.07366418838501
1066.49658203125,37.57908368110657
1068.4447021484375,19.094147443771362
1070.3927001953125,12.171357154846191
1072.3406982421875,9.39593243598938
1074.288818359375,8.149906396865845
1076.23681640625,7.531740188598633
1078.184814453125,7.351316213607788
1080.1328125,7.4970057010650635
1082.0809326171875,7.839195013046265
1084.0289306640625,8.580850601196289
1085.9769287109375,9.884208679199219
1087.925048828125,12.293472051620483
1089.873046875,16.71285653114319
1091.821044921875,25.39411759376526
1093.7691650390625,41.05166816711426
1095.7171630859375,64.17106556892395
1097.6651611328125,82.37025260925293
1099.61328125,71.72334384918213
1101.561279296875,44.15534830093384
1103.50927734375,25.121049880981445
1105.4669189453125,16.579087257385254
1107.4287109375,12.635707139968872
1109.3905029296875,10.77981686592102
1111.352294921875,10.029348611831665
1113.3140869140625,10.000748872756958
1115.27587890625,10.422453165054321
1117.2376708984375,11.091886281967163
1119.199462890625,12.198469638824463
1121.1612548828125,13.700978755950928
1123.123046875,14.968113899230957
1125.0848388671875,16.903811931610107
1127.046630859375,21.368714570999146
1129.0084228515625,31.755022048950195
1130.97021484375,59.07742261886597
1132.9320068359375,117.14889788627625
1134.893798828125,146.3347737789154
1136.8555908203125,104.44671678543091
1138.8173828125,50.29876232147217
1140.7791748046875,23.63651704788208
1142.740966796875,14.083287477493286
1144.7027587890625,10.161795377731323
1146.66455078125,8.29938006401062
1148.6630859375,7.369466781616211
1150.6754150390625,6.789621829986572
1152.6878662109375,6.463416814804077
1154.7001953125,6.4113688468933105
1156.2291259765625,6.567674160003662
1157.4927978515625,6.905479431152344
1159.4102783203125,7.507199048995972
1161.388427734375,8.568281650543213
1163.366455078125,10.75059962272644
1165.3446044921875,14.965194940567017
1167.3226318359375,21.99627685546875
1169.2620849609375,28.74622654914856
1171.1507568359375,30.163978338241577
1173.039306640625,26.0595862865448
1174.927978515625,19.442955493927002
1176.816650390625,13.81574821472168
1178.7503662109375,10.546546220779419
1180.7236328125,8.940069198608398
1182.697021484375,8.334877729415894
1184.6702880859375,8.354733943939209
1186.6435546875,9.246866703033447
1188.616943359375,10.72879433631897
1190.5902099609375,11.351977109909058
1192.5635986328125,11.55466341972351
1194.536865234375,12.264680624008179
1196.5101318359375,12.780414342880249
1198.4835205078125,11.762295961380005
1200.456787109375,9.716240167617798
1202.43017578125,8.330254793167114
1204.4034423828125,8.078041076660156
1206.376708984375,8.77397108078003
1208.35009765625,9.729260206222534
1210.3233642578125,9.646384000778198
1212.2513427734375,8.648215770721436
1214.1248779296875,7.830672025680542
1215.9984130859375,7.525913953781128
1217.8719482421875,7.675224304199219
1219.7454833984375,8.63703441619873
1221.6190185546875,10.502628803253174
1223.4925537109375,11.735554933547974
1225.365966796875,10.847890853881836
1227.239501953125,8.950658321380615
1229.113037109375,7.697552442550659
1230.986572265625,7.403869867324829
1232.860107421875,7.690572261810303
1234.733642578125,7.6805503368377686
1236.607177734375,7.080925464630127
1238.5330810546875,6.508872032165527
1240.47705078125,6.298802614212036
1242.421142578125,6.315418004989624
1244.3651123046875,6.503045082092285
1246.3092041015625,6.916928768157959
1248.253173828125,7.719831943511963
1250.1971435546875,8.593725204467773
1252.1412353515625,8.97473430633545
1254.085205078125,9.008459329605103
1256.029296875,9.424622297286987
1257.9732666015625,10.667162656784058
1259.9173583984375,12.786704778671265
1261.861328125,14.711509466171265
1263.805419921875,15.629933834075928
1265.7493896484375,16.728759050369263
1267.6124267578125,19.070368766784668
1269.4345703125,21.95788598060608
1271.2567138671875,23.707345485687256
1273.078857421875,24.004284143447876
1274.901123046875,23.32646346092224
1276.7232666015625,21.477115154266357
1278.54541015625,18.992228746414185
1280.4354248046875,17.82217288017273
1282.338134765625,18.699623584747314
1284.2408447265625,20.786402702331543
1286.1435546875,23.712409496307373
1288.0462646484375,29.467051029205322
1289.948974609375,42.27883577346802
1291.8365478515625,67.98534178733826
1293.7144775390625,125.11483073234558
1295.59228515625,220.41449880599976
1297.47021484375,248.2286524772644
1299.3480224609375,172.0487470626831
1301.2259521484375,95.5971097946167
1303.103759765625,62.19316577911377
1304.9815673828125,50.326751708984375
1306.8594970703125,43.9981951713562
1308.7373046875,37.490837812423706
1310.615234375,31.323188066482544
1312.4930419921875,26.31073307991028
1314.3709716796875,20.52784490585327
1316.248779296875,15.6351797580719
1318.1593017578125,14.396143913269043
1320.0872802734375,16.338916778564453
1322.01513671875,17.583414554595947
1323.943115234375,15.575884819030762
1325.796630859375,12.76508092880249
1327.63818359375,10.999441146850586
1329.4796142578125,10.161142110824585
1331.321044921875,10.276878833770752
1333.16259765625,12.449045896530151
1335.0166015625,17.28547239303589
1336.9041748046875,18.622230529785156
1338.791748046875,15.047492980957031
1340.6793212890625,12.443223476409912
1342.56689453125,11.77821135520935
1344.4544677734375,11.323097467422485
1346.342041015625,10.672977209091187
1348.2294921875,9.71982455253601
1350.1170654296875,8.889333248138428
1352.004638671875,8.606313467025757
1353.8922119140625,8.615324974060059
1355.77978515625,8.620296239852905
1357.6673583984375,8.741887092590332
1359.554931640625,9.12961745262146
1361.4423828125,10.014362335205078
1363.3299560546875,11.770028829574585
1365.217529296875,13.49848484992981
1367.1051025390625,14.725589513778687
1368.99267578125,18.21809196472168
1370.8802490234375,22.478400468826294
1372.7386474609375,20.105430364608765
1374.5859375,14.787173748016357
1376.43310546875,11.956542015075684
1378.2803955078125,10.810697078704834
1380.1275634765625,10.168769598007202
1381.974853515625,10.344956159591675
1383.841552734375,12.66202425956726
1385.7109375,15.93626880645752
1387.580322265625,15.91745376586914
1389.44970703125,13.486529350280762
1391.319091796875,11.653686046600342
1393.1884765625,10.83590030670166
1395.057861328125,10.694530010223389
1396.92724609375,10.909415006637573
1398.796630859375,11.475768327713013
1400.666015625,12.4951651096344
1402.535400390625,14.08669114112854
1404.40478515625,16.76856541633606
1406.2742919921875,21.262710332870483
1408.1436767578125,27.53644061088562
1410.0130615234375,32.92817258834839
1411.8824462890625,33.10307049751282
1413.7518310546875,28.400773525238037
1415.6212158203125,23.474369525909424
1417.4906005859375,21.389041662216187
1419.3599853515625,21.58011031150818
1421.2293701171875,22.674422025680542
1423.0987548828125,24.089544534683228
1424.9681396484375,25.758033275604248
1426.8375244140625,28.60705256462097
1428.7069091796875,34.31555438041687
1430.5762939453125,43.080300092697144
1432.4456787109375,55.1557731628418
1434.3150634765625,77.91865849494934
1436.1844482421875,122.26954483985901
1438.0538330078125,182.6759910583496
1439.92333984375,228.72367405891418
1441.792724609375,250.38258600234985
1443.662109375,260.5014088153839
1445.3995361328125,276.29820442199707
1447.0509033203125,295.7892873287201
1448.702392578125,292.80668330192566
1450.353759765625,258.84690046310425
1452.1395263671875,216.94168639183044
1453.9832763671875,183.14026355743408
1455.8271484375,162.71666359901428
1457.6710205078125,158.31523776054382
1459.514892578125,163.80871677398682
1461.3587646484375,169.36442685127258
1463.2025146484375,175.21208810806274
1465.0462646484375,184.0573902130127
1466.889404296875,194.54480504989624
1468.732666015625,204.91708827018738
1470.575927734375,199.03412652015686
1472.4190673828125,159.84024953842163
1474.2623291015625,106.39711594581604
1476.1055908203125,66.37606072425842
1477.94873046875,44.156248807907104
1479.7919921875,32.59553813934326
1481.63525390625,27.033085107803345
1483.478515625,24.955644845962524
1485.3216552734375,25.172351360321045
1487.1649169921875,26.520363092422485
1489.0081787109375,28.155373096466064
1490.851318359375,29.88949966430664
1492.694580078125,31.064095735549927
1494.537841796875,29.907188177108765
1496.3809814453125,25.118993282318115
1498.2242431640625,19.042070388793945
1500.0675048828125,14.6651291847229
1501.91064453125,12.080173015594482
1503.75390625,10.567856073379517
1505.59716796875,9.552010297775269
1507.4403076171875,8.926341533660889
1509.2835693359375,8.539212226867676
1511.1268310546875,8.20127010345459
1512.969970703125,7.959377765655518
1514.813232421875,7.559781551361084
1516.6201171875,7.428949356079102
1518.3902587890625,7.349896430969238
1520.1605224609375,7.267618417739868
1521.9307861328125,7.103636980056763
1523.7010498046875,6.898904085159302
1525.47119140625,6.765584230422974
1527.241455078125,6.670650959014893
1529.01171875,6.578438758850098
1530.781982421875,6.464383363723755
1532.5521240234375,6.608001232147217
1534.3223876953125,6.667392015457153
1536.0926513671875,6.723709583282471
1537.8629150390625,7.289043188095093
1539.633056640625,8.117110013961792
1541.4033203125,9.108126401901245
1543.173583984375,9.667696237564087
1544.94384765625,9.283004999160767
1546.7139892578125,8.31786036491394
1548.4842529296875,7.150454044342041
1550.2545166015625,6.365388870239258
1552.0247802734375,5.831920146942139
1553.794921875,5.393741130828857
1555.579833984375,5.150542497634888
1557.4212646484375,5.053210020065308
1559.2626953125,4.942548513412476
1561.1041259765625,4.759108066558838
1562.9454345703125,4.68161416053772
1564.786865234375,4.734226703643799
1566.6282958984375,4.656702518463135
1568.4696044921875,4.581746816635132
1570.31103515625,4.536174774169922
1572.1524658203125,4.570779800415039
1573.993896484375,4.594101190567017
1575.835205078125,4.650548934936523
1577.62255859375,4.649141788482666
1579.371337890625,4.658935070037842
1581.1201171875,4.592773675918579
1582.8690185546875,4.556102752685547
1584.6400146484375,4.4934470653533936
1586.4215087890625,4.530634164810181
1588.2030029296875,4.553325176239014
1589.9844970703125,4.586755275726318
1591.7659912109375,4.7081427574157715
1593.555419921875,4.814165830612183
1595.3685302734375,4.812419414520264
1597.1817626953125,5.04757022857666
1598.9949951171875,5.204474449157715
1600.80810546875,5.21248197555542
1602.61767578125,5.322465658187866
1604.3240966796875,5.554409027099609
1606.063232421875,5.84975790977478
1607.829833984375,6.095175266265869
1609.596435546875,6.20982551574707
1611.363037109375,6.2476630210876465
1613.129638671875,6.100620985031128
1614.896240234375,6.085957050323486
1616.662841796875,6.228850603103638
1618.429443359375,6.496006011962891
1620.196044921875,6.785414934158325
1621.962646484375,7.02096962928772
1623.729248046875,7.466267824172974
1625.495849609375,8.152029991149902
1627.262451171875,8.562244176864624
1629.0855712890625,8.7243013381958
1630.9404296875,8.986027717590332
1632.795166015625,9.447582006454468
1634.6500244140625,10.07508659362793
1636.5048828125,10.953438520431519
1638.3597412109375,11.970256328582764
1640.214599609375,13.152381181716919
1642.0694580078125,14.581316232681274
1643.92431640625,15.824669599533081
1645.7791748046875,16.766454219818115
1647.634033203125,17.519335508346558
1649.4332275390625,17.776245832443237
1651.1134033203125,17.592698574066162
1652.7935791015625,16.892496824264526
1654.473876953125,15.979066371917725
1656.154052734375,15.05205249786377
1657.834228515625,14.077512979507446
1659.5145263671875,12.9508056640625
1661.1947021484375,11.890564918518066
1662.875,10.994027376174927
1664.55517578125,10.012071371078491
1666.2353515625,9.252240180969238
1667.9156494140625,8.648096799850464
1669.5958251953125,8.06642460823059
1671.2760009765625,7.4122474193573
1672.956298828125,6.898421049118042
1674.636474609375,6.430224180221558
1676.316650390625,5.959744215011597
1677.9969482421875,5.614299297332764
1679.6771240234375,5.203512191772461
1681.3572998046875,4.978384733200073
1683.03759765625,4.775018692016602
1684.7177734375,4.497899293899536
1686.3980712890625,4.388493299484253
1688.0782470703125,4.267484664916992
1689.7584228515625,4.254941701889038
1691.438720703125,4.142821311950684
1693.118896484375,4.01249361038208
1694.799072265625,3.9237306118011475
1696.4793701171875,3.6798079013824463
1698.1595458984375,3.4937219619750977
1699.8397216796875,3.6022233963012695
1701.52001953125,3.4205100536346436
1703.2001953125,3.347299814224243
1704.88037109375,3.387298345565796
1706.5606689453125,3.356048345565796
1708.2408447265625,3.5227363109588623
1709.921142578125,3.6239535808563232
1711.601318359375,3.5912418365478516
1713.281494140625,3.443544387817383
1714.9617919921875,3.287935256958008
1716.6419677734375,3.1627161502838135
1718.3221435546875,3.051837205886841
1720.00244140625,2.865208387374878
1721.6826171875,2.727698564529419
1723.36279296875,2.792379856109619
1725.0430908203125,2.8641722202301025
1726.7232666015625,2.8356516361236572
1728.403564453125,2.6802470684051514
1730.083740234375,2.5987517833709717
1731.763916015625,2.5204153060913086
1733.4442138671875,2.358316659927368
1735.1243896484375,2.3378896713256836
1736.8045654296875,2.271176815032959
1738.48486328125,2.2593162059783936
1740.1650390625,2.245849609375
1741.84521484375,2.3109965324401855
1743.5255126953125,2.2260007858276367
1745.2056884765625,2.1967902183532715
1746.8858642578125,2.202885150909424
1748.566162109375,2.0061919689178467
1750.246337890625,1.8398916721343994
1751.9266357421875,1.8187406063079834
1753.6068115234375,1.7671091556549072
1755.2869873046875,1.8525159358978271
1756.96728515625,1.7903592586517334
1758.6474609375,1.7791087627410889
1760.32763671875,1.7675604820251465
1762.0079345703125,1.6141254901885986
1763.6881103515625,1.7176105976104736
1765.3682861328125,1.6076881885528564
1767.048583984375,1.535679817199707
1768.728759765625,1.5849125385284424
1770.408935546875,1.5472960472106934
1772.0892333984375,1.6109120845794678
1773.7694091796875,1.5302765369415283
1775.44970703125,1.591768741607666
1777.1298828125,1.603137731552124
1778.81005859375,1.6424891948699951
1780.4903564453125,1.6744630336761475
1782.1705322265625,1.7480430603027344
1783.8507080078125,1.7473328113555908
1785.531005859375,1.6635308265686035
1787.211181640625,1.7385258674621582
1788.891357421875,1.726562261581421
1790.5716552734375,1.6737051010131836
1792.2518310546875,1.784639835357666
1793.9320068359375,1.7905826568603516
1795.6123046875,1.7227604389190674
1797.29248046875,1.7283790111541748
1798.9727783203125,1.7731413841247559
1800.6529541015625,1.799621820449829
1802.3331298828125,1.8581571578979492
