800.64599609375,23.432840585708618
802.6502685546875,23.85587787628174
804.7174072265625,16.03135585784912
806.7845458984375,10.273609399795532
808.8516845703125,8.916369915008545
810.9188232421875,10.109095811843872
812.9859619140625,14.321799993515015
815.0531005859375,24.760013103485107
817.1202392578125,52.621729135513306
819.1873779296875,103.79685711860657
821.2545166015625,127.14571499824524
823.3216552734375,84.402423620224
825.3887939453125,37.36488056182861
827.4559326171875,18.211403369903564
829.5230712890625,11.716364860534668
831.5902099609375,8.836699724197388
833.6573486328125,7.35438346862793
835.7545776367188,6.603937387466431
837.8810424804688,6.295559406280518
840.007568359375,6.583921909332275
842.1021728515625,8.425917387008667
844.1017456054688,13.12785005569458
846.1012573242188,17.020164012908936
848.100830078125,14.54441237449646
850.100341796875,9.60409951210022
852.099853515625,6.740356922149658
854.0994262695312,5.5977513790130615
856.0989379882812,5.130745887756348
858.1038818359375,4.965531349182129
860.1417846679688,4.9126222133636475
862.1796875,4.93848180770874
864.2175903320312,4.9932005405426025
866.2554931640625,5.051904201507568
868.29345703125,5.1812756061553955
870.3313598632812,5.353474378585815
872.3692626953125,5.515944480895996
874.4071655273438,5.77069354057312
876.445068359375,6.1120874881744385
878.4829711914062,6.430751800537109
880.5209350585938,6.710346221923828
882.558837890625,7.146756649017334
884.5967407226562,7.992167234420776
886.6346435546875,9.493508100509644
888.6725463867188,11.26431131362915
890.71044921875,12.238119840621948
892.7484130859375,12.762665271759033
894.7863159179688,14.291780948638916
896.82421875,17.419365882873535
898.8621215820312,22.616976976394653
900.9000244140625,30.407338619232178
902.9379272460938,40.66290283203125
904.9758911132812,50.21985197067261
907.0137939453125,51.135841846466064
909.0516967773438,41.521697759628296
911.089599609375,30.052135944366455
913.1275024414062,24.048542737960815
915.1654052734375,25.883769035339355
917.203369140625,29.441272735595703
919.2378540039062,25.743460655212402
921.2470092773438,17.96670174598694
923.256103515625,13.446969985961914
925.2652587890625,13.955381393432617
927.2744140625,19.80592107772827
929.2835693359375,24.695030689239502
931.292724609375,21.18472146987915
933.3018188476562,13.994328022003174
935.3109741210938,9.869915246963501
937.3201293945312,9.26016116142273
939.3292846679688,12.545587301254272
941.3384399414062,20.901528358459473
943.3475341796875,24.503710508346558
945.356689453125,19.17989492416382
947.3658447265625,14.645693063735962
949.375,18.248981952667236
951.3446044921875,34.22041916847229
953.2918701171875,42.678305864334106
955.2391357421875,30.98217272758484
957.1864624023438,16.143599033355713
959.1337280273438,8.995093822479248
961.0809936523438,6.466499328613281
963.0283203125,5.366104364395142
964.9755859375,4.774737358093262
966.9228515625,4.457298040390015
968.8780517578125,4.303926467895508
970.9698486328125,4.325584650039673
973.0615844726562,4.534804105758667
975.1533813476562,5.106690883636475
977.2451782226562,5.947152137756348
979.2984619140625,6.800932168960571
981.3300170898438,7.812037467956543
983.3615112304688,9.17073941230774
985.39306640625,8.435699462890625
987.4246215820312,6.370711088180542
989.4561767578125,5.07825779914856
991.4877319335938,4.65402364730835
993.519287109375,4.603252410888672
995.5508422851562,4.65057373046875
997.5823364257812,4.784451484680176
999.6138916015625,4.978279113769531
1001.6454467773438,5.583008289337158
1003.5143432617188,6.907121896743774
1005.577392578125,9.326665163040161
1007.6511840820312,13.965194940567017
1009.7249145507812,19.62920880317688
1011.7987060546875,18.622345447540283
1013.8724975585938,12.85705304145813
1015.9462890625,8.649142742156982
1018.0200805664062,6.964920520782471
1020.0938720703125,7.234584808349609
1022.0939331054688,9.024727582931519
1023.8983764648438,9.744833946228027
1025.702880859375,8.218286514282227
1027.50732421875,6.891947984695435
1029.23681640625,6.58555006980896
1031.1226806640625,6.779838562011719
1033.3800048828125,7.225040435791016
1035.3280029296875,7.764564275741577
1037.276123046875,8.4700767993927
1039.22412109375,9.635853290557861
1041.172119140625,11.738354921340942
1043.1202392578125,14.782476663589478
1045.0682373046875,17.822066068649292
1047.0162353515625,22.75253653526306
1048.96435546875,28.492316007614136
1050.912353515625,28.277626514434814
1052.8603515625,26.18421721458435
1054.8084716796875,31.733301401138306
1056.7564697265625,55.28073215484619
1058.7044677734375,123.54185366630554
1060.6524658203125,202.60337352752686
1062.6005859375,191.75666069984436
1064.548583984375,113.42395973205566
1066.49658203125,57.04140067100525
1068.4447021484375,36.99945068359375
1070.3927001953125,28.833685398101807
1072.3406982421875,20.77631139755249
1074.288818359375,14.26299262046814
1076.23681640625,10.907305479049683
1078.184814453125,9.46919560432434
1080.1328125,8.891955137252808
1082.0809326171875,8.826924324035645
1084.0289306640625,8.95290994644165
1085.9769287109375,9.236663103103638
1087.925048828125,9.85637378692627
1089.873046875,11.012733459472656
1091.821044921875,12.956650257110596
1093.7691650390625,16.351170778274536
1095.7171630859375,22.55716347694397
1097.6651611328125,34.55001902580261
1099.61328125,57.18691968917847
1101.561279296875,92.42662167549133
1103.50927734375,119.92498087882996
1105.4669189453125,103.74585175514221
1107.4287109375,63.074522733688354
1109.3905029296875,35.33579730987549
1111.352294921875,23.426244735717773
1113.3140869140625,18.610305786132812
1115.27587890625,16.78466296195984
1117.2376708984375,16.273998260498047
1119.199462890625,16.800827026367188
1121.1612548828125,18.23056411743164
1123.123046875,20.07709050178528
1125.0848388671875,23.320884943008423
1127.046630859375,30.121806383132935
1129.0084228515625,43.914788007736206
1130.97021484375,77.25830554962158
1132.9320068359375,156.9522795677185
1134.893798828125,225.3649640083313
1136.8555908203125,181.6119740009308
1138.8173828125,91.31566405296326
1140.7791748046875,40.082234621047974
1142.740966796875,21.593061447143555
1144.7027587890625,14.517969369888306
1146.66455078125,11.300446271896362
1148.6630859375,9.585806608200073
1150.6754150390625,8.582335472106934
1152.6878662109375,8.187753200531006
1154.7001953125,8.062070608139038
1156.2291259765625,8.075299263000488
1157.4927978515625,8.381900310516357
1159.4102783203125,8.979105949401855
1161.388427734375,10.166714668273926
1163.366455078125,12.47966194152832
1165.3446044921875,17.054389715194702
1167.3226318359375,25.16805911064148
1169.2620849609375,34.820822954177856
1171.1507568359375,39.06350660324097
1173.039306640625,34.269386768341064
1174.927978515625,25.390709161758423
1176.816650390625,18.347004413604736
1178.7503662109375,14.361719846725464
1180.7236328125,12.473537921905518
1182.697021484375,12.255861282348633
1184.6702880859375,13.726066827774048
1186.6435546875,16.09203815460205
1188.616943359375,17.264306783676147
1190.5902099609375,16.43703031539917
1192.5635986328125,14.376728773117065
1194.536865234375,12.400104284286499
1196.5101318359375,10.215332746505737
1198.4835205078125,8.97037935256958
1200.456787109375,8.824645280838013
1202.43017578125,9.468844890594482
1204.4034423828125,10.16618013381958
1206.376708984375,9.841811656951904
1208.35009765625,9.336914777755737
1210.3233642578125,9.783604621887207
1212.2513427734375,11.221115589141846
1214.1248779296875,12.334562063217163
1215.9984130859375,11.588881969451904
1217.8719482421875,9.751127004623413
1219.7454833984375,8.438397645950317
1221.6190185546875,7.9900524616241455
1223.4925537109375,8.001059532165527
1225.365966796875,8.053301095962524
1227.239501953125,7.822056770324707
1229.113037109375,7.558071851730347
1230.986572265625,7.470916748046875
1232.860107421875,7.688579797744751
1234.733642578125,8.220991849899292
1236.607177734375,8.937968730926514
1238.5330810546875,9.414796590805054
1240.47705078125,9.323570728302002
1242.421142578125,9.31564712524414
1244.3651123046875,9.81454586982727
1246.3092041015625,11.155488729476929
1248.253173828125,13.009646654129028
1250.1971435546875,13.759352445602417
1252.1412353515625,13.430123567581177
1254.085205078125,13.604286432266235
1256.029296875,15.647471904754639
1257.9732666015625,18.89042639732361
1259.9173583984375,20.12664270401001
1261.861328125,18.802498817443848
1263.805419921875,16.896587371826172
1265.7493896484375,15.522223234176636
1267.6124267578125,15.099861860275269
1269.4345703125,15.344196081161499
1271.2567138671875,15.636284112930298
1273.078857421875,15.583115577697754
1274.901123046875,15.507245779037476
1276.7232666015625,16.09835195541382
1278.54541015625,17.544084310531616
1280.4354248046875,20.131513118743896
1282.338134765625,24.730329036712646
1284.2408447265625,33.47689771652222
1286.1435546875,47.5221631526947
1288.0462646484375,64.15412449836731
1289.948974609375,82.0070264339447
1291.8365478515625,112.149569272995
1293.7144775390625,185.31863832473755
1295.59228515625,299.11604380607605
1297.47021484375,314.24462962150574
1299.3480224609375,205.01545643806458
1301.2259521484375,108.60253500938416
1303.103759765625,75.44802832603455
1304.9815673828125,72.88960790634155
1306.8594970703125,72.23977446556091
1308.7373046875,58.53824734687805
1310.615234375,39.89180946350098
1312.4930419921875,27.792063236236572
1314.3709716796875,19.874820470809937
1316.248779296875,14.60915470123291
1318.1593017578125,12.54943299293518
1320.0872802734375,13.330687999725342
1322.01513671875,16.17272114753723
1323.943115234375,17.397793531417847
1325.796630859375,15.315798044204712
1327.63818359375,12.914520978927612
1329.4796142578125,12.4337477684021
1331.321044921875,14.055699586868286
1333.16259765625,17.010995149612427
1335.0166015625,19.409711122512817
1336.9041748046875,20.053670167922974
1338.791748046875,20.38681125640869
1340.6793212890625,21.06731390953064
1342.56689453125,19.037593364715576
1344.4544677734375,15.165756225585938
1346.342041015625,12.171582698822021
1348.2294921875,10.472912311553955
1350.1170654296875,9.730532884597778
1352.004638671875,9.617954015731812
1353.8922119140625,9.934736013412476
1355.77978515625,10.566345691680908
1357.6673583984375,11.337040185928345
1359.554931640625,12.156075716018677
1361.4423828125,13.445589542388916
1363.3299560546875,16.387990951538086
1365.217529296875,19.238752603530884
1367.1051025390625,21.702401876449585
1368.99267578125,26.773030042648315
1370.8802490234375,27.76989507675171
1372.7386474609375,22.045084953308105
1374.5859375,16.601361513137817
1376.43310546875,13.720150709152222
1378.2803955078125,11.969210147857666
1380.1275634765625,11.064913272857666
1381.974853515625,11.445733547210693
1383.841552734375,13.93662428855896
1385.7109375,16.92060661315918
1387.580322265625,16.41131567955017
1389.44970703125,13.793025016784668
1391.319091796875,11.99705719947815
1393.1884765625,11.350200414657593
1395.057861328125,11.324590921401978
1396.92724609375,11.585298299789429
1398.796630859375,12.140194177627563
1400.666015625,13.27306866645813
1402.535400390625,15.038504600524902
1404.40478515625,17.859896183013916
1406.2742919921875,22.227399826049805
1408.1436767578125,27.660253286361694
1410.0130615234375,31.802019357681274
1411.8824462890625,31.808329820632935
1413.7518310546875,28.173867225646973
1415.6212158203125,24.681246757507324
1417.4906005859375,23.5948224067688
1419.3599853515625,24.553629398345947
1421.2293701171875,26.563505172729492
1423.0987548828125,29.25072717666626
1424.9681396484375,32.893505334854126
1426.8375244140625,37.44790458679199
1428.7069091796875,43.90808844566345
1430.5762939453125,53.7782256603241
1432.4456787109375,67.48662304878235
1434.3150634765625,90.41762733459473
1436.1844482421875,130.62543535232544
1438.0538330078125,185.0691282749176
1439.92333984375,236.28340482711792
1441.792724609375,267.5552785396576
1443.662109375,275.32923316955566
1445.3995361328125,276.33560514450073
1447.0509033203125,291.02389550209045
1448.702392578125,308.4498100280762
1450.353759765625,294.0876545906067
1452.1395263671875,248.36644768714905
1453.9832763671875,202.4426350593567
1455.8271484375,171.3386516571045
1457.6710205078125,156.7647202014923
1459.514892578125,163.60733103752136
1461.3587646484375,193.8626298904419
1463.2025146484375,228.26398468017578
1465.0462646484375,236.61404252052307
1466.889404296875,212.21472144126892
1468.732666015625,178.34497737884521
1470.575927734375,156.49133491516113
1472.4190673828125,148.76223301887512
1474.2623291015625,146.58643794059753
1476.1055908203125,130.95054936408997
1477.94873046875,96.46968531608582
1479.7919921875,62.47925043106079
1481.63525390625,41.0726318359375
1483.478515625,29.271296501159668
1485.3216552734375,22.557687044143677
1487.1649169921875,18.758495092391968
1489.0081787109375,16.68399667739868
1490.851318359375,15.81054401397705
1492.694580078125,16.19783091545105
1494.537841796875,17.747748374938965
1496.3809814453125,19.504268407821655
1498.2242431640625,21.257930278778076
1500.0675048828125,22.547218084335327
1501.91064453125,23.063173055648804
1503.75390625,21.66509985923767
1505.59716796875,18.09982657432556
1507.4403076171875,14.28988528251648
1509.2835693359375,11.606998920440674
1511.1268310546875,10.019164323806763
1512.969970703125,9.02135419845581
1514.813232421875,8.210132837295532
1516.6201171875,8.034780502319336
1518.3902587890625,7.824506521224976
1520.1605224609375,7.5495805740356445
1521.9307861328125,7.35045313835144
1523.7010498046875,7.137461185455322
1525.47119140625,6.966265439987183
1527.241455078125,6.889726638793945
1529.01171875,6.827557802200317
1530.781982421875,6.721553087234497
1532.5521240234375,6.8890416622161865
1534.3223876953125,6.765186071395874
1536.0926513671875,6.528427839279175
1537.8629150390625,6.639267206192017
1539.633056640625,6.7514824867248535
1541.4033203125,7.062267065048218
1543.173583984375,7.711518287658691
1544.94384765625,8.554756164550781
1546.7139892578125,9.359200954437256
1548.4842529296875,9.40931749343872
1550.2545166015625,8.61757493019104
1552.0247802734375,7.518444299697876
1553.794921875,6.5570478439331055
1555.579833984375,5.9206907749176025
1557.4212646484375,5.616662979125977
1559.2626953125,5.4352312088012695
1561.1041259765625,5.140669107437134
1562.9454345703125,4.957804203033447
1564.786865234375,4.967413902282715
1566.6282958984375,4.99209451675415
1568.4696044921875,4.971831321716309
1570.31103515625,4.990755558013916
1572.1524658203125,4.959534406661987
1573.993896484375,4.9744040966033936
1575.835205078125,5.029177665710449
1577.62255859375,5.019331455230713
1579.371337890625,5.077251195907593
1581.1201171875,5.088186740875244
1582.8690185546875,5.045206785202026
1584.6400146484375,5.145204544067383
1586.4215087890625,5.198366165161133
1588.2030029296875,5.174543380737305
1589.9844970703125,5.196573734283447
1591.7659912109375,5.285936117172241
1593.555419921875,5.410961627960205
1595.3685302734375,5.551206111907959
1597.1817626953125,5.806494474411011
1598.9949951171875,6.021947860717773
1600.80810546875,6.159753084182739
1602.61767578125,6.384648323059082
1604.3240966796875,6.575104236602783
1606.063232421875,6.500928163528442
1607.829833984375,6.350764989852905
1609.596435546875,6.359251499176025
1611.363037109375,6.449696063995361
1613.129638671875,6.564762830734253
1614.896240234375,6.746279239654541
1616.662841796875,6.9312639236450195
1618.429443359375,7.129818439483643
1620.196044921875,7.517454624176025
1621.962646484375,7.888718843460083
1623.729248046875,8.256333589553833
1625.495849609375,8.747886419296265
1627.262451171875,9.125605821609497
1629.0855712890625,9.427753210067749
1630.9404296875,9.90239143371582
1632.795166015625,10.537296056747437
1634.6500244140625,11.263011693954468
1636.5048828125,12.278116703033447
1638.3597412109375,13.66407060623169
1640.214599609375,14.993466854095459
1642.0694580078125,16.495866537094116
1643.92431640625,17.98962378501892
1645.7791748046875,19.186341047286987
1647.634033203125,19.72484302520752
1649.4332275390625,19.534024953842163
1651.1134033203125,18.904404163360596
1652.7935791015625,17.81082034111023
1654.473876953125,16.415884256362915
1656.154052734375,15.05052661895752
1657.834228515625,13.82469916343689
1659.5145263671875,12.691436529159546
1661.1947021484375,11.742015361785889
1662.875,10.929641008377075
1664.55517578125,10.16222333908081
1666.2353515625,9.560500860214233
1667.9156494140625,9.027239322662354
1669.5958251953125,8.504020929336548
1671.2760009765625,7.775399684906006
1672.956298828125,7.099195957183838
1674.636474609375,6.657637596130371
1676.316650390625,6.255474328994751
1677.9969482421875,5.8271448612213135
1679.6771240234375,5.455189228057861
1681.3572998046875,5.244058132171631
1683.03759765625,5.04004168510437
1684.7177734375,4.849711894989014
1686.3980712890625,4.790097236633301
1688.0782470703125,4.695863723754883
1689.7584228515625,4.743451118469238
1691.438720703125,4.878518581390381
1693.118896484375,4.915599346160889
1694.799072265625,4.721830368041992
1696.4793701171875,4.283106803894043
1698.1595458984375,3.9121334552764893
1699.8397216796875,3.7762789726257324
1701.52001953125,3.609358549118042
1703.2001953125,3.5486249923706055
1704.88037109375,3.553499698638916
1706.5606689453125,3.496260404586792
1708.2408447265625,3.3691518306732178
1709.921142578125,3.241922378540039
1711.601318359375,3.241370439529419
1713.281494140625,3.1730611324310303
1714.9617919921875,3.1228044033050537
1716.6419677734375,3.1334192752838135
1718.3221435546875,3.0798757076263428
1720.00244140625,2.99072265625
1721.6826171875,2.771759510040283
1723.36279296875,2.772449016571045
1725.0430908203125,2.762446641921997
1726.7232666015625,2.693880319595337
1728.403564453125,2.644806146621704
1730.083740234375,2.5614733695983887
1731.763916015625,2.487962245941162
1733.4442138671875,2.4676461219787598
1735.1243896484375,2.495743751525879
1736.8045654296875,2.343785524368286
1738.48486328125,2.283149480819702
1740.1650390625,2.265835762023926
1741.84521484375,2.2547407150268555
1743.5255126953125,2.192538261413574
1745.2056884765625,2.178795099258423
1746.8858642578125,2.3606863021850586
1748.566162109375,2.2261879444122314
1750.246337890625,1.9632532596588135
1751.9266357421875,1.947441577911377
1753.6068115234375,1.8852331638336182
1755.2869873046875,1.9285032749176025
1756.96728515625,1.8789260387420654
1758.6474609375,1.895655632019043
1760.32763671875,1.8712267875671387
1762.0079345703125,1.9527716636657715
1763.6881103515625,1.9304139614105225
1765.3682861328125,1.833967685699463
1767.048583984375,1.968148946762085
1768.728759765625,2.045509099960327
1770.408935546875,2.089324951171875
1772.0892333984375,2.0698482990264893
1773.7694091796875,2.152168035507202
1775.44970703125,2.277743339538574
1777.1298828125,2.1898226737976074
1778.81005859375,2.112325668334961
1780.4903564453125,2.135814905166626
1782.1705322265625,2.0569896697998047
1783.8507080078125,1.9347035884857178
1785.531005859375,2.016120672225952
1787.211181640625,2.0656075477600098
1788.891357421875,1.9865412712097168
1790.5716552734375,1.9588649272918701
1792.2518310546875,2.012340784072876
1793.9320068359375,1.9463927745819092
1795.6123046875,1.8544542789459229
1797.29248046875,1.8453662395477295
1798.9727783203125,1.8703086376190186
1800.6529541015625,1.8495831489562988
1802.3331298828125,1.829218864440918
