840.007568359375,3.2894569039344788
842.1021728515625,3.0836254358291626
844.1017456054688,2.9624380469322205
846.1012573242188,2.934869349002838
848.100830078125,2.9751296639442444
850.100341796875,3.07070392370224
852.099853515625,3.2598814368247986
854.0994262695312,3.54463267326355
856.0989379882812,4.026137053966522
858.1038818359375,4.851306915283203
860.1417846679688,6.216816008090973
862.1796875,8.488255143165588
864.2175903320312,11.771972715854645
866.2554931640625,16.012799084186554
868.29345703125,22.805257260799408
870.3313598632812,35.850361585617065
872.3692626953125,45.15441036224365
874.4071655273438,37.55444836616516
876.445068359375,22.609681606292725
878.4829711914062,12.599431097507477
880.5209350585938,7.612970471382141
882.558837890625,5.183825850486755
884.5967407226562,3.86758291721344
886.6346435546875,3.057293474674225
888.6725463867188,2.4801435470581055
890.71044921875,2.072235107421875
892.7484130859375,1.906930148601532
894.7863159179688,1.7924185991287231
896.82421875,1.6280673742294312
898.8621215820312,1.560374915599823
900.9000244140625,1.5320345163345337
902.9379272460938,1.4863301515579224
904.9758911132812,1.4945420622825623
907.0137939453125,1.5072068572044373
909.0516967773438,1.5159940719604492
911.089599609375,1.6437064409255981
913.1275024414062,1.8703279495239258
915.1654052734375,2.2522138357162476
917.203369140625,2.951050102710724
919.2378540039062,4.249421119689941
921.2470092773438,7.010268270969391
923.256103515625,11.879834532737732
925.2652587890625,15.087994933128357
927.2744140625,12.41741269826889
929.2835693359375,7.380889117717743
931.292724609375,4.231544256210327
933.3018188476562,2.7405492663383484
935.3109741210938,2.0374301075935364
937.3201293945312,1.6463262438774109
939.3292846679688,1.4560074210166931
941.3384399414062,1.353915810585022
943.3475341796875,1.2598899006843567
945.356689453125,1.2400600910186768
947.3658447265625,1.2274510264396667
949.375,1.1743863821029663
951.3446044921875,1.2030814290046692
953.2918701171875,1.2415562868118286
955.2391357421875,1.2468210458755493
957.1864624023438,1.2844735383987427
959.1337280273438,1.332822024822235
961.0809936523438,1.4152988195419312
963.0283203125,1.5905426740646362
964.9755859375,1.8843803405761719
966.9228515625,2.3348095417022705
968.8780517578125,3.2596643567085266
970.9698486328125,5.166333496570587
973.0615844726562,8.98648726940155
975.1533813476562,14.723479628562927
977.2451782226562,19.504312098026276
979.2984619140625,19.845206797122955
981.3300170898438,15.477452993392944
983.3615112304688,9.592645168304443
985.39306640625,5.4215328097343445
987.4246215820312,3.410235285758972
989.4561767578125,2.522745430469513
991.4877319335938,2.0562803745269775
993.519287109375,1.776422142982483
995.5508422851562,1.6220164895057678
997.5823364257812,1.5451077222824097
999.6138916015625,1.4909366965293884
1001.6454467773438,1.4398239850997925
1003.5143432617188,1.3773896098136902
1005.577392578125,1.3667303323745728
1007.6511840820312,1.4246986508369446
1009.7249145507812,1.4503048062324524
1011.7987060546875,1.4975894689559937
1013.8724975585938,1.5737311840057373
1015.9462890625,1.6480319499969482
1018.0200805664062,1.8143595457077026
1020.0938720703125,2.10665500164032
1022.0939331054688,2.417574107646942
1023.8983764648438,2.7968523502349854
1025.702880859375,3.2559619545936584
1027.50732421875,3.9874265789985657
1029.23681640625,4.998669326305389
1031.1226806640625,6.552346289157867
1033.3800048828125,7.689452052116394
1035.3280029296875,7.810878932476044
1037.276123046875,7.511879026889801
1039.22412109375,7.650744795799255
1041.172119140625,8.789627730846405
1043.1202392578125,11.602974891662598
1045.0682373046875,15.417351961135864
1047.0162353515625,18.960024178028107
1048.96435546875,18.22093427181244
1050.912353515625,15.16171807050705
1052.8603515625,12.154732704162598
1054.8084716796875,11.692342758178711
1056.7564697265625,13.381462931632996
1058.7044677734375,15.323602735996246
1060.6524658203125,15.310624539852142
1062.6005859375,13.851251482963562
1064.548583984375,12.097255408763885
1066.49658203125,10.036979079246521
1068.4447021484375,8.279197573661804
1070.3927001953125,7.592345893383026
1072.3406982421875,8.175288319587708
1074.288818359375,10.529480218887329
1076.23681640625,15.711171209812164
1078.184814453125,22.636387765407562
1080.1328125,27.334309458732605
1082.0809326171875,28.49971830844879
1084.0289306640625,27.72514933347702
1085.9769287109375,25.55428421497345
1087.925048828125,21.396569967269897
1089.873046875,15.685335874557495
1091.821044921875,10.485869824886322
1093.7691650390625,7.116219997406006
1095.7171630859375,5.196723818778992
1097.6651611328125,4.113565266132355
1099.61328125,3.4333889484405518
1101.561279296875,3.0012996792793274
1103.50927734375,2.775804042816162
1105.4669189453125,2.615077793598175
1107.4287109375,2.5016745924949646
1109.3905029296875,2.4882448315620422
1111.352294921875,2.513175904750824
1113.3140869140625,2.4919959902763367
1115.27587890625,2.5740855932235718
1117.2376708984375,2.7092135548591614
1119.199462890625,2.8941935896873474
1121.1612548828125,3.2198240756988525
1123.123046875,3.604255437850952
1125.0848388671875,4.044752478599548
1127.046630859375,4.692564785480499
1129.0084228515625,5.602107226848602
1130.97021484375,6.801102042198181
1132.9320068359375,8.279467225074768
1134.893798828125,9.75087022781372
1136.8555908203125,10.809939742088318
1138.8173828125,11.37149304151535
1140.7791748046875,11.9590123295784
1142.740966796875,12.648091554641724
1144.7027587890625,11.793325066566467
1146.66455078125,9.245429337024689
1148.6630859375,7.025203108787537
1150.6754150390625,5.768763899803162
1152.6878662109375,5.052099883556366
1154.7001953125,4.704164028167725
1156.2291259765625,4.454678773880005
1157.4927978515625,4.259102046489716
1159.4102783203125,4.075462639331818
1161.388427734375,3.996870458126068
1163.366455078125,4.215181350708008
1165.3446044921875,4.681658983230591
1167.3226318359375,5.403650164604187
1169.2620849609375,7.0776254534721375
1171.1507568359375,9.375586032867432
1173.039306640625,11.829815804958344
1174.927978515625,13.586312234401703
1176.816650390625,14.06980288028717
1178.7503662109375,12.918193876743317
1180.7236328125,10.574928998947144
1182.697021484375,8.228588223457336
1184.6702880859375,6.363973677158356
1186.6435546875,5.0456326603889465
1188.616943359375,4.19441694021225
1190.5902099609375,3.629596471786499
1192.5635986328125,3.207407832145691
1194.536865234375,2.96031790971756
1196.5101318359375,2.8137364387512207
1198.4835205078125,2.7668598294258118
1200.456787109375,2.7825522422790527
1202.43017578125,2.7939037084579468
1204.4034423828125,2.9340484142303467
1206.376708984375,3.032095432281494
1208.35009765625,3.2741276621818542
1210.3233642578125,3.643938899040222
1212.2513427734375,4.187173306941986
1214.1248779296875,4.810809791088104
1215.9984130859375,5.4946693778038025
1217.8719482421875,6.209074795246124
1219.7454833984375,6.7381685972213745
1221.6190185546875,6.832560062408447
1223.4925537109375,6.555844724178314
1225.365966796875,6.147446513175964
1227.239501953125,5.679104447364807
1229.113037109375,5.297970652580261
1230.986572265625,5.135596215724945
1232.860107421875,5.303481101989746
1234.733642578125,5.744711339473724
1236.607177734375,6.344240784645081
1238.5330810546875,7.023790180683136
1240.47705078125,7.670920729637146
1242.421142578125,8.579896569252014
1244.3651123046875,10.186948955059052
1246.3092041015625,12.7354616522789
1248.253173828125,15.519214570522308
1250.1971435546875,16.666951835155487
1252.1412353515625,15.706668496131897
1254.085205078125,13.96269029378891
1256.029296875,13.031071186065674
1257.9732666015625,14.0423424243927
1259.9173583984375,18.171333372592926
1261.861328125,26.585852682590485
1263.805419921875,35.58343017101288
1265.7493896484375,36.53621828556061
1267.6124267578125,28.671510636806488
1269.4345703125,20.002005517482758
1271.2567138671875,15.235232532024384
1273.078857421875,13.795961618423462
1274.901123046875,13.548303067684174
1276.7232666015625,12.754173994064331
1278.54541015625,11.056828618049622
1280.4354248046875,8.907202303409576
1282.338134765625,7.002850770950317
1284.2408447265625,5.614082932472229
1286.1435546875,4.728189170360565
1288.0462646484375,4.208771467208862
1289.948974609375,3.8589067459106445
1291.8365478515625,3.7065616250038147
1293.7144775390625,3.6113569736480713
1295.59228515625,3.576074957847595
1297.47021484375,3.6488635540008545
1299.3480224609375,3.7261210083961487
1301.2259521484375,3.7521843910217285
1303.103759765625,3.7562634348869324
1304.9815673828125,3.7585606575012207
1306.8594970703125,3.679923117160797
1308.7373046875,3.58461993932724
1310.615234375,3.578836143016815
1312.4930419921875,3.640043556690216
1314.3709716796875,3.7618520259857178
1316.248779296875,4.025422811508179
1318.1593017578125,4.572223246097565
1320.0872802734375,5.298165857791901
1322.01513671875,6.045856952667236
1323.943115234375,6.427546501159668
1325.796630859375,6.326265215873718
1327.63818359375,6.2404279708862305
1329.4796142578125,6.587708652019501
1331.321044921875,7.404278337955475
1333.16259765625,8.511458337306976
1335.0166015625,9.42054808139801
1336.9041748046875,9.833829760551453
1338.791748046875,9.969504654407501
1340.6793212890625,9.932487428188324
1342.56689453125,9.733934998512268
1344.4544677734375,9.561391174793243
1346.342041015625,9.365645468235016
1348.2294921875,8.70742404460907
1350.1170654296875,7.633345067501068
1352.004638671875,6.497932434082031
1353.8922119140625,5.490867555141449
1355.77978515625,4.741902709007263
1357.6673583984375,4.206068634986877
1359.554931640625,3.798288345336914
1361.4423828125,3.5791635513305664
1363.3299560546875,3.549802601337433
1365.217529296875,3.593244731426239
1367.1051025390625,3.7923680543899536
1368.99267578125,4.204848051071167
1370.8802490234375,4.545198202133179
1372.7386474609375,4.475863993167877
1374.5859375,4.18215012550354
1376.43310546875,4.12152361869812
1378.2803955078125,4.23659348487854
1380.1275634765625,4.45941287279129
1381.974853515625,4.868835628032684
1383.841552734375,5.41311252117157
1385.7109375,6.0291553139686584
1387.580322265625,6.619185268878937
1389.44970703125,7.130276739597321
1391.319091796875,7.5698800683021545
1393.1884765625,8.032761096954346
1395.057861328125,8.51867961883545
1396.92724609375,8.914558351039886
1398.796630859375,9.068085193634033
1400.666015625,8.866127967834473
1402.535400390625,8.460542261600494
1404.40478515625,8.04952335357666
1406.2742919921875,7.7331849336624146
1408.1436767578125,7.589786112308502
1410.0130615234375,7.648904383182526
1411.8824462890625,7.727281153202057
1413.7518310546875,7.630793571472168
1415.6212158203125,7.27385014295578
1417.4906005859375,6.801985263824463
1419.3599853515625,6.409709930419922
1421.2293701171875,6.024732828140259
1423.0987548828125,5.829960823059082
1424.9681396484375,5.828751862049103
1426.8375244140625,5.870978832244873
1428.7069091796875,6.00921505689621
1430.5762939453125,6.1179521679878235
1432.4456787109375,6.159427464008331
1434.3150634765625,6.105821669101715
1436.1844482421875,5.91342705488205
1438.0538330078125,5.511399149894714
1439.92333984375,5.0351579785346985
1441.792724609375,4.681253731250763
1443.662109375,4.4292075634002686
1445.3995361328125,4.459130108356476
1447.0509033203125,4.900060534477234
1448.702392578125,6.265723764896393
1450.353759765625,9.126935482025146
1452.1395263671875,12.069502890110016
1453.9832763671875,13.812114000320435
1455.8271484375,13.336738884449005
1457.6710205078125,10.284446597099304
1459.514892578125,7.534377753734589
1461.3587646484375,6.284260392189026
1463.2025146484375,6.733641624450684
1465.0462646484375,9.484385907649994
1466.889404296875,15.77679455280304
1468.732666015625,23.644007861614227
1470.575927734375,27.472371339797974
1472.4190673828125,24.17149043083191
1474.2623291015625,15.839553356170654
1476.1055908203125,8.42894846200943
1477.94873046875,4.838841378688812
1479.7919921875,3.384050965309143
1481.63525390625,2.699927270412445
1483.478515625,2.3189480304718018
1485.3216552734375,2.0898656845092773
1487.1649169921875,1.9310081601142883
1489.0081787109375,1.777733564376831
1490.851318359375,1.6814826130867004
1492.694580078125,1.6236169934272766
1494.537841796875,1.5212870836257935
1496.3809814453125,1.4485644698143005
1498.2242431640625,1.4432106614112854
1500.0675048828125,1.38856703042984
1501.91064453125,1.362585425376892
1503.75390625,1.381521224975586
1505.59716796875,1.2881647944450378
1507.4403076171875,1.2191628813743591
1509.2835693359375,1.1609849333763123
1511.1268310546875,1.1466378569602966
1512.969970703125,1.1474522352218628
1514.813232421875,1.1618532538414001
1516.6201171875,1.1441823840141296
1518.3902587890625,1.0749835968017578
1520.1605224609375,1.0441492199897766
1521.9307861328125,1.0476263761520386
1523.7010498046875,1.0406717658042908
1525.47119140625,1.0453497767448425
1527.241455078125,0.9989513754844666
1529.01171875,0.902490496635437
1530.781982421875,0.9285871982574463
1532.5521240234375,0.972766637802124
1534.3223876953125,0.9480249881744385
1536.0926513671875,0.9513000249862671
1537.8629150390625,0.948538601398468
1539.633056640625,0.928586483001709
1541.4033203125,0.9767914414405823
1543.173583984375,1.0007399916648865
1544.94384765625,1.028786540031433
1546.7139892578125,0.9918637275695801
1548.4842529296875,0.9617245197296143
1550.2545166015625,0.9853479862213135
1552.0247802734375,0.9738357663154602
1553.794921875,0.9008616805076599
1555.579833984375,0.8479935526847839
1557.4212646484375,0.8509141206741333
1559.2626953125,0.8885017037391663
1561.1041259765625,0.8287588953971863
1562.9454345703125,0.7993467450141907
1564.786865234375,0.8757728934288025
1566.6282958984375,0.932499349117279
1568.4696044921875,0.9309970736503601
1570.31103515625,0.8503404259681702
1572.1524658203125,0.8159533739089966
1573.993896484375,0.8489674925804138
1575.835205078125,0.8463466763496399
1577.62255859375,0.7995598316192627
1579.371337890625,0.7908735871315002
1581.1201171875,0.7642744779586792
1582.8690185546875,0.783369243144989
1584.6400146484375,0.7478347420692444
1586.4215087890625,0.7683830261230469
1588.2030029296875,0.7597002387046814
1589.9844970703125,0.781469464302063
1591.7659912109375,0.7341238260269165
1593.555419921875,0.6808544397354126
1595.3685302734375,0.7540720701217651
1597.1817626953125,0.847581148147583
1598.9949951171875,0.7662848830223083
1600.80810546875,0.6398175358772278
1602.61767578125,0.658881425857544
1604.3240966796875,0.7304757237434387
1606.063232421875,0.7359601855278015
1607.829833984375,0.699049174785614
1609.596435546875,0.6111048460006714
1611.363037109375,0.5803475379943848
1613.129638671875,0.618663489818573
1614.896240234375,0.6282524466514587
1616.662841796875,0.5846163630485535
1618.429443359375,0.586524248123169
1620.196044921875,0.6660686135292053
1621.962646484375,0.7059703469276428
1623.729248046875,0.6574082970619202
1625.495849609375,0.6861094236373901
1627.262451171875,0.6742302775382996
1629.0855712890625,0.615751326084137
1630.9404296875,0.7255806922912598
1632.795166015625,0.7468726634979248
1634.6500244140625,0.7994282841682434
1636.5048828125,0.7423359155654907
1638.3597412109375,0.7019972801208496
1640.214599609375,0.6737897396087646
1642.0694580078125,0.6241927742958069
1643.92431640625,0.6483258605003357
1645.7791748046875,0.6578114628791809
1647.634033203125,0.6720830798149109
1649.4332275390625,0.669038712978363
1651.1134033203125,0.6121531128883362
1652.7935791015625,0.643129825592041
1654.473876953125,0.7200145721435547
1656.154052734375,0.6232613921165466
1657.834228515625,0.5670512914657593
1659.5145263671875,0.6219033598899841
1661.1947021484375,0.6186277866363525
1662.875,0.5664992928504944
1664.55517578125,0.6153934001922607
1666.2353515625,0.7522221803665161
1667.9156494140625,0.7654545903205872
1669.5958251953125,0.7047045230865479
1671.2760009765625,0.6481202840805054
1672.956298828125,0.6257756352424622
1674.636474609375,0.7041651010513306
1676.316650390625,0.74322110414505
1677.9969482421875,0.7039855718612671
1679.6771240234375,0.6943457126617432
1681.3572998046875,0.7622325420379639
1683.03759765625,0.8253263831138611
1684.7177734375,0.8217357993125916
1686.3980712890625,0.7758229374885559
1688.0782470703125,0.7644084692001343
1689.7584228515625,0.6805053949356079
1691.438720703125,0.6394573450088501
1693.118896484375,0.6549200415611267
1694.799072265625,0.6167904734611511
1696.4793701171875,0.6011157035827637
1698.1595458984375,0.5971954464912415
1699.8397216796875,0.5811734795570374
1701.52001953125,0.5468441247940063
1703.2001953125,0.5045183300971985
1704.88037109375,0.530129075050354
1706.5606689453125,0.5428016781806946
1708.2408447265625,0.5650618076324463
1709.921142578125,0.5665748119354248
1711.601318359375,0.5337523818016052
1713.281494140625,0.5612921118736267
1714.9617919921875,0.6624650955200195
1716.6419677734375,0.6791130304336548
1718.3221435546875,0.6272403597831726
1720.00244140625,0.5920495986938477
1721.6826171875,0.49739784002304077
1723.36279296875,0.5186800956726074
1725.0430908203125,0.5731328129768372
1726.7232666015625,0.6141062378883362
1728.403564453125,0.5726478695869446
1730.083740234375,0.6107000112533569
1731.763916015625,0.7032424807548523
1733.4442138671875,0.8221049308776855
1735.1243896484375,0.7847715616226196
1736.8045654296875,0.7054633498191833
1738.48486328125,0.7143100500106812
1740.1650390625,0.6783941388130188
1741.84521484375,0.6371424198150635
1743.5255126953125,0.6006491780281067
1745.2056884765625,0.6215720176696777
1746.8858642578125,0.7082992196083069
1748.566162109375,0.716816782951355
1750.246337890625,0.6913232803344727
1751.9266357421875,0.6130415797233582
1753.6068115234375,0.5952160358428955
1755.2869873046875,0.6548663377761841
1756.96728515625,0.5734434127807617
1758.6474609375,0.5526981353759766
1760.32763671875,0.6001372933387756
1762.0079345703125,0.5792240500450134
1763.6881103515625,0.5559183955192566
1765.3682861328125,0.520968496799469
1767.048583984375,0.5084465146064758
1768.728759765625,0.5921627879142761
1770.408935546875,0.6283756494522095
1772.0892333984375,0.5181834697723389
1773.7694091796875,0.41283851861953735
1775.44970703125,0.46365493535995483
1777.1298828125,0.536327064037323
1778.81005859375,0.4965634346008301
1780.4903564453125,0.42910802364349365
1782.1705322265625,0.45248764753341675
1783.8507080078125,0.4158724546432495
1785.531005859375,0.3555707335472107
1787.211181640625,0.3657587766647339
1788.891357421875,0.41804420948028564
1790.5716552734375,0.45006299018859863
1792.2518310546875,0.5275329947471619
1793.9320068359375,0.5273259878158569
1795.6123046875,0.5006676316261292
1797.29248046875,0.5001707673072815
1798.9727783203125,0.5770731568336487
1800.6529541015625,0.6479305624961853
1802.3331298828125,0.6124066710472107
