1323.943115234375,12.073022246360779
1325.796630859375,12.42138409614563
1327.63818359375,12.806402683258057
1329.4796142578125,13.22642958164215
1331.321044921875,13.676483273506165
1333.16259765625,14.220927953720093
1335.0166015625,14.957308053970337
1336.9041748046875,15.824954867362976
1338.791748046875,16.83691644668579
1340.6793212890625,17.9318625330925
1342.56689453125,18.734520494937897
1344.4544677734375,19.339593291282654
1346.342041015625,19.78693276643753
1348.2294921875,19.839964270591736
1350.1170654296875,19.68048769235611
1352.004638671875,19.257543206214905
1353.8922119140625,18.664329886436462
1355.77978515625,17.955673813819885
1357.6673583984375,17.22853946685791
1359.554931640625,16.706780791282654
1361.4423828125,16.38600641489029
1363.3299560546875,16.085703492164612
1365.217529296875,15.8692587018013
1367.1051025390625,15.763478815555573
1368.99267578125,15.705258965492249
1370.8802490234375,15.591593861579895
1372.7386474609375,15.558387100696564
1374.5859375,15.482947826385498
1376.43310546875,15.334392130374908
1378.2803955078125,15.242544829845428
1380.1275634765625,14.985709547996521
1381.974853515625,14.52802848815918
1383.841552734375,14.171881437301636
1385.7109375,13.868470072746277
1387.580322265625,13.519600987434387
1389.44970703125,13.109000504016876
1391.319091796875,12.706020414829254
1393.1884765625,12.35083281993866
1395.057861328125,12.073014914989471
1396.92724609375,11.953239798545837
1398.796630859375,11.845718085765839
1400.666015625,11.76060175895691
1402.535400390625,11.815065741539001
1404.40478515625,11.812511265277863
1406.2742919921875,11.616820812225342
1408.1436767578125,11.489856481552124
1410.0130615234375,11.35970389842987
1411.8824462890625,11.188189566135406
1413.7518310546875,11.056576371192932
1415.6212158203125,10.975596964359283
1417.4906005859375,10.861969888210297
1419.3599853515625,10.71365213394165
1421.2293701171875,10.583591997623444
1423.0987548828125,10.486926257610321
1424.9681396484375,10.381632030010223
1426.8375244140625,10.282341241836548
1428.7069091796875,10.23565149307251
1430.5762939453125,10.245382368564606
1432.4456787109375,10.378961324691772
1434.3150634765625,10.641798198223114
1436.1844482421875,11.03565514087677
1438.0538330078125,11.56966096162796
1439.92333984375,12.371792674064636
1441.792724609375,13.487597465515137
1443.662109375,15.092877268791199
1445.3995361328125,17.212030708789825
1447.0509033203125,19.749560713768005
1448.702392578125,22.54912358522415
1450.353759765625,25.473053634166718
1452.1395263671875,28.454577326774597
1453.9832763671875,31.147617399692535
1455.8271484375,33.231324315071106
1457.6710205078125,34.454886078834534
1459.514892578125,34.750671446323395
1461.3587646484375,34.09936970472336
1463.2025146484375,32.70120424032211
1465.0462646484375,30.803578972816467
1466.889404296875,28.521400570869446
1468.732666015625,26.031876266002655
1470.575927734375,23.49513852596283
1472.4190673828125,20.94803774356842
1474.2623291015625,18.557544887065887
1476.1055908203125,16.48660296201706
1477.94873046875,14.664873361587524
1479.7919921875,13.015057742595673
1481.63525390625,11.58442336320877
1483.478515625,10.317221224308014
1485.3216552734375,9.200656056404114
1487.1649169921875,8.249297022819519
1489.0081787109375,7.464649677276611
1490.851318359375,6.741355359554291
1492.694580078125,6.088821768760681
1494.537841796875,5.597391486167908
1496.3809814453125,5.240597605705261
1498.2242431640625,4.991956830024719
1500.0675048828125,4.719490468502045
1501.91064453125,4.542959570884705
1503.75390625,4.346417307853699
1505.59716796875,4.213458359241486
1507.4403076171875,4.084701597690582
1509.2835693359375,3.9459637999534607
1511.1268310546875,3.8136308193206787
1512.969970703125,3.7296775579452515
1514.813232421875,3.676533818244934
1516.6201171875,3.6523460745811462
1518.3902587890625,3.5359752774238586
1520.1605224609375,3.48080575466156
1521.9307861328125,3.459612488746643
1523.7010498046875,3.323833644390106
1525.47119140625,3.195873439311981
1527.241455078125,3.145045816898346
1529.01171875,3.1183453798294067
1530.781982421875,3.0348011255264282
1532.5521240234375,3.008089601993561
1534.3223876953125,3.1118955612182617
1536.0926513671875,3.104481279850006
1537.8629150390625,2.9898900389671326
1539.633056640625,2.9976871013641357
1541.4033203125,3.046086609363556
1543.173583984375,3.0312452912330627
1544.94384765625,2.9592179656028748
1546.7139892578125,2.939479947090149
1548.4842529296875,2.977482795715332
1550.2545166015625,2.8880209922790527
1552.0247802734375,2.7793938517570496
1553.794921875,2.7960020303726196
1555.579833984375,2.7181297540664673
1557.4212646484375,2.697971761226654
1559.2626953125,2.731852948665619
1561.1041259765625,2.7682055234909058
1562.9454345703125,2.826586902141571
1564.786865234375,2.877153515815735
1566.6282958984375,2.8227742314338684
1568.4696044921875,2.736169934272766
1570.31103515625,2.825436592102051
1572.1524658203125,2.8500304222106934
1573.993896484375,2.8703566193580627
1575.835205078125,2.938699960708618
1577.62255859375,2.900914251804352
1579.371337890625,2.9346795082092285
1581.1201171875,2.93941730260849
1582.8690185546875,2.8787370324134827
1584.6400146484375,2.850622296333313
1586.4215087890625,2.8689295649528503
1588.2030029296875,2.859476327896118
1589.9844970703125,2.8241130709648132
1591.7659912109375,2.9264795184135437
1593.555419921875,2.9539374113082886
1595.3685302734375,2.9208972454071045
1597.1817626953125,3.0187249183654785
1598.9949951171875,3.0923826098442078
1600.80810546875,3.0061537623405457
1602.61767578125,2.9873932003974915
1604.3240966796875,2.9412659406661987
1606.063232421875,2.9582415223121643
1607.829833984375,3.0701926946640015
1609.596435546875,3.097855508327484
1611.363037109375,3.1338807940483093
1613.129638671875,3.108015716075897
1614.896240234375,2.9668365120887756
1616.662841796875,2.9403780698776245
1618.429443359375,3.046070158481598
1620.196044921875,3.168523669242859
1621.962646484375,3.237655818462372
1623.729248046875,3.246626138687134
1625.495849609375,3.1794849634170532
1627.262451171875,3.1467204093933105
1629.0855712890625,3.1587356328964233
1630.9404296875,3.134651005268097
1632.795166015625,3.166318655014038
1634.6500244140625,3.3255571722984314
1636.5048828125,3.3996580839157104
1638.3597412109375,3.3292874097824097
1640.214599609375,3.273164451122284
1642.0694580078125,3.416768789291382
1643.92431640625,3.44058096408844
1645.7791748046875,3.432937264442444
1647.634033203125,3.39969402551651
1649.4332275390625,3.3075246810913086
1651.1134033203125,3.426178753376007
1652.7935791015625,3.6135032773017883
1654.473876953125,3.6289088129997253
1656.154052734375,3.5359925627708435
1657.834228515625,3.3838698267936707
1659.5145263671875,3.38897705078125
1661.1947021484375,3.3677030205726624
1662.875,3.2558124661445618
1664.55517578125,3.16865873336792
1666.2353515625,3.0946921706199646
1667.9156494140625,3.1308318376541138
1669.5958251953125,3.1354698538780212
1671.2760009765625,3.1852895617485046
1672.956298828125,3.2912710309028625
1674.636474609375,3.288841128349304
1676.316650390625,3.1124284267425537
1677.9969482421875,2.959091901779175
1679.6771240234375,2.941146433353424
1681.3572998046875,3.122778356075287
1683.03759765625,3.0708782076835632
1684.7177734375,2.9802335500717163
1686.3980712890625,3.0109692811965942
1688.0782470703125,2.966705620288849
1689.7584228515625,2.833857238292694
1691.438720703125,2.7151384949684143
1693.118896484375,2.763067126274109
1694.799072265625,2.811620354652405
1696.4793701171875,2.817842483520508
1698.1595458984375,2.8067110180854797
1699.8397216796875,2.8388540148735046
1701.52001953125,2.874090790748596
1703.2001953125,2.7783406376838684
1704.88037109375,2.760086476802826
1706.5606689453125,2.8251386880874634
1708.2408447265625,2.9385100603103638
1709.921142578125,3.1184588074684143
1711.601318359375,3.2347028851509094
1713.281494140625,3.4125837683677673
1714.9617919921875,3.6690850257873535
1716.6419677734375,3.945771098136902
1718.3221435546875,4.157193183898926
1720.00244140625,4.336402177810669
1721.6826171875,4.50504732131958
1723.36279296875,4.699288725852966
1725.0430908203125,4.74918007850647
1726.7232666015625,4.724150657653809
1728.403564453125,4.707448184490204
1730.083740234375,4.575822651386261
1731.763916015625,4.333234012126923
1733.4442138671875,3.9428483843803406
1735.1243896484375,3.507453739643097
1736.8045654296875,3.1639729142189026
1738.48486328125,2.8722732067108154
1740.1650390625,2.718335270881653
1741.84521484375,2.585674285888672
1743.5255126953125,2.3894800543785095
1745.2056884765625,2.189207673072815
1746.8858642578125,2.089084029197693
1748.566162109375,1.9832448959350586
1750.246337890625,1.9540864825248718
1751.9266357421875,1.884813904762268
1753.6068115234375,1.6727780103683472
1755.2869873046875,1.7032073736190796
1756.96728515625,1.7426536679267883
1758.6474609375,1.6690784096717834
1760.32763671875,1.6305380463600159
1762.0079345703125,1.6918649077415466
1763.6881103515625,1.7715317010879517
1765.3682861328125,1.7503048181533813
1767.048583984375,1.588378131389618
1768.728759765625,1.5185490846633911
1770.408935546875,1.5913185477256775
1772.0892333984375,1.7254304885864258
1773.7694091796875,1.6454686522483826
1775.44970703125,1.448231041431427
1777.1298828125,1.4805794954299927
1778.81005859375,1.5400927066802979
1780.4903564453125,1.5080205798149109
1782.1705322265625,1.5307745933532715
1783.8507080078125,1.5879547595977783
1785.531005859375,1.7449184656143188
1787.211181640625,1.6009326577186584
1788.891357421875,1.3724457621574402
1790.5716552734375,1.3161490559577942
1792.2518310546875,1.4020746946334839
1793.9320068359375,1.5983499884605408
1795.6123046875,1.573193073272705
1797.29248046875,1.5547683238983154
1798.9727783203125,1.5365578532218933
1800.6529541015625,1.5398792624473572
1802.3331298828125,1.5634422898292542
