872.3692626953125,20.922729015350342
874.4071655273438,23.21041202545166
876.445068359375,28.27259349822998
878.4829711914062,34.30686330795288
880.5209350585938,34.081860065460205
882.558837890625,27.953796863555908
884.5967407226562,22.375252723693848
886.6346435546875,19.726090908050537
888.6725463867188,18.978870391845703
890.71044921875,20.115846633911133
892.7484130859375,23.84798526763916
894.7863159179688,28.76104736328125
896.82421875,30.79613447189331
898.8621215820312,27.493943691253662
900.9000244140625,22.35401201248169
902.9379272460938,18.409504890441895
904.9758911132812,16.088387489318848
907.0137939453125,15.019660472869873
909.0516967773438,14.487619876861572
911.089599609375,14.199732780456543
913.1275024414062,14.051783561706543
915.1654052734375,13.845494270324707
917.203369140625,13.693425178527832
919.2378540039062,13.623050212860107
921.2470092773438,13.530049324035645
923.256103515625,13.361462116241455
925.2652587890625,13.122329235076904
927.2744140625,12.97559928894043
929.2835693359375,12.855527877807617
931.292724609375,12.769209384918213
933.3018188476562,12.96312665939331
935.3109741210938,14.022044658660889
937.3201293945312,16.20595359802246
939.3292846679688,16.995259284973145
941.3384399414062,15.167470455169678
943.3475341796875,13.305192947387695
945.356689453125,12.443273067474365
947.3658447265625,12.143760204315186
949.375,12.235860347747803
951.3446044921875,12.380200386047363
953.2918701171875,12.400305271148682
955.2391357421875,12.482544898986816
957.1864624023438,12.720117092132568
959.1337280273438,12.891639232635498
961.0809936523438,13.210312843322754
963.0283203125,14.122674465179443
964.9755859375,16.51344394683838
966.9228515625,19.427236557006836
968.8780517578125,18.993258476257324
970.9698486328125,17.758965492248535
973.0615844726562,18.62460422515869
975.1533813476562,21.53290367126465
977.2451782226562,28.158722400665283
979.2984619140625,42.74882173538208
981.3300170898438,68.55298852920532
983.3615112304688,86.5553650856018
985.39306640625,80.52337217330933
987.4246215820312,59.20863199234009
989.4561767578125,38.55220603942871
991.4877319335938,25.960859298706055
993.519287109375,19.938678741455078
995.5508422851562,16.75813388824463
997.5823364257812,15.17943000793457
999.6138916015625,14.216025829315186
1001.6454467773438,13.647152423858643
1003.5143432617188,13.480118751525879
1005.577392578125,13.170482635498047
1007.6511840820312,12.828224182128906
1009.7249145507812,12.926577091217041
1011.7987060546875,12.811957836151123
1013.8724975585938,13.053215980529785
1015.9462890625,16.617578983306885
1018.0200805664062,16.358189582824707
1020.0938720703125,13.693946838378906
1022.0939331054688,12.588792324066162
1023.8983764648438,12.430686473846436
1025.702880859375,12.561583995819092
1027.50732421875,13.008742332458496
1029.23681640625,13.38880968093872
1031.1226806640625,13.960838794708252
1033.3800048828125,14.514623641967773
1035.3280029296875,15.55653429031372
1037.276123046875,18.155364513397217
1039.22412109375,23.993646144866943
1041.172119140625,34.579564571380615
1043.1202392578125,44.793500900268555
1045.0682373046875,43.892680644989014
1047.0162353515625,32.16450786590576
1048.96435546875,22.121093273162842
1050.912353515625,17.15358304977417
1052.8603515625,14.97941541671753
1054.8084716796875,13.82481050491333
1056.7564697265625,13.02949333190918
1058.7044677734375,12.561311721801758
1060.6524658203125,12.2322998046875
1062.6005859375,11.908114433288574
1064.548583984375,11.66446590423584
1066.49658203125,11.496493339538574
1068.4447021484375,11.30289363861084
1070.3927001953125,11.118272304534912
1072.3406982421875,11.183221817016602
1074.288818359375,11.369907855987549
1076.23681640625,11.493457794189453
1078.184814453125,11.501873970031738
1080.1328125,11.436441898345947
1082.0809326171875,11.40883493423462
1084.0289306640625,11.214857578277588
1085.9769287109375,11.284581184387207
1087.925048828125,11.608261585235596
1089.873046875,11.90631103515625
1091.821044921875,12.512988090515137
1093.7691650390625,13.56257152557373
1095.7171630859375,15.243696212768555
1097.6651611328125,17.276775360107422
1099.61328125,17.570800304412842
1101.561279296875,15.545106410980225
1103.50927734375,13.303995609283447
1105.4669189453125,12.48525094985962
1107.4287109375,12.691587924957275
1109.3905029296875,14.135020732879639
1111.352294921875,17.232719898223877
1113.3140869140625,19.615296840667725
1115.27587890625,18.069632053375244
1117.2376708984375,15.115580081939697
1119.199462890625,13.358684062957764
1121.1612548828125,12.63994550704956
1123.123046875,12.199972152709961
1125.0848388671875,11.98193359375
1127.046630859375,11.879932880401611
1129.0084228515625,11.816399574279785
1130.97021484375,11.83762264251709
1132.9320068359375,11.890267848968506
1134.893798828125,12.08424186706543
1136.8555908203125,12.349661827087402
1138.8173828125,12.81379747390747
1140.7791748046875,13.28887939453125
1142.740966796875,13.824428081512451
1144.7027587890625,14.536952018737793
1146.66455078125,15.697224617004395
1148.6630859375,17.559488773345947
1150.6754150390625,20.7213773727417
1152.6878662109375,24.838130474090576
1154.7001953125,27.18355417251587
1156.2291259765625,26.353992462158203
1157.4927978515625,25.100905418395996
1159.4102783203125,25.72011423110962
1161.388427734375,26.958563327789307
1163.366455078125,26.91404914855957
1165.3446044921875,25.759121417999268
1167.3226318359375,24.760220527648926
1169.2620849609375,24.700190544128418
1171.1507568359375,27.432230949401855
1173.039306640625,38.127480030059814
1174.927978515625,83.45402431488037
1176.816650390625,182.11420392990112
1178.7503662109375,199.41028881072998
1180.7236328125,103.03128004074097
1182.697021484375,43.2815318107605
1184.6702880859375,26.573495388031006
1186.6435546875,22.10396385192871
1188.616943359375,20.663276195526123
1190.5902099609375,20.671087741851807
1192.5635986328125,22.90237522125244
1194.536865234375,30.194153785705566
1196.5101318359375,47.24092102050781
1198.4835205078125,80.16244459152222
1200.456787109375,100.27772188186646
1202.43017578125,74.6266713142395
1204.4034423828125,46.31526756286621
1206.376708984375,37.82015085220337
1208.35009765625,44.390395641326904
1210.3233642578125,60.7287483215332
1212.2513427734375,80.50483226776123
1214.1248779296875,91.54708480834961
1215.9984130859375,77.61532592773438
1217.8719482421875,50.54404830932617
1219.7454833984375,31.217252254486084
1221.6190185546875,22.742642879486084
1223.4925537109375,19.66272497177124
1225.365966796875,18.74279022216797
1227.239501953125,18.65056800842285
1229.113037109375,18.520471572875977
1230.986572265625,18.628600120544434
1232.860107421875,19.088260173797607
1234.733642578125,19.70519208908081
1236.607177734375,20.64217519760132
1238.5330810546875,22.67897129058838
1240.47705078125,26.31734323501587
1242.421142578125,33.41363191604614
1244.3651123046875,45.43849182128906
1246.3092041015625,56.84978771209717
1248.253173828125,56.774502754211426
1250.1971435546875,48.919679164886475
1252.1412353515625,43.160794734954834
1254.085205078125,40.727455139160156
1256.029296875,40.12639093399048
1257.9732666015625,42.20175218582153
1259.9173583984375,49.138288497924805
1261.861328125,61.70358180999756
1263.805419921875,75.99420166015625
1265.7493896484375,81.73519611358643
1267.6124267578125,72.84975671768188
1269.4345703125,56.18407106399536
1271.2567138671875,40.83166456222534
1273.078857421875,30.83795738220215
1274.901123046875,25.07090187072754
1276.7232666015625,22.325769424438477
1278.54541015625,21.72116184234619
1280.4354248046875,23.509953022003174
1282.338134765625,25.569395542144775
1284.2408447265625,25.28828525543213
1286.1435546875,21.941355228424072
1288.0462646484375,18.39831256866455
1289.948974609375,16.195638179779053
1291.8365478515625,15.241612911224365
1293.7144775390625,14.743725776672363
1295.59228515625,14.543519496917725
1297.47021484375,14.406554222106934
1299.3480224609375,14.214325904846191
1301.2259521484375,14.072306632995605
1303.103759765625,14.070534706115723
1304.9815673828125,14.401759624481201
1306.8594970703125,15.058526992797852
1308.7373046875,15.665640830993652
1310.615234375,16.591580390930176
1312.4930419921875,18.04195785522461
1314.3709716796875,20.382394790649414
1316.248779296875,23.445802688598633
1318.1593017578125,27.74552822113037
1320.0872802734375,34.7379207611084
1322.01513671875,47.17774820327759
1323.943115234375,67.03804445266724
1325.796630859375,88.9510064125061
1327.63818359375,93.00719451904297
1329.4796142578125,74.93194770812988
1331.321044921875,52.02402400970459
1333.16259765625,35.22162961959839
1335.0166015625,24.971129417419434
1336.9041748046875,19.33687448501587
1338.791748046875,16.417629718780518
1340.6793212890625,14.901731491088867
1342.56689453125,14.11664867401123
1344.4544677734375,13.699159145355225
1346.342041015625,13.639130115509033
1348.2294921875,13.72486162185669
1350.1170654296875,14.11500072479248
1352.004638671875,14.669958591461182
1353.8922119140625,15.616408348083496
1355.77978515625,17.40015411376953
1357.6673583984375,20.60772180557251
1359.554931640625,26.539475440979004
1361.4423828125,36.18735313415527
1363.3299560546875,45.692325592041016
1365.217529296875,48.1600284576416
1367.1051025390625,42.07720136642456
1368.99267578125,32.39023208618164
1370.8802490234375,24.689645767211914
1372.7386474609375,19.973628997802734
1374.5859375,17.861618518829346
1376.43310546875,16.9263916015625
1378.2803955078125,16.490789890289307
1380.1275634765625,16.103471279144287
1381.974853515625,15.683144569396973
1383.841552734375,15.087743282318115
1385.7109375,14.769922256469727
1387.580322265625,14.59056568145752
1389.44970703125,14.418015956878662
1391.319091796875,14.115548610687256
1393.1884765625,13.656618595123291
1395.057861328125,13.647051811218262
1396.92724609375,13.852774620056152
1398.796630859375,14.009112358093262
1400.666015625,14.086889266967773
1402.535400390625,14.422818660736084
1404.40478515625,14.764040470123291
1406.2742919921875,15.074149131774902
1408.1436767578125,15.571150302886963
1410.0130615234375,16.4095778465271
1411.8824462890625,17.622713088989258
1413.7518310546875,19.474610328674316
1415.6212158203125,21.890838623046875
1417.4906005859375,24.689239025115967
1419.3599853515625,26.065773010253906
1421.2293701171875,24.448591232299805
1423.0987548828125,22.490978717803955
1424.9681396484375,21.090599060058594
1426.8375244140625,20.584548473358154
1428.7069091796875,22.214496612548828
1430.5762939453125,27.689451694488525
1432.4456787109375,35.20506477355957
1434.3150634765625,38.57996892929077
1436.1844482421875,36.32877492904663
1438.0538330078125,31.266348361968994
1439.92333984375,26.03854513168335
1441.792724609375,21.682539463043213
1443.662109375,18.626716136932373
1445.3995361328125,16.952250957489014
1447.0509033203125,15.81825065612793
1448.702392578125,15.07279634475708
1450.353759765625,14.641368865966797
1452.1395263671875,14.307775974273682
1453.9832763671875,13.975465297698975
1455.8271484375,13.571195125579834
1457.6710205078125,13.53242301940918
1459.514892578125,13.264515399932861
1461.3587646484375,13.000556945800781
1463.2025146484375,12.501323223114014
1465.0462646484375,12.109917163848877
1466.889404296875,12.269295692443848
1468.732666015625,12.180092811584473
1470.575927734375,12.138130187988281
1472.4190673828125,12.219916820526123
1474.2623291015625,12.235429286956787
1476.1055908203125,12.254367351531982
1477.94873046875,12.61930227279663
1479.7919921875,13.314377307891846
1481.63525390625,13.340357303619385
1483.478515625,13.151789665222168
1485.3216552734375,12.706562519073486
1487.1649169921875,12.183840274810791
1489.0081787109375,11.852340698242188
1490.851318359375,11.831450462341309
1492.694580078125,11.845892906188965
1494.537841796875,11.768014907836914
1496.3809814453125,11.564908504486084
1498.2242431640625,11.678948879241943
1500.0675048828125,11.632111072540283
1501.91064453125,11.656278133392334
1503.75390625,11.914377689361572
1505.59716796875,12.17328929901123
1507.4403076171875,12.559539794921875
1509.2835693359375,13.27869462966919
1511.1268310546875,14.207062721252441
1512.969970703125,15.418759822845459
1514.813232421875,16.41851043701172
1516.6201171875,16.539986610412598
1518.3902587890625,15.732353687286377
1520.1605224609375,15.225698471069336
1521.9307861328125,14.875421047210693
1523.7010498046875,14.457982063293457
1525.47119140625,13.986973762512207
1527.241455078125,13.540080547332764
1529.01171875,13.15546989440918
1530.781982421875,12.980756282806396
1532.5521240234375,12.859336376190186
1534.3223876953125,12.361804962158203
1536.0926513671875,12.393054485321045
1537.8629150390625,12.34739875793457
1539.633056640625,12.230509757995605
1541.4033203125,12.281368732452393
1543.173583984375,12.177515983581543
1544.94384765625,12.14431381225586
1546.7139892578125,12.06804370880127
1548.4842529296875,12.000085353851318
1550.2545166015625,12.099597930908203
1552.0247802734375,11.965417385101318
1553.794921875,11.924412250518799
1555.579833984375,12.150719165802002
1557.4212646484375,12.447795391082764
1559.2626953125,12.60978651046753
1561.1041259765625,12.746977806091309
1562.9454345703125,13.114741325378418
1564.786865234375,13.411674499511719
1566.6282958984375,13.82036542892456
1568.4696044921875,14.092255115509033
1570.31103515625,14.419285297393799
1572.1524658203125,14.824654579162598
1573.993896484375,15.20617961883545
1575.835205078125,15.547144889831543
1577.62255859375,16.27654457092285
1579.371337890625,17.324337482452393
1581.1201171875,18.8406925201416
1582.8690185546875,20.324450969696045
1584.6400146484375,21.995485305786133
1586.4215087890625,23.861155033111572
1588.2030029296875,25.803809642791748
1589.9844970703125,26.76527738571167
1591.7659912109375,26.69432258605957
1593.555419921875,26.11442804336548
1595.3685302734375,25.781092643737793
1597.1817626953125,26.416632175445557
1598.9949951171875,27.907357692718506
1600.80810546875,29.458601474761963
1602.61767578125,29.50446891784668
1604.3240966796875,28.614964962005615
1606.063232421875,28.620381355285645
1607.829833984375,31.30634641647339
1609.596435546875,37.139859676361084
1611.363037109375,46.50328588485718
1613.129638671875,55.316640853881836
1614.896240234375,54.95706605911255
1616.662841796875,48.26849699020386
1618.429443359375,42.187464237213135
1620.196044921875,36.48059606552124
1621.962646484375,30.118362426757812
1623.729248046875,24.5451397895813
1625.495849609375,21.184903621673584
1627.262451171875,18.775334358215332
1629.0855712890625,17.235437870025635
1630.9404296875,16.124937057495117
1632.795166015625,15.491257667541504
1634.6500244140625,15.16836404800415
1636.5048828125,14.915814876556396
1638.3597412109375,14.506555557250977
1640.214599609375,13.92143726348877
1642.0694580078125,12.944102764129639
1643.92431640625,12.242261409759521
1645.7791748046875,12.135848999023438
1647.634033203125,11.985628604888916
1649.4332275390625,11.570698738098145
1651.1134033203125,11.305685997009277
1652.7935791015625,11.161846160888672
1654.473876953125,10.921109676361084
1656.154052734375,10.906426906585693
1657.834228515625,10.666176319122314
1659.5145263671875,10.45602560043335
1661.1947021484375,10.369543552398682
1662.875,10.276596069335938
1664.55517578125,10.239277362823486
1666.2353515625,10.41571044921875
1667.9156494140625,10.407701015472412
1669.5958251953125,10.356690406799316
1671.2760009765625,10.285048484802246
1672.956298828125,9.999425888061523
1674.636474609375,9.947767734527588
1676.316650390625,10.030539989471436
1677.9969482421875,10.511747360229492
1679.6771240234375,10.197398662567139
1681.3572998046875,10.118259906768799
1683.03759765625,9.918012142181396
1684.7177734375,9.736670017242432
1686.3980712890625,9.74567985534668
1688.0782470703125,9.79917860031128
1689.7584228515625,9.959853172302246
1691.438720703125,9.779168605804443
1693.118896484375,9.93018102645874
1694.799072265625,10.14136791229248
1696.4793701171875,10.042725086212158
1698.1595458984375,10.08362627029419
1699.8397216796875,9.91808557510376
1701.52001953125,9.981894969940186
1703.2001953125,9.723360061645508
1704.88037109375,9.394129753112793
1706.5606689453125,9.152224063873291
1708.2408447265625,9.094352722167969
1709.921142578125,9.154865741729736
1711.601318359375,9.281886100769043
1713.281494140625,9.471021175384521
1714.9617919921875,9.546420097351074
1716.6419677734375,9.40856647491455
1718.3221435546875,8.956052303314209
1720.00244140625,9.141963481903076
1721.6826171875,8.954127788543701
1723.36279296875,9.246263027191162
1725.0430908203125,9.209929466247559
1726.7232666015625,9.277409076690674
1728.403564453125,9.298694133758545
1730.083740234375,9.210285186767578
1731.763916015625,9.218205451965332
1733.4442138671875,9.195292472839355
1735.1243896484375,8.990224361419678
1736.8045654296875,8.956128120422363
1738.48486328125,8.997260093688965
1740.1650390625,8.984724521636963
1741.84521484375,9.07874584197998
1743.5255126953125,9.117153644561768
1745.2056884765625,8.881393909454346
1746.8858642578125,9.069000244140625
1748.566162109375,9.11748218536377
1750.246337890625,8.983824729919434
1751.9266357421875,8.834567070007324
1753.6068115234375,9.141043663024902
1755.2869873046875,9.158636093139648
1756.96728515625,9.130213737487793
1758.6474609375,9.017819881439209
1760.32763671875,8.968733787536621
1762.0079345703125,8.9888277053833
1763.6881103515625,9.208267211914062
1765.3682861328125,9.090200901031494
1767.048583984375,8.724325180053711
1768.728759765625,8.550655364990234
1770.408935546875,8.698720932006836
1772.0892333984375,8.741933822631836
1773.7694091796875,8.676199436187744
1775.44970703125,8.529605388641357
1777.1298828125,8.487371921539307
1778.81005859375,8.54587984085083
1780.4903564453125,8.466506958007812
1782.1705322265625,8.348771095275879
1783.8507080078125,8.670271873474121
1785.531005859375,8.620794773101807
1787.211181640625,8.419679641723633
1788.891357421875,8.276922225952148
1790.5716552734375,8.164894104003906
1792.2518310546875,8.675344944000244
1793.9320068359375,8.716973304748535
1795.6123046875,8.686639308929443
1797.29248046875,8.487466812133789
1798.9727783203125,8.434546947479248
1800.6529541015625,8.471249103546143
1802.3331298828125,8.59300184249878
