577.7743530273438,1.7884465008974075
579.9049072265625,1.85184708237648
582.0355224609375,1.9080465734004974
584.1660766601562,2.00095434486866
586.296630859375,2.1213623881340027
588.4271850585938,2.201501712203026
590.5577392578125,2.3554884791374207
592.6882934570312,2.6081436574459076
594.8189086914062,2.9972563087940216
596.949462890625,3.539215609431267
599.0800170898438,4.271976888179779
601.2105712890625,5.034444183111191
603.3411254882812,5.473758563399315
605.4716796875,5.267107680439949
607.602294921875,4.58411630988121
609.7328491210938,3.834837853908539
611.8634033203125,3.2297008484601974
613.9939575195312,2.8159931302070618
616.12451171875,2.622693359851837
618.255126953125,2.6165412217378616
620.3856811523438,2.600273683667183
622.4781494140625,2.6120796352624893
624.5457153320312,2.734203562140465
626.6132202148438,2.8480649292469025
628.6807250976562,2.9815399646759033
630.7482299804688,3.1494415551424026
632.8157348632812,3.2328596711158752
634.88330078125,3.199281394481659
636.9508056640625,3.0481483936309814
639.018310546875,2.8325772285461426
641.0858154296875,2.7108249813318253
643.1536254882812,2.720886245369911
645.2219848632812,2.797459378838539
647.290283203125,3.038820818066597
649.358642578125,3.3991390019655228
651.427001953125,3.7699818164110184
653.5169067382812,4.160919725894928
655.609375,4.56493154168129
657.7018432617188,4.94646555185318
659.7942504882812,5.299375802278519
661.88671875,5.52881620824337
663.9791870117188,5.575639918446541
666.0715942382812,5.051693946123123
668.1640625,4.469743028283119
670.2565307617188,3.7184959799051285
672.3489379882812,3.171886593103409
674.44140625,2.785610541701317
676.5338745117188,2.4997033327817917
678.6262817382812,2.3048298060894012
680.71875,2.172504261136055
682.8112182617188,2.132175549864769
684.9036254882812,2.0918512046337128
686.99609375,2.054285705089569
689.0885620117188,2.0178369879722595
691.1809692382812,1.972297415137291
693.2734375,1.9620571732521057
695.3659057617188,1.9605072736740112
697.4583129882812,1.9436165988445282
699.55078125,1.9146851599216461
701.6432495117188,1.8622857630252838
703.7356567382812,1.814909189939499
705.828125,1.746203675866127
707.9205932617188,1.665450096130371
710.0130004882812,1.6789358407258987
712.1095581054688,1.6687257140874863
714.209716796875,1.5913172662258148
716.309814453125,1.5788548588752747
718.4099731445312,1.6094740480184555
720.5100708007812,1.654133379459381
722.6102294921875,1.666768416762352
724.7103271484375,1.742474764585495
726.8104858398438,1.812367632985115
728.9105834960938,1.9634168595075607
731.0107421875,2.204661473631859
733.11083984375,2.4644931703805923
735.2109985351562,2.7351216971874237
737.3110961914062,2.9503703713417053
739.4112548828125,3.078200176358223
741.5113525390625,3.0229783207178116
743.6115112304688,2.730426177382469
745.7116088867188,2.307513654232025
747.811767578125,1.8913505971431732
749.911865234375,1.6507105976343155
752.0120239257812,1.5576676279306412
754.1121215820312,1.534912332892418
756.2122802734375,1.552414670586586
758.3123779296875,1.5587275326251984
760.4125366210938,1.5500663369894028
762.5126342773438,1.6387168914079666
764.6035766601562,1.7783684879541397
766.679931640625,2.0323544442653656
768.7562866210938,2.5422853976488113
770.8326416015625,3.8447809666395187
772.9089965820312,6.627283334732056
774.9853515625,8.672220021486282
777.0617065429688,7.252274245023727
779.1380615234375,4.561617612838745
781.2144775390625,3.0654230415821075
783.2908325195312,2.513082131743431
785.3671875,2.4630889892578125
787.389404296875,2.9211228042840958
789.3466186523438,3.9831134378910065
791.3037719726562,5.559812888503075
793.260986328125,5.895186588168144
795.2182006835938,4.920028269290924
796.939697265625,3.800873801112175
798.760009765625,3.260767236351967
800.64599609375,2.9504512399435043
802.6502685546875,3.268267899751663
804.7174072265625,4.307558670639992
806.7845458984375,5.616099044680595
808.8516845703125,5.78484882414341
810.9188232421875,4.980206072330475
812.9859619140625,4.883902072906494
815.0531005859375,4.696827083826065
817.1202392578125,3.5943360924720764
819.1873779296875,2.4820730686187744
821.2545166015625,1.8838775157928467
823.3216552734375,1.6391673982143402
825.3887939453125,1.517333909869194
827.4559326171875,1.424851194024086
829.5230712890625,1.4159740805625916
831.5902099609375,1.428948387503624
833.6573486328125,1.4528256952762604
835.7545776367188,1.4622468054294586
837.8810424804688,1.562449872493744
840.007568359375,1.6996409595012665
842.1021728515625,1.841625303030014
844.1017456054688,2.1030440628528595
846.1012573242188,2.4756113439798355
848.100830078125,3.1883885711431503
850.100341796875,4.517195403575897
852.099853515625,7.160321146249771
854.0994262695312,13.070163235068321
856.0989379882812,20.55083905160427
858.1038818359375,20.95186622440815
860.1417846679688,14.302939161658287
862.1796875,8.363237977027893
864.2175903320312,5.599447786808014
866.2554931640625,4.5184967666864395
868.29345703125,4.498437434434891
870.3313598632812,5.366199806332588
872.3692626953125,7.212348133325577
874.4071655273438,9.861319050192833
876.445068359375,11.03772185742855
878.4829711914062,9.278489425778389
880.5209350585938,6.409546807408333
882.558837890625,4.283703476190567
884.5967407226562,3.0634388476610184
886.6346435546875,2.359340414404869
888.6725463867188,1.943231776356697
890.71044921875,1.704638957977295
892.7484130859375,1.6594940423965454
894.7863159179688,1.6470210701227188
896.82421875,1.5415107607841492
898.8621215820312,1.514899030327797
900.9000244140625,1.5454504787921906
902.9379272460938,1.5743421912193298
904.9758911132812,1.6205316334962845
907.0137939453125,1.6673487424850464
909.0516967773438,1.7165642976760864
911.089599609375,1.828040525317192
913.1275024414062,1.9820767641067505
915.1654052734375,2.175177574157715
917.203369140625,2.5437350124120712
919.2378540039062,3.310398757457733
921.2470092773438,4.665700241923332
923.256103515625,6.329768747091293
925.2652587890625,7.023839607834816
927.2744140625,6.366738379001617
929.2835693359375,6.0367241948843
931.292724609375,6.967111989855766
933.3018188476562,9.430712446570396
935.3109741210938,13.664439871907234
937.3201293945312,18.693639382719994
939.3292846679688,23.192897230386734
941.3384399414062,27.10765168070793
943.3475341796875,27.139516785740852
945.356689453125,21.75654362142086
947.3658447265625,14.451161056756973
949.375,8.553890615701675
951.3446044921875,5.2978376895189285
953.2918701171875,3.6530549377202988
955.2391357421875,2.8367633521556854
957.1864624023438,2.3396559804677963
959.1337280273438,1.9651825577020645
961.0809936523438,1.7549372762441635
963.0283203125,1.6434151977300644
964.9755859375,1.5695309937000275
966.9228515625,1.447776511311531
968.8780517578125,1.3627247661352158
970.9698486328125,1.3764953017234802
973.0615844726562,1.3426299095153809
975.1533813476562,1.3067375719547272
977.2451782226562,1.3368358314037323
979.2984619140625,1.3489679098129272
981.3300170898438,1.324192762374878
983.3615112304688,1.2965781837701797
985.39306640625,1.3083618134260178
987.4246215820312,1.3782446384429932
989.4561767578125,1.4576137512922287
991.4877319335938,1.5592428892850876
993.519287109375,1.7697571516036987
995.5508422851562,2.174078732728958
997.5823364257812,2.8765463829040527
999.6138916015625,4.033227056264877
1001.6454467773438,5.367060363292694
1003.5143432617188,5.907374903559685
1005.577392578125,4.852718025445938
1007.6511840820312,3.464033916592598
1009.7249145507812,2.4642825424671173
1011.7987060546875,1.93132746219635
1013.8724975585938,1.7016047984361649
1015.9462890625,1.6390687376260757
1018.0200805664062,1.8175999820232391
1020.0938720703125,2.1000613421201706
1022.0939331054688,2.226002350449562
1023.8983764648438,2.1228476762771606
1025.702880859375,1.943964645266533
1027.50732421875,1.7960041165351868
1029.23681640625,1.792675107717514
1031.1226806640625,1.9504846334457397
1033.3800048828125,2.1527973115444183
1035.3280029296875,2.4692856520414352
1037.276123046875,2.960389584302902
1039.22412109375,3.6410406827926636
1041.172119140625,4.030681595206261
1043.1202392578125,3.7921920865774155
1045.0682373046875,3.1908411383628845
1047.0162353515625,2.726791203022003
1048.96435546875,2.6036754101514816
1050.912353515625,2.978835865855217
1052.8603515625,4.2541631162166595
1054.8084716796875,5.895183727145195
1056.7564697265625,5.751131400465965
1058.7044677734375,3.944256618618965
1060.6524658203125,2.6044032871723175
1062.6005859375,2.0508821457624435
1064.548583984375,1.8642258495092392
1066.49658203125,1.9178339391946793
1068.4447021484375,2.220828965306282
1070.3927001953125,2.93366876244545
1072.3406982421875,4.145868852734566
1074.288818359375,5.341767489910126
1076.23681640625,5.467039257287979
1078.184814453125,4.455670401453972
1080.1328125,3.3056750744581223
1082.0809326171875,2.626277208328247
1084.0289306640625,2.3504931330680847
1085.9769287109375,2.4201216846704483
1087.925048828125,2.801083877682686
1089.873046875,3.5223905593156815
1091.821044921875,4.783971920609474
1093.7691650390625,6.3084433525800705
1095.7171630859375,6.94051319360733
1097.6651611328125,5.909574955701828
1099.61328125,4.184741109609604
1101.561279296875,2.984218865633011
1103.50927734375,2.3665283620357513
1105.4669189453125,2.041228860616684
1107.4287109375,1.940037488937378
1109.3905029296875,1.9256055504083633
1111.352294921875,2.0710382610559464
1113.3140869140625,2.2398548126220703
1115.27587890625,2.491356834769249
1117.2376708984375,2.9315629452466965
1119.199462890625,3.647204264998436
1121.1612548828125,4.27131961286068
1123.123046875,4.542965337634087
1125.0848388671875,4.069640666246414
1127.046630859375,3.2225372195243835
1129.0084228515625,2.6734695583581924
1130.97021484375,2.484112247824669
1132.9320068359375,2.5459187626838684
1134.893798828125,2.914359599351883
1136.8555908203125,3.8122358471155167
1138.8173828125,5.24367468059063
1140.7791748046875,6.754487976431847
1142.740966796875,7.075555592775345
1144.7027587890625,5.8753732442855835
1146.66455078125,4.454530373215675
1148.6630859375,3.6656097769737244
1150.6754150390625,3.3820831924676895
1152.6878662109375,3.561300128698349
1154.7001953125,4.18198761343956
1156.2291259765625,5.032332748174667
1157.4927978515625,5.665016144514084
1159.4102783203125,6.065239682793617
1161.388427734375,5.637225493788719
1163.366455078125,4.560425087809563
1165.3446044921875,3.4809915721416473
1167.3226318359375,2.68795308470726
1169.2620849609375,2.2167646884918213
1171.1507568359375,1.963597059249878
1173.039306640625,1.785727620124817
1174.927978515625,1.6504220813512802
1176.816650390625,1.613732859492302
1178.7503662109375,1.6043992191553116
1180.7236328125,1.6652871668338776
1182.697021484375,1.6752644926309586
1184.6702880859375,1.7598484754562378
1186.6435546875,2.005729839205742
1188.616943359375,2.362577572464943
1190.5902099609375,2.717466875910759
1192.5635986328125,2.86473149061203
1194.536865234375,2.570924162864685
1196.5101318359375,2.0927828401327133
1198.4835205078125,1.793851986527443
1200.456787109375,1.6323016732931137
1202.43017578125,1.5951778441667557
1204.4034423828125,1.5787646025419235
1206.376708984375,1.5721016079187393
1208.35009765625,1.4750543236732483
1210.3233642578125,1.5173637866973877
1212.2513427734375,1.6045382767915726
1214.1248779296875,1.6629412323236465
1215.9984130859375,1.685899242758751
1217.8719482421875,1.7306943386793137
1219.7454833984375,1.8276953846216202
1221.6190185546875,2.0039840936660767
1223.4925537109375,2.258358120918274
1225.365966796875,2.301425814628601
1227.239501953125,2.1843494176864624
1229.113037109375,1.939208596944809
1230.986572265625,1.7463004291057587
1232.860107421875,1.6763362288475037
1234.733642578125,1.6244203299283981
1236.607177734375,1.5784631073474884
1238.5330810546875,1.6362238675355911
1240.47705078125,1.722345620393753
1242.421142578125,1.893733650445938
1244.3651123046875,2.0746486335992813
1246.3092041015625,2.4556287825107574
1248.253173828125,2.5193326473236084
1250.1971435546875,2.3569806665182114
1252.1412353515625,2.194552004337311
1254.085205078125,2.322801724076271
1256.029296875,2.706989675760269
1257.9732666015625,3.023258924484253
1259.9173583984375,2.896996632218361
1261.861328125,2.4643795788288116
1263.805419921875,2.1639971286058426
1265.7493896484375,2.0567906349897385
1267.6124267578125,2.091596320271492
1269.4345703125,2.2493803650140762
1271.2567138671875,2.517345145344734
1273.078857421875,3.0075131207704544
1274.901123046875,3.7888370007276535
1276.7232666015625,4.94500669836998
1278.54541015625,6.282280310988426
1280.4354248046875,7.3635285794734955
1282.338134765625,7.76049380004406
1284.2408447265625,7.4255532920360565
1286.1435546875,6.8799614161252975
1288.0462646484375,6.562102138996124
1289.948974609375,6.422981351613998
1291.8365478515625,6.614287555217743
1293.7144775390625,6.564416915178299
1295.59228515625,5.849027901887894
1297.47021484375,4.819953843951225
1299.3480224609375,4.063554152846336
1301.2259521484375,3.827892303466797
1303.103759765625,4.050419822335243
1304.9815673828125,4.5488307774066925
1306.8594970703125,5.44664865732193
1308.7373046875,6.941210523247719
1310.615234375,8.933664694428444
1312.4930419921875,10.555302947759628
1314.3709716796875,11.229777231812477
1316.248779296875,11.96634455025196
1318.1593017578125,11.107171893119812
1320.0872802734375,7.894465431571007
1322.01513671875,5.184030756354332
1323.943115234375,4.007711812853813
1325.796630859375,3.5593773871660233
1327.63818359375,3.4159102886915207
1329.4796142578125,3.4908442944288254
1331.321044921875,3.84181547164917
1333.16259765625,4.546907603740692
1335.0166015625,5.802873820066452
1336.9041748046875,8.233819082379341
1338.791748046875,11.13996371626854
1340.6793212890625,12.667693316936493
1342.56689453125,11.386349335312843
1344.4544677734375,8.647626742720604
1346.342041015625,6.813721641898155
1348.2294921875,6.735664188861847
1350.1170654296875,8.004275649785995
1352.004638671875,9.37009534239769
1353.8922119140625,9.366615280508995
1355.77978515625,8.272896811366081
1357.6673583984375,7.583716481924057
1359.554931640625,7.010984346270561
1361.4423828125,5.630569338798523
1363.3299560546875,4.259710803627968
1365.217529296875,3.5671344995498657
1367.1051025390625,3.3980142325162888
1368.99267578125,3.434187740087509
1370.8802490234375,3.5334244668483734
1372.7386474609375,3.7016585767269135
1374.5859375,3.976921781897545
1376.43310546875,4.348737493157387
1378.2803955078125,4.829749315977097
1380.1275634765625,5.618235617876053
1381.974853515625,6.483017057180405
1383.841552734375,7.006890833377838
1385.7109375,7.334060683846474
1387.580322265625,7.900903612375259
1389.44970703125,8.924446448683739
1391.319091796875,10.622194960713387
1393.1884765625,12.887075290083885
1395.057861328125,15.656800881028175
1396.92724609375,18.887721225619316
1398.796630859375,21.958503752946854
1400.666015625,23.806173235177994
1402.535400390625,23.585378646850586
1404.40478515625,21.62121230363846
1406.2742919921875,19.02690799534321
1408.1436767578125,16.744566574692726
1410.0130615234375,15.006226405501366
1411.8824462890625,13.818939790129662
1413.7518310546875,13.116483077406883
1415.6212158203125,12.752989560365677
1417.4906005859375,12.66827093064785
1419.3599853515625,12.865715771913528
1421.2293701171875,12.997675076127052
1423.0987548828125,12.57485580444336
1424.9681396484375,11.858783319592476
1426.8375244140625,11.595284804701805
1428.7069091796875,12.150512218475342
1430.5762939453125,13.645288422703743
1432.4456787109375,14.851181462407112
1434.3150634765625,15.122562527656555
1436.1844482421875,14.838167771697044
1438.0538330078125,14.089042380452156
1439.92333984375,13.107595548033714
1441.792724609375,11.557182878255844
1443.662109375,9.312948063015938
1445.3995361328125,7.345193132758141
1447.0509033203125,6.306920453906059
1448.702392578125,6.503062844276428
1450.353759765625,6.690431520342827
1452.1395263671875,5.945957079529762
1453.9832763671875,4.982567265629768
1455.8271484375,4.65224127471447
1457.6710205078125,4.834699481725693
1459.514892578125,4.795463904738426
1461.3587646484375,4.180488616228104
1463.2025146484375,3.453167900443077
1465.0462646484375,2.9504234194755554
1466.889404296875,2.6388082653284073
1468.732666015625,2.492460772395134
1470.575927734375,2.5069961100816727
1472.4190673828125,2.447051703929901
1474.2623291015625,2.350278824567795
1476.1055908203125,2.268311530351639
1477.94873046875,2.205440863966942
1479.7919921875,2.1451236456632614
1481.63525390625,2.0091612637043
1483.478515625,1.897642657160759
1485.3216552734375,1.9259194731712341
1487.1649169921875,1.8954228907823563
1489.0081787109375,1.8915554881095886
1490.851318359375,1.8767209202051163
1492.694580078125,1.8891737014055252
1494.537841796875,1.9577505588531494
1496.3809814453125,2.0120400488376617
1498.2242431640625,1.9652998447418213
1500.0675048828125,1.944821760058403
1501.91064453125,1.9088820666074753
1503.75390625,1.9514839500188828
1505.59716796875,2.1133255660533905
1507.4403076171875,2.2771832942962646
1509.2835693359375,2.448937773704529
1511.1268310546875,2.6681265830993652
1512.969970703125,2.8351881057024
1514.813232421875,3.01275297999382
1516.6201171875,3.2295150756835938
1518.3902587890625,3.239184856414795
1520.1605224609375,3.1605956852436066
1521.9307861328125,3.0604635179042816
1523.7010498046875,2.96944597363472
1525.47119140625,3.005293995141983
1527.241455078125,3.0210008323192596
1529.01171875,3.1014443784952164
1530.781982421875,3.222683295607567
1532.5521240234375,3.237139955163002
1534.3223876953125,3.317922458052635
1536.0926513671875,3.369615137577057
1537.8629150390625,3.3027646988630295
1539.633056640625,3.255790650844574
1541.4033203125,3.2675288021564484
1543.173583984375,3.1457456201314926
1544.94384765625,3.045340344309807
1546.7139892578125,2.9993875175714493
1548.4842529296875,2.9035180658102036
1550.2545166015625,2.8040616661310196
1552.0247802734375,2.754139319062233
1553.794921875,2.6907815784215927
1555.579833984375,2.540659725666046
1557.4212646484375,2.4470279663801193
1559.2626953125,2.5433882772922516
1561.1041259765625,2.6631637513637543
1562.9454345703125,2.7253971248865128
1564.786865234375,2.821833372116089
1566.6282958984375,3.0409971326589584
1568.4696044921875,3.0745272487401962
1570.31103515625,3.093867614865303
1572.1524658203125,2.9016150385141373
1573.993896484375,2.813209906220436
1575.835205078125,2.671660155057907
1577.62255859375,2.5097245424985886
1579.371337890625,2.379886656999588
1581.1201171875,2.319089785218239
1582.8690185546875,2.331579104065895
1584.6400146484375,2.363642141222954
1586.4215087890625,2.4637598246335983
1588.2030029296875,2.5193740129470825
1589.9844970703125,2.6299012303352356
1591.7659912109375,2.7699087113142014
1593.555419921875,3.0792399048805237
1595.3685302734375,3.554411545395851
1597.1817626953125,3.9299864321947098
1598.9949951171875,4.029679298400879
1600.80810546875,4.207964450120926
1602.61767578125,4.473087772727013
1604.3240966796875,4.874602392315865
1606.063232421875,4.693811073899269
1607.829833984375,4.15786711871624
1609.596435546875,3.5942909568548203
1611.363037109375,3.1501427739858627
1613.129638671875,3.046291559934616
1614.896240234375,3.0540891140699387
1616.662841796875,3.0677867084741592
1618.429443359375,3.1952336132526398
1620.196044921875,3.427376091480255
1621.962646484375,3.7275986820459366
1623.729248046875,4.028788596391678
1625.495849609375,3.996889144182205
1627.262451171875,3.7483070492744446
1629.0855712890625,3.46119923889637
1630.9404296875,3.1993846744298935
1632.795166015625,3.1230470091104507
1634.6500244140625,3.2145249992609024
1636.5048828125,3.3281265795230865
1638.3597412109375,3.4654769003391266
1640.214599609375,3.545039802789688
1642.0694580078125,3.4949389547109604
1643.92431640625,3.2800865322351456
1645.7791748046875,3.0392886102199554
1647.634033203125,2.6227906346321106
1649.4332275390625,2.205634891986847
1651.1134033203125,1.974286049604416
1652.7935791015625,1.869323581457138
1654.473876953125,1.7834085822105408
1656.154052734375,1.723403811454773
1657.834228515625,1.7290807664394379
1659.5145263671875,1.66120183467865
1661.1947021484375,1.588286742568016
1662.875,1.5771270394325256
1664.55517578125,1.538304328918457
1666.2353515625,1.4950097054243088
1667.9156494140625,1.4841997921466827
1669.5958251953125,1.5384022742509842
1671.2760009765625,1.5498265624046326
1672.956298828125,1.6090671122074127
1674.636474609375,1.7114259451627731
1676.316650390625,1.8683610707521439
1677.9969482421875,1.9907314628362656
1679.6771240234375,2.1235738396644592
1681.3572998046875,2.1404271721839905
1683.03759765625,2.2027284055948257
1684.7177734375,2.145329788327217
1686.3980712890625,2.054873615503311
1688.0782470703125,1.9406162351369858
1689.7584228515625,1.8113714009523392
1691.438720703125,1.7741315215826035
1693.118896484375,1.7229900062084198
1694.799072265625,1.592761367559433
1696.4793701171875,1.4780637621879578
1698.1595458984375,1.3536850214004517
1699.8397216796875,1.3096505105495453
1701.52001953125,1.3926682025194168
1703.2001953125,1.4598202407360077
1704.88037109375,1.4419781267642975
1706.5606689453125,1.4400200247764587
1708.2408447265625,1.4289588630199432
1709.921142578125,1.3955446183681488
1711.601318359375,1.4400429278612137
1713.281494140625,1.4276581406593323
1714.9617919921875,1.4650687128305435
1716.6419677734375,1.3867593556642532
1718.3221435546875,1.3491200357675552
1720.00244140625,1.317801147699356
1721.6826171875,1.2890086024999619
1723.36279296875,1.239178329706192
1725.0430908203125,1.202161580324173
1726.7232666015625,1.1360002011060715
1728.403564453125,1.1804141700267792
1730.083740234375,1.2335654199123383
1731.763916015625,1.253267079591751
1733.4442138671875,1.3353845924139023
1735.1243896484375,1.3103944063186646
1736.8045654296875,1.2558845728635788
1738.48486328125,1.2295741885900497
1740.1650390625,1.2251563370227814
1741.84521484375,1.2973534762859344
1743.5255126953125,1.352583333849907
1745.2056884765625,1.358704760670662
1746.8858642578125,1.3394403010606766
1748.566162109375,1.2857730388641357
1750.246337890625,1.2146272212266922
1751.9266357421875,1.2468514293432236
1753.6068115234375,1.2674483209848404
1755.2869873046875,1.2376394420862198
1756.96728515625,1.2542980462312698
1758.6474609375,1.2331292778253555
1760.32763671875,1.1450461149215698
1762.0079345703125,1.0562565326690674
1763.6881103515625,1.052403599023819
1765.3682861328125,1.0921473950147629
1767.048583984375,1.0902142971754074
1768.728759765625,1.1654720306396484
1770.408935546875,1.2113300263881683
1772.0892333984375,1.175909698009491
1773.7694091796875,1.1170504242181778
1775.44970703125,1.1160122156143188
1777.1298828125,1.1247906237840652
1778.81005859375,1.1715044379234314
1780.4903564453125,1.2126315385103226
1782.1705322265625,1.1709748059511185
1783.8507080078125,1.1711483746767044
1785.531005859375,1.0873590260744095
1787.211181640625,1.129505529999733
1788.891357421875,1.1926290541887283
1790.5716552734375,1.236578792333603
1792.2518310546875,1.1811121553182602
1793.9320068359375,1.0940133035182953
1795.6123046875,1.099637731909752
1797.29248046875,1.072418212890625
1798.9727783203125,1.123823195695877
1800.6529541015625,1.1291100084781647
1802.3331298828125,1.1097676157951355
