695.3659057617188,10.11212420463562
697.4583129882812,10.201953411102295
699.55078125,10.199833631515503
701.6432495117188,10.313929796218872
703.7356567382812,10.49716305732727
705.828125,10.85256576538086
707.9205932617188,11.432292222976685
710.0130004882812,12.189565896987915
712.1095581054688,13.123095512390137
714.209716796875,14.387006521224976
716.309814453125,16.185428142547607
718.4099731445312,18.61340069770813
720.5100708007812,22.01850390434265
722.6102294921875,26.959396600723267
724.7103271484375,33.29402041435242
726.8104858398438,40.34500741958618
728.9105834960938,46.23640489578247
731.0107421875,49.701748847961426
733.11083984375,49.97781682014465
735.2109985351562,48.79170322418213
737.3110961914062,49.169002294540405
739.4112548828125,52.82418656349182
741.5113525390625,62.64755868911743
743.6115112304688,82.64861035346985
745.7116088867188,120.60594367980957
747.811767578125,175.9082338809967
749.911865234375,206.22754287719727
752.0120239257812,171.65352845191956
754.1121215820312,114.82633376121521
756.2122802734375,73.01294875144958
758.3123779296875,48.845444202423096
760.4125366210938,35.2887282371521
762.5126342773438,27.70333743095398
764.6035766601562,22.814862489700317
766.679931640625,19.570974826812744
768.7562866210938,17.32569432258606
770.8326416015625,15.459885597229004
772.9089965820312,14.035839319229126
774.9853515625,13.0468430519104
777.0617065429688,12.269945621490479
779.1380615234375,11.719390869140625
781.2144775390625,11.241690635681152
783.2908325195312,10.813788890838623
785.3671875,10.419494867324829
787.389404296875,10.149559259414673
789.3466186523438,9.973036050796509
791.3037719726562,9.856183290481567
793.260986328125,9.749751567840576
795.2182006835938,9.569612264633179
796.939697265625,9.421231985092163
798.760009765625,9.287323236465454
800.64599609375,9.284760236740112
802.6502685546875,9.238614320755005
804.7174072265625,9.220725536346436
806.7845458984375,9.247287034988403
808.8516845703125,9.182369470596313
810.9188232421875,9.125450372695923
812.9859619140625,8.952870845794678
815.0531005859375,8.88731050491333
817.1202392578125,8.927893161773682
819.1873779296875,9.026482343673706
821.2545166015625,8.99535584449768
823.3216552734375,9.026521444320679
825.3887939453125,8.922929048538208
827.4559326171875,8.945100784301758
829.5230712890625,9.022202253341675
831.5902099609375,9.184371709823608
833.6573486328125,9.287549495697021
835.7545776367188,9.48444414138794
837.8810424804688,9.638450860977173
840.007568359375,9.920114755630493
842.1021728515625,10.221168041229248
844.1017456054688,10.60328722000122
846.1012573242188,10.964900970458984
848.100830078125,11.444003343582153
850.100341796875,11.896517753601074
852.099853515625,12.502928495407104
854.0994262695312,13.108147621154785
856.0989379882812,13.538889169692993
858.1038818359375,13.81324291229248
860.1417846679688,13.912410020828247
862.1796875,13.862978219985962
864.2175903320312,13.843688011169434
866.2554931640625,13.87636923789978
868.29345703125,14.213695526123047
870.3313598632812,15.238223552703857
872.3692626953125,17.06362247467041
874.4071655273438,20.216370820999146
876.445068359375,25.457362174987793
878.4829711914062,34.05390906333923
880.5209350585938,45.23048734664917
882.558837890625,51.04713416099548
884.5967407226562,45.60414433479309
886.6346435546875,34.734295129776
888.6725463867188,26.23962640762329
890.71044921875,21.264305114746094
892.7484130859375,18.646180152893066
894.7863159179688,17.534367561340332
896.82421875,17.24419331550598
898.8621215820312,17.99584698677063
900.9000244140625,19.801571369171143
902.9379272460938,23.217146396636963
904.9758911132812,29.286956071853638
907.0137939453125,41.40650677680969
909.0516967773438,62.614179849624634
911.089599609375,84.18930172920227
913.1275024414062,85.31644797325134
915.1654052734375,69.70474529266357
917.203369140625,53.955533504486084
919.2378540039062,43.06501579284668
921.2470092773438,36.20897626876831
923.256103515625,31.292548179626465
925.2652587890625,27.50599694252014
927.2744140625,24.342363595962524
929.2835693359375,21.822187185287476
931.292724609375,19.683064460754395
933.3018188476562,18.244409322738647
935.3109741210938,17.334434509277344
937.3201293945312,17.08120560646057
939.3292846679688,17.545274019241333
941.3384399414062,18.60025644302368
943.3475341796875,20.61446261405945
945.356689453125,23.73117995262146
947.3658447265625,28.749767303466797
949.375,36.68490433692932
951.3446044921875,47.83327126502991
953.2918701171875,59.09334349632263
955.2391357421875,68.80375909805298
957.1864624023438,85.3116557598114
959.1337280273438,121.2342176437378
961.0809936523438,196.49943709373474
963.0283203125,329.4477548599243
964.9755859375,375.34697818756104
966.9228515625,240.60554909706116
968.8780517578125,120.34428381919861
970.9698486328125,62.8638391494751
973.0615844726562,38.2043137550354
975.1533813476562,26.55556869506836
977.2451782226562,20.447911024093628
979.2984619140625,17.075729608535767
981.3300170898438,14.964437007904053
983.3615112304688,13.608756303787231
985.39306640625,12.637977361679077
987.4246215820312,11.852627515792847
989.4561767578125,11.31281590461731
991.4877319335938,11.006544351577759
993.519287109375,10.951580286026001
995.5508422851562,10.822393417358398
997.5823364257812,10.820587396621704
999.6138916015625,10.860214710235596
1001.6454467773438,10.970210313796997
1003.5143432617188,11.114484310150146
1005.577392578125,11.326619863510132
1007.6511840820312,11.734538078308105
1009.7249145507812,12.12928819656372
1011.7987060546875,12.639695644378662
1013.8724975585938,13.346857786178589
1015.9462890625,14.40584397315979
1018.0200805664062,16.05764651298523
1020.0938720703125,18.299537181854248
1022.0939331054688,21.1340389251709
1023.8983764648438,24.94705629348755
1025.702880859375,31.23763084411621
1027.50732421875,43.438793420791626
1029.23681640625,67.31567168235779
1031.1226806640625,105.58096480369568
1033.3800048828125,133.34992289543152
1035.3280029296875,116.12082862854004
1037.276123046875,75.48405814170837
1039.22412109375,45.60155129432678
1041.172119140625,30.011363744735718
1043.1202392578125,21.854547262191772
1045.0682373046875,17.200626850128174
1047.0162353515625,14.522300958633423
1048.96435546875,12.878361225128174
1050.912353515625,11.811931371688843
1052.8603515625,11.069175243377686
1054.8084716796875,10.52946162223816
1056.7564697265625,10.24807095527649
1058.7044677734375,9.961031675338745
1060.6524658203125,9.8211510181427
1062.6005859375,9.824151515960693
1064.548583984375,9.701910972595215
1066.49658203125,9.517627000808716
1068.4447021484375,9.52836561203003
1070.3927001953125,9.644752979278564
1072.3406982421875,9.929391145706177
1074.288818359375,10.448995351791382
1076.23681640625,11.01948094367981
1078.184814453125,11.855006694793701
1080.1328125,13.060671329498291
1082.0809326171875,14.814945936203003
1084.0289306640625,17.3705792427063
1085.9769287109375,20.587117910385132
1087.925048828125,24.312385320663452
1089.873046875,30.909217596054077
1091.821044921875,44.4647114276886
1093.7691650390625,70.25335311889648
1095.7171630859375,109.71031093597412
1097.6651611328125,140.75758981704712
1099.61328125,131.57690691947937
1101.561279296875,95.46642756462097
1103.50927734375,63.90143299102783
1105.4669189453125,43.5672709941864
1107.4287109375,31.154839754104614
1109.3905029296875,23.531301498413086
1111.352294921875,18.800706386566162
1113.3140869140625,15.780475616455078
1115.27587890625,13.625475645065308
1117.2376708984375,12.192119359970093
1119.199462890625,11.179593563079834
1121.1612548828125,10.509753704071045
1123.123046875,9.933387517929077
1125.0848388671875,9.553745746612549
1127.046630859375,9.201431512832642
1129.0084228515625,8.896024942398071
1130.97021484375,8.500137567520142
1132.9320068359375,8.352728843688965
1134.893798828125,8.202738046646118
1136.8555908203125,8.060418128967285
1138.8173828125,7.99289083480835
1140.7791748046875,7.953645706176758
1142.740966796875,7.955296277999878
1144.7027587890625,7.930302381515503
1146.66455078125,7.955805778503418
1148.6630859375,8.026079416275024
1150.6754150390625,8.102734088897705
1152.6878662109375,8.213171243667603
1154.7001953125,8.35060977935791
1156.2291259765625,8.46204924583435
1157.4927978515625,8.67714238166809
1159.4102783203125,9.017565250396729
1161.388427734375,9.429112195968628
1163.366455078125,10.01701831817627
1165.3446044921875,10.867767572402954
1167.3226318359375,12.559929132461548
1169.2620849609375,15.302830934524536
1171.1507568359375,19.9989755153656
1173.039306640625,26.897107362747192
1174.927978515625,33.20527768135071
1176.816650390625,33.83973550796509
1178.7503662109375,29.5968599319458
1180.7236328125,25.815608739852905
1182.697021484375,25.699732303619385
1184.6702880859375,28.793949604034424
1186.6435546875,28.96112847328186
1188.616943359375,23.22489833831787
1190.5902099609375,17.416980028152466
1192.5635986328125,13.892293214797974
1194.536865234375,12.078851461410522
1196.5101318359375,11.063885927200317
1198.4835205078125,10.4383065700531
1200.456787109375,10.216870784759521
1202.43017578125,10.17043137550354
1204.4034423828125,10.229148626327515
1206.376708984375,10.473876953125
1208.35009765625,10.921175003051758
1210.3233642578125,11.535281896591187
1212.2513427734375,12.535274267196655
1214.1248779296875,14.079954862594604
1215.9984130859375,16.808494567871094
1217.8719482421875,21.18858504295349
1219.7454833984375,27.157758235931396
1221.6190185546875,31.35527729988098
1223.4925537109375,29.22633123397827
1225.365966796875,23.20284628868103
1227.239501953125,18.096343278884888
1229.113037109375,14.63260269165039
1230.986572265625,12.669615030288696
1232.860107421875,11.498767852783203
1234.733642578125,10.699254512786865
1236.607177734375,10.358601331710815
1238.5330810546875,10.124884366989136
1240.47705078125,10.027790784835815
1242.421142578125,10.05054521560669
1244.3651123046875,10.261975049972534
1246.3092041015625,10.734404802322388
1248.253173828125,11.405657529830933
1250.1971435546875,12.408873558044434
1252.1412353515625,13.948718786239624
1254.085205078125,15.671774864196777
1256.029296875,17.53312587738037
1257.9732666015625,19.641814947128296
1259.9173583984375,21.61108708381653
1261.861328125,21.964967489242554
1263.805419921875,20.687588453292847
1265.7493896484375,19.80074167251587
1267.6124267578125,19.55432891845703
1269.4345703125,20.460381746292114
1271.2567138671875,21.46111798286438
1273.078857421875,22.8183274269104
1274.901123046875,24.557363033294678
1276.7232666015625,25.961187839508057
1278.54541015625,26.20471954345703
1280.4354248046875,25.4144127368927
1282.338134765625,23.761624336242676
1284.2408447265625,21.83042860031128
1286.1435546875,20.21121096611023
1288.0462646484375,19.01601004600525
1289.948974609375,18.14804244041443
1291.8365478515625,17.758910179138184
1293.7144775390625,18.24020743370056
1295.59228515625,19.6014187335968
1297.47021484375,21.144303798675537
1299.3480224609375,20.86958909034729
1301.2259521484375,21.138328790664673
1303.103759765625,23.324599504470825
1304.9815673828125,26.914906978607178
1306.8594970703125,30.623557090759277
1308.7373046875,32.86750507354736
1310.615234375,32.86532187461853
1312.4930419921875,30.76801109313965
1314.3709716796875,27.735230684280396
1316.248779296875,24.55929470062256
1318.1593017578125,21.81556510925293
1320.0872802734375,19.65524172782898
1322.01513671875,18.172139644622803
1323.943115234375,17.572988748550415
1325.796630859375,17.18332815170288
1327.63818359375,17.174992561340332
1329.4796142578125,17.85776376724243
1331.321044921875,18.80753779411316
1333.16259765625,20.359333038330078
1335.0166015625,22.37287139892578
1336.9041748046875,25.61464810371399
1338.791748046875,30.29047656059265
1340.6793212890625,36.72400879859924
1342.56689453125,46.36771631240845
1344.4544677734375,61.77655339241028
1346.342041015625,84.53418016433716
1348.2294921875,114.63676428794861
1350.1170654296875,143.64775466918945
1352.004638671875,150.30852603912354
1353.8922119140625,126.09673547744751
1355.77978515625,91.91700100898743
1357.6673583984375,66.11735892295837
1359.554931640625,50.60385179519653
1361.4423828125,41.486846685409546
1363.3299560546875,35.955429553985596
1365.217529296875,33.52973127365112
1367.1051025390625,32.91616678237915
1368.99267578125,33.90116739273071
1370.8802490234375,36.20120620727539
1372.7386474609375,39.12376165390015
1374.5859375,42.23996949195862
1376.43310546875,45.100666999816895
1378.2803955078125,46.669339656829834
1380.1275634765625,46.190346479415894
1381.974853515625,44.27787733078003
1383.841552734375,41.006550312042236
1385.7109375,37.17049551010132
1387.580322265625,33.37167239189148
1389.44970703125,29.872831106185913
1391.319091796875,26.766624450683594
1393.1884765625,24.232624769210815
1395.057861328125,22.283154726028442
1396.92724609375,20.84118676185608
1398.796630859375,19.94527006149292
1400.666015625,19.612953901290894
1402.535400390625,19.439542531967163
1404.40478515625,19.701351165771484
1406.2742919921875,20.185019969940186
1408.1436767578125,21.218281507492065
1410.0130615234375,23.22192931175232
1411.8824462890625,26.029234886169434
1413.7518310546875,31.037392616271973
1415.6212158203125,38.24427127838135
1417.4906005859375,50.258392095565796
1419.3599853515625,69.66881275177002
1421.2293701171875,97.54251337051392
1423.0987548828125,119.70535683631897
1424.9681396484375,113.73659110069275
1426.8375244140625,87.38053035736084
1428.7069091796875,63.59896516799927
1430.5762939453125,50.54385328292847
1432.4456787109375,45.523895263671875
1434.3150634765625,44.88987636566162
1436.1844482421875,47.374704360961914
1438.0538330078125,52.269198417663574
1439.92333984375,58.7199809551239
1441.792724609375,65.97961807250977
1443.662109375,72.50240564346313
1445.3995361328125,76.22300601005554
1447.0509033203125,76.73590469360352
1448.702392578125,75.703608751297
1450.353759765625,74.42675971984863
1452.1395263671875,74.02306199073792
1453.9832763671875,74.04742646217346
1455.8271484375,72.16771507263184
1457.6710205078125,67.00683617591858
1459.514892578125,59.07477569580078
1461.3587646484375,50.16321063041687
1463.2025146484375,41.9169979095459
1465.0462646484375,34.74214482307434
1466.889404296875,29.205450773239136
1468.732666015625,25.240124464035034
1470.575927734375,22.15703558921814
1472.4190673828125,19.844908237457275
1474.2623291015625,18.31397247314453
1476.1055908203125,16.979706048965454
1477.94873046875,15.720086574554443
1479.7919921875,14.706499576568604
1481.63525390625,13.838862895965576
1483.478515625,13.06719970703125
1485.3216552734375,12.526051759719849
1487.1649169921875,12.160663366317749
1489.0081787109375,11.818272113800049
1490.851318359375,11.537954330444336
1492.694580078125,11.281347513198853
1494.537841796875,10.936000347137451
1496.3809814453125,10.793140411376953
1498.2242431640625,10.477607488632202
1500.0675048828125,10.303040742874146
1501.91064453125,10.081544637680054
1503.75390625,9.924130916595459
1505.59716796875,9.811368703842163
1507.4403076171875,9.790692329406738
1509.2835693359375,9.611042261123657
1511.1268310546875,9.497299194335938
1512.969970703125,9.299937963485718
1514.813232421875,9.183880805969238
1516.6201171875,9.316507816314697
1518.3902587890625,9.246303081512451
1520.1605224609375,9.14455533027649
1521.9307861328125,9.157289505004883
1523.7010498046875,9.131261825561523
1525.47119140625,9.047938585281372
1527.241455078125,8.955615520477295
1529.01171875,9.241178512573242
1530.781982421875,8.91679859161377
1532.5521240234375,9.044909477233887
1534.3223876953125,8.949338912963867
1536.0926513671875,9.029075145721436
1537.8629150390625,9.062817573547363
1539.633056640625,9.018341302871704
1541.4033203125,9.165187358856201
1543.173583984375,9.150370121002197
1544.94384765625,9.318121433258057
1546.7139892578125,9.197120666503906
1548.4842529296875,9.214879274368286
1550.2545166015625,9.290313005447388
1552.0247802734375,9.427256107330322
1553.794921875,9.63557243347168
1555.579833984375,9.883968353271484
1557.4212646484375,10.206201553344727
1559.2626953125,10.339377403259277
1561.1041259765625,10.430297136306763
1562.9454345703125,10.620781183242798
1564.786865234375,10.833216667175293
1566.6282958984375,11.038388013839722
1568.4696044921875,11.262350797653198
1570.31103515625,11.51448917388916
1572.1524658203125,11.565946102142334
1573.993896484375,11.976569652557373
1575.835205078125,11.980869054794312
1577.62255859375,12.032824516296387
1579.371337890625,12.397892951965332
1581.1201171875,12.81833028793335
1582.8690185546875,12.879936456680298
1584.6400146484375,13.021959781646729
1586.4215087890625,13.338035106658936
1588.2030029296875,13.631715297698975
1589.9844970703125,13.871215105056763
1591.7659912109375,14.117485761642456
1593.555419921875,14.611166715621948
1595.3685302734375,15.087894439697266
1597.1817626953125,15.84255576133728
1598.9949951171875,16.426495790481567
1600.80810546875,16.911988496780396
1602.61767578125,17.63944387435913
1604.3240966796875,18.46596121788025
1606.063232421875,19.37023401260376
1607.829833984375,20.849194049835205
1609.596435546875,22.381844758987427
1611.363037109375,24.162453174591064
1613.129638671875,25.84519338607788
1614.896240234375,27.988073587417603
1616.662841796875,30.409613370895386
1618.429443359375,32.75171899795532
1620.196044921875,35.88889527320862
1621.962646484375,38.83087706565857
1623.729248046875,42.69723582267761
1625.495849609375,47.153114795684814
1627.262451171875,51.681670904159546
1629.0855712890625,56.12323021888733
1630.9404296875,59.16571927070618
1632.795166015625,60.7508385181427
1634.6500244140625,60.240795373916626
1636.5048828125,57.8471143245697
1638.3597412109375,54.61127257347107
1640.214599609375,51.638211488723755
1642.0694580078125,49.48987913131714
1643.92431640625,47.3020875453949
1645.7791748046875,45.36186194419861
1647.634033203125,44.07131266593933
1649.4332275390625,42.7487268447876
1651.1134033203125,41.47331190109253
1652.7935791015625,40.3753559589386
1654.473876953125,40.282613039016724
1656.154052734375,40.5571813583374
1657.834228515625,41.08510708808899
1659.5145263671875,42.596683979034424
1661.1947021484375,44.36607217788696
1662.875,46.91337251663208
1664.55517578125,50.28099346160889
1666.2353515625,54.183005571365356
1667.9156494140625,57.95515537261963
1669.5958251953125,61.28882312774658
1671.2760009765625,64.03011274337769
1672.956298828125,65.81155228614807
1674.636474609375,66.75640559196472
1676.316650390625,65.9635181427002
1677.9969482421875,63.381959438323975
1679.6771240234375,59.94663429260254
1681.3572998046875,56.049803733825684
1683.03759765625,52.34020924568176
1684.7177734375,48.57832050323486
1686.3980712890625,44.864866971969604
1688.0782470703125,41.059773683547974
1689.7584228515625,38.0511360168457
1691.438720703125,34.955145597457886
1693.118896484375,32.34386205673218
1694.799072265625,29.99245047569275
1696.4793701171875,27.666093111038208
1698.1595458984375,26.010028839111328
1699.8397216796875,23.780853271484375
1701.52001953125,22.090702772140503
1703.2001953125,20.40073037147522
1704.88037109375,18.612974166870117
1706.5606689453125,17.322405099868774
1708.2408447265625,16.11831569671631
1709.921142578125,15.235897064208984
1711.601318359375,14.387254238128662
1713.281494140625,13.441916465759277
1714.9617919921875,12.62527060508728
1716.6419677734375,12.02534556388855
1718.3221435546875,11.448007822036743
1720.00244140625,11.13905930519104
1721.6826171875,10.763117790222168
1723.36279296875,10.222047805786133
1725.0430908203125,10.043241024017334
1726.7232666015625,9.659339189529419
1728.403564453125,9.336987733840942
1730.083740234375,8.804733991622925
1731.763916015625,8.597987174987793
1733.4442138671875,8.221907138824463
1735.1243896484375,7.996979475021362
1736.8045654296875,7.707172155380249
1738.48486328125,7.478537082672119
1740.1650390625,7.541299819946289
1741.84521484375,7.059535264968872
1743.5255126953125,6.887481212615967
1745.2056884765625,6.807865142822266
1746.8858642578125,6.621624946594238
1748.566162109375,6.537046909332275
1750.246337890625,6.468078851699829
1751.9266357421875,6.345891952514648
1753.6068115234375,6.646289587020874
1755.2869873046875,6.718930006027222
1756.96728515625,6.776050567626953
1758.6474609375,6.869052171707153
1760.32763671875,6.820873498916626
1762.0079345703125,6.880200624465942
1763.6881103515625,6.767046213150024
1765.3682861328125,6.601116418838501
1767.048583984375,6.2521703243255615
1768.728759765625,6.228589296340942
1770.408935546875,6.043544054031372
1772.0892333984375,5.90793514251709
1773.7694091796875,5.83509635925293
1775.44970703125,6.1802496910095215
1777.1298828125,6.012200832366943
1778.81005859375,5.7325499057769775
1780.4903564453125,5.695627689361572
1782.1705322265625,5.826647758483887
1783.8507080078125,6.023576736450195
1785.531005859375,5.86549973487854
1787.211181640625,5.795052528381348
1788.891357421875,5.631188869476318
1790.5716552734375,5.907409191131592
1792.2518310546875,5.784685850143433
1793.9320068359375,5.844908952713013
1795.6123046875,6.511160612106323
1797.29248046875,6.2864673137664795
1798.9727783203125,6.141502618789673
1800.6529541015625,6.036424398422241
1802.3331298828125,5.965931177139282
